3.316677e+05	-1.164787e-07	-4.791844e-02	
3.316990e+05	-1.164885e-07	-4.792217e-02	
3.317302e+05	-1.164982e-07	-4.792591e-02	
3.317615e+05	-1.165080e-07	-4.792964e-02	
3.317928e+05	-1.165178e-07	-4.793338e-02	
3.318241e+05	-1.165276e-07	-4.793712e-02	
3.318553e+05	-1.165374e-07	-4.794085e-02	
3.318866e+05	-1.165472e-07	-4.794458e-02	
3.319179e+05	-1.165570e-07	-4.794832e-02	
3.319492e+05	-1.165668e-07	-4.795205e-02	
3.319804e+05	-1.165767e-07	-4.795579e-02	
3.320117e+05	-1.165865e-07	-4.795952e-02	
3.320430e+05	-1.165964e-07	-4.796325e-02	
3.320743e+05	-1.166062e-07	-4.796698e-02	
3.321055e+05	-1.166161e-07	-4.797072e-02	
3.321368e+05	-1.166260e-07	-4.797445e-02	
3.321681e+05	-1.166359e-07	-4.797818e-02	
3.321994e+05	-1.166458e-07	-4.798191e-02	
3.322306e+05	-1.166557e-07	-4.798564e-02	
3.322619e+05	-1.166656e-07	-4.798937e-02	
3.322932e+05	-1.166755e-07	-4.799310e-02	
3.323245e+05	-1.166854e-07	-4.799683e-02	
3.323557e+05	-1.166954e-07	-4.800056e-02	
3.323870e+05	-1.167053e-07	-4.800429e-02	
3.324183e+05	-1.167153e-07	-4.800802e-02	
3.324496e+05	-1.167252e-07	-4.801175e-02	
3.324808e+05	-1.167352e-07	-4.801548e-02	
3.325121e+05	-1.167452e-07	-4.801920e-02	
3.325434e+05	-1.167552e-07	-4.802293e-02	
3.325747e+05	-1.167652e-07	-4.802666e-02	
3.326059e+05	-1.167752e-07	-4.803039e-02	
3.326372e+05	-1.167853e-07	-4.803411e-02	
3.326685e+05	-1.167953e-07	-4.803784e-02	
3.326998e+05	-1.168053e-07	-4.804157e-02	
3.327310e+05	-1.168154e-07	-4.804529e-02	
3.327623e+05	-1.168254e-07	-4.804902e-02	
3.327936e+05	-1.168355e-07	-4.805275e-02	
3.328249e+05	-1.168456e-07	-4.805647e-02	
3.328561e+05	-1.168557e-07	-4.806020e-02	
3.328874e+05	-1.168658e-07	-4.806392e-02	
3.329187e+05	-1.168759e-07	-4.806765e-02	
3.329500e+05	-1.168860e-07	-4.807137e-02	
3.329812e+05	-1.168961e-07	-4.807509e-02	
3.330125e+05	-1.169062e-07	-4.807882e-02	
3.330438e+05	-1.169164e-07	-4.808254e-02	
3.330751e+05	-1.169265e-07	-4.808627e-02	
3.331063e+05	-1.169367e-07	-4.808999e-02	
3.331376e+05	-1.169469e-07	-4.809371e-02	
3.331689e+05	-1.169570e-07	-4.809743e-02	
3.332002e+05	-1.169672e-07	-4.810116e-02	
3.332314e+05	-1.169774e-07	-4.810488e-02	
3.332627e+05	-1.169876e-07	-4.810860e-02	
3.332940e+05	-1.169978e-07	-4.811232e-02	
3.333253e+05	-1.170081e-07	-4.811605e-02	
3.333565e+05	-1.170183e-07	-4.811977e-02	
3.333878e+05	-1.170285e-07	-4.812349e-02	
3.334191e+05	-1.170388e-07	-4.812721e-02	
3.334504e+05	-1.170490e-07	-4.813093e-02	
3.334816e+05	-1.170593e-07	-4.813465e-02	
3.335129e+05	-1.170696e-07	-4.813837e-02	
3.335442e+05	-1.170798e-07	-4.814209e-02	
3.335754e+05	-1.170901e-07	-4.814581e-02	
3.336067e+05	-1.171004e-07	-4.814953e-02	
3.336380e+05	-1.171107e-07	-4.815326e-02	
3.336693e+05	-1.171210e-07	-4.815698e-02	
3.337005e+05	-1.171314e-07	-4.816069e-02	
3.337318e+05	-1.171417e-07	-4.816441e-02	
3.337631e+05	-1.171520e-07	-4.816813e-02	
3.337944e+05	-1.171623e-07	-4.817185e-02	
3.338256e+05	-1.171727e-07	-4.817557e-02	
3.338569e+05	-1.171831e-07	-4.817929e-02	
3.338882e+05	-1.171934e-07	-4.818301e-02	
3.339195e+05	-1.172038e-07	-4.818673e-02	
3.339507e+05	-1.172142e-07	-4.819045e-02	
3.339820e+05	-1.172245e-07	-4.819417e-02	
3.340133e+05	-1.172349e-07	-4.819789e-02	
3.340446e+05	-1.172453e-07	-4.820161e-02	
3.340758e+05	-1.172557e-07	-4.820532e-02	
3.341071e+05	-1.172661e-07	-4.820904e-02	
3.341384e+05	-1.172766e-07	-4.821276e-02	
3.341697e+05	-1.172870e-07	-4.821648e-02	
3.342009e+05	-1.172974e-07	-4.822020e-02	
3.342322e+05	-1.173078e-07	-4.822392e-02	
3.342635e+05	-1.173183e-07	-4.822763e-02	
3.342948e+05	-1.173287e-07	-4.823135e-02	
3.343260e+05	-1.173392e-07	-4.823507e-02	
3.343573e+05	-1.173496e-07	-4.823879e-02	
3.343886e+05	-1.173601e-07	-4.824250e-02	
3.344199e+05	-1.173706e-07	-4.824622e-02	
3.344511e+05	-1.173811e-07	-4.824994e-02	
3.344824e+05	-1.173915e-07	-4.825366e-02	
3.345137e+05	-1.174020e-07	-4.825737e-02	
3.345450e+05	-1.174125e-07	-4.826109e-02	
3.345762e+05	-1.174230e-07	-4.826481e-02	
3.346075e+05	-1.174335e-07	-4.826853e-02	
3.346388e+05	-1.174440e-07	-4.827224e-02	
3.346701e+05	-1.174545e-07	-4.827596e-02	
3.347013e+05	-1.174650e-07	-4.827968e-02	
3.347326e+05	-1.174755e-07	-4.828340e-02	
3.347639e+05	-1.174861e-07	-4.828711e-02	
3.347952e+05	-1.174966e-07	-4.829083e-02	
3.348264e+05	-1.175071e-07	-4.829455e-02	
3.348577e+05	-1.175176e-07	-4.829827e-02	
3.348890e+05	-1.175282e-07	-4.830198e-02	
3.349203e+05	-1.175387e-07	-4.830570e-02	
3.349515e+05	-1.175493e-07	-4.830942e-02	
3.349828e+05	-1.175598e-07	-4.831313e-02	
3.350141e+05	-1.175704e-07	-4.831685e-02	
3.350454e+05	-1.175809e-07	-4.832057e-02	
3.350766e+05	-1.175915e-07	-4.832429e-02	
3.351079e+05	-1.176020e-07	-4.832800e-02	
3.351392e+05	-1.176126e-07	-4.833172e-02	
3.351705e+05	-1.176231e-07	-4.833544e-02	
3.352017e+05	-1.176337e-07	-4.833915e-02	
3.352330e+05	-1.176443e-07	-4.834287e-02	
3.352643e+05	-1.176548e-07	-4.834659e-02	
3.352956e+05	-1.176654e-07	-4.835031e-02	
3.353268e+05	-1.176760e-07	-4.835402e-02	
3.353581e+05	-1.176865e-07	-4.835774e-02	
3.353894e+05	-1.176971e-07	-4.836146e-02	
3.354207e+05	-1.177077e-07	-4.836518e-02	
3.354519e+05	-1.177182e-07	-4.836889e-02	
3.354832e+05	-1.177288e-07	-4.837261e-02	
3.355145e+05	-1.177394e-07	-4.837633e-02	
3.355458e+05	-1.177500e-07	-4.838005e-02	
3.355770e+05	-1.177605e-07	-4.838376e-02	
3.356083e+05	-1.177711e-07	-4.838748e-02	
3.356396e+05	-1.177817e-07	-4.839120e-02	
3.356709e+05	-1.177923e-07	-4.839492e-02	
3.357021e+05	-1.178028e-07	-4.839864e-02	
3.357334e+05	-1.178134e-07	-4.840235e-02	
3.357647e+05	-1.178240e-07	-4.840607e-02	
3.357959e+05	-1.178346e-07	-4.840979e-02	
3.358272e+05	-1.178451e-07	-4.841351e-02	
3.358585e+05	-1.178557e-07	-4.841723e-02	
3.358898e+05	-1.178663e-07	-4.842094e-02	
3.359210e+05	-1.178769e-07	-4.842466e-02	
3.359523e+05	-1.178874e-07	-4.842838e-02	
3.359836e+05	-1.178980e-07	-4.843210e-02	
3.360149e+05	-1.179086e-07	-4.843582e-02	
3.360461e+05	-1.179191e-07	-4.843954e-02	
3.360774e+05	-1.179297e-07	-4.844325e-02	
3.361087e+05	-1.179402e-07	-4.844697e-02	
3.361400e+05	-1.179508e-07	-4.845069e-02	
3.361712e+05	-1.179614e-07	-4.845441e-02	
3.362025e+05	-1.179719e-07	-4.845813e-02	
3.362338e+05	-1.179825e-07	-4.846185e-02	
3.362651e+05	-1.179930e-07	-4.846557e-02	
3.362963e+05	-1.180035e-07	-4.846929e-02	
3.363276e+05	-1.180141e-07	-4.847300e-02	
3.363589e+05	-1.180246e-07	-4.847672e-02	
3.363902e+05	-1.180352e-07	-4.848044e-02	
3.364214e+05	-1.180457e-07	-4.848416e-02	
3.364527e+05	-1.180562e-07	-4.848788e-02	
3.364840e+05	-1.180667e-07	-4.849160e-02	
3.365153e+05	-1.180773e-07	-4.849532e-02	
3.365465e+05	-1.180878e-07	-4.849904e-02	
3.365778e+05	-1.180983e-07	-4.850276e-02	
3.366091e+05	-1.181088e-07	-4.850648e-02	
3.366404e+05	-1.181193e-07	-4.851020e-02	
3.366716e+05	-1.181298e-07	-4.851392e-02	
3.367029e+05	-1.181403e-07	-4.851764e-02	
3.367342e+05	-1.181508e-07	-4.852136e-02	
3.367655e+05	-1.181613e-07	-4.852508e-02	
3.367967e+05	-1.181717e-07	-4.852880e-02	
3.368280e+05	-1.181822e-07	-4.853252e-02	
3.368593e+05	-1.181927e-07	-4.853624e-02	
3.368906e+05	-1.182031e-07	-4.853996e-02	
3.369218e+05	-1.182136e-07	-4.854368e-02	
3.369531e+05	-1.182241e-07	-4.854740e-02	
3.369844e+05	-1.182345e-07	-4.855112e-02	
3.370157e+05	-1.182450e-07	-4.855484e-02	
3.370469e+05	-1.182554e-07	-4.855856e-02	
3.370782e+05	-1.182658e-07	-4.856228e-02	
3.371095e+05	-1.182762e-07	-4.856600e-02	
3.371408e+05	-1.182867e-07	-4.856972e-02	
3.371720e+05	-1.182971e-07	-4.857344e-02	
3.372033e+05	-1.183075e-07	-4.857716e-02	
3.372346e+05	-1.183179e-07	-4.858089e-02	
3.372659e+05	-1.183283e-07	-4.858461e-02	
3.372971e+05	-1.183386e-07	-4.858833e-02	
3.373284e+05	-1.183490e-07	-4.859205e-02	
3.373597e+05	-1.183594e-07	-4.859577e-02	
3.373910e+05	-1.183698e-07	-4.859949e-02	
3.374222e+05	-1.183801e-07	-4.860321e-02	
3.374535e+05	-1.183905e-07	-4.860693e-02	
3.374848e+05	-1.184008e-07	-4.861066e-02	
3.375161e+05	-1.184112e-07	-4.861438e-02	
3.375473e+05	-1.184215e-07	-4.861810e-02	
3.375786e+05	-1.184318e-07	-4.862182e-02	
3.376099e+05	-1.184421e-07	-4.862554e-02	
3.376412e+05	-1.184524e-07	-4.862926e-02	
3.376724e+05	-1.184627e-07	-4.863299e-02	
3.377037e+05	-1.184730e-07	-4.863671e-02	
3.377350e+05	-1.184833e-07	-4.864043e-02	
3.377663e+05	-1.184936e-07	-4.864415e-02	
3.377975e+05	-1.185039e-07	-4.864787e-02	
3.378288e+05	-1.185141e-07	-4.865159e-02	
3.378601e+05	-1.185244e-07	-4.865532e-02	
3.378914e+05	-1.185346e-07	-4.865904e-02	
3.379226e+05	-1.185449e-07	-4.866276e-02	
3.379539e+05	-1.185551e-07	-4.866648e-02	
3.379852e+05	-1.185653e-07	-4.867020e-02	
3.380165e+05	-1.185755e-07	-4.867393e-02	
3.380477e+05	-1.185857e-07	-4.867765e-02	
3.380790e+05	-1.185959e-07	-4.868137e-02	
3.381103e+05	-1.186061e-07	-4.868509e-02	
3.381415e+05	-1.186163e-07	-4.868882e-02	
3.381728e+05	-1.186265e-07	-4.869254e-02	
3.382041e+05	-1.186366e-07	-4.869626e-02	
3.382354e+05	-1.186468e-07	-4.869998e-02	
3.382666e+05	-1.186570e-07	-4.870370e-02	
3.382979e+05	-1.186671e-07	-4.870743e-02	
3.383292e+05	-1.186772e-07	-4.871115e-02	
3.383605e+05	-1.186873e-07	-4.871487e-02	
3.383917e+05	-1.186975e-07	-4.871859e-02	
3.384230e+05	-1.187076e-07	-4.872232e-02	
3.384543e+05	-1.187177e-07	-4.872604e-02	
3.384856e+05	-1.187278e-07	-4.872976e-02	
3.385168e+05	-1.187378e-07	-4.873348e-02	
3.385481e+05	-1.187479e-07	-4.873721e-02	
3.385794e+05	-1.187580e-07	-4.874093e-02	
3.386107e+05	-1.187680e-07	-4.874465e-02	
3.386419e+05	-1.187781e-07	-4.874837e-02	
3.386732e+05	-1.187881e-07	-4.875210e-02	
3.387045e+05	-1.187981e-07	-4.875582e-02	
3.387358e+05	-1.188081e-07	-4.875954e-02	
3.387670e+05	-1.188182e-07	-4.876326e-02	
3.387983e+05	-1.188282e-07	-4.876699e-02	
3.388296e+05	-1.188381e-07	-4.877071e-02	
3.388609e+05	-1.188481e-07	-4.877443e-02	
3.388921e+05	-1.188581e-07	-4.877815e-02	
3.389234e+05	-1.188681e-07	-4.878188e-02	
3.389547e+05	-1.188780e-07	-4.878560e-02	
3.389860e+05	-1.188880e-07	-4.878932e-02	
3.390172e+05	-1.188979e-07	-4.879304e-02	
3.390485e+05	-1.189078e-07	-4.879676e-02	
3.390798e+05	-1.189178e-07	-4.880049e-02	
3.391111e+05	-1.189277e-07	-4.880421e-02	
3.391423e+05	-1.189376e-07	-4.880793e-02	
3.391736e+05	-1.189475e-07	-4.881165e-02	
3.392049e+05	-1.189574e-07	-4.881538e-02	
3.392362e+05	-1.189673e-07	-4.881910e-02	
3.392674e+05	-1.189771e-07	-4.882282e-02	
3.392987e+05	-1.189870e-07	-4.882654e-02	
3.393300e+05	-1.189968e-07	-4.883026e-02	
3.393613e+05	-1.190067e-07	-4.883399e-02	
3.393925e+05	-1.190165e-07	-4.883771e-02	
3.394238e+05	-1.190263e-07	-4.884143e-02	
3.394551e+05	-1.190362e-07	-4.884515e-02	
3.394864e+05	-1.190460e-07	-4.884887e-02	
3.395176e+05	-1.190558e-07	-4.885259e-02	
3.395489e+05	-1.190656e-07	-4.885632e-02	
3.395802e+05	-1.190754e-07	-4.886004e-02	
3.396115e+05	-1.190852e-07	-4.886376e-02	
3.396427e+05	-1.190949e-07	-4.886748e-02	
3.396740e+05	-1.191047e-07	-4.887120e-02	
3.397053e+05	-1.191144e-07	-4.887492e-02	
3.397366e+05	-1.191242e-07	-4.887865e-02	
3.397678e+05	-1.191339e-07	-4.888237e-02	
3.397991e+05	-1.191437e-07	-4.888609e-02	
3.398304e+05	-1.191534e-07	-4.888981e-02	
3.398617e+05	-1.191631e-07	-4.889353e-02	
3.398929e+05	-1.191728e-07	-4.889725e-02	
3.399242e+05	-1.191825e-07	-4.890097e-02	
3.399555e+05	-1.191922e-07	-4.890469e-02	
3.399868e+05	-1.192019e-07	-4.890841e-02	
3.400180e+05	-1.192116e-07	-4.891213e-02	
3.400493e+05	-1.192213e-07	-4.891586e-02	
3.400806e+05	-1.192309e-07	-4.891958e-02	
3.401119e+05	-1.192406e-07	-4.892330e-02	
3.401431e+05	-1.192502e-07	-4.892702e-02	
3.401744e+05	-1.192599e-07	-4.893074e-02	
3.402057e+05	-1.192695e-07	-4.893446e-02	
3.402370e+05	-1.192792e-07	-4.893818e-02	
3.402682e+05	-1.192888e-07	-4.894190e-02	
3.402995e+05	-1.192984e-07	-4.894562e-02	
3.403308e+05	-1.193080e-07	-4.894934e-02	
3.403620e+05	-1.193176e-07	-4.895306e-02	
3.403933e+05	-1.193272e-07	-4.895678e-02	
3.404246e+05	-1.193368e-07	-4.896050e-02	
3.404559e+05	-1.193464e-07	-4.896422e-02	
3.404871e+05	-1.193560e-07	-4.896794e-02	
3.405184e+05	-1.193656e-07	-4.897166e-02	
3.405497e+05	-1.193751e-07	-4.897538e-02	
3.405810e+05	-1.193847e-07	-4.897909e-02	
3.406122e+05	-1.193942e-07	-4.898281e-02	
3.406435e+05	-1.194038e-07	-4.898653e-02	
3.406748e+05	-1.194133e-07	-4.899025e-02	
3.407061e+05	-1.194229e-07	-4.899397e-02	
3.407373e+05	-1.194324e-07	-4.899769e-02	
3.407686e+05	-1.194419e-07	-4.900141e-02	
3.407999e+05	-1.194515e-07	-4.900513e-02	
3.408312e+05	-1.194610e-07	-4.900884e-02	
3.408624e+05	-1.194705e-07	-4.901256e-02	
3.408937e+05	-1.194800e-07	-4.901628e-02	
3.409250e+05	-1.194895e-07	-4.902000e-02	
3.409563e+05	-1.194990e-07	-4.902372e-02	
3.409875e+05	-1.195085e-07	-4.902743e-02	
3.410188e+05	-1.195180e-07	-4.903115e-02	
3.410501e+05	-1.195275e-07	-4.903487e-02	
3.410814e+05	-1.195369e-07	-4.903859e-02	
3.411126e+05	-1.195464e-07	-4.904231e-02	
3.411439e+05	-1.195559e-07	-4.904602e-02	
3.411752e+05	-1.195653e-07	-4.904974e-02	
3.412065e+05	-1.195748e-07	-4.905346e-02	
3.412377e+05	-1.195843e-07	-4.905717e-02	
3.412690e+05	-1.195937e-07	-4.906089e-02	
3.413003e+05	-1.196032e-07	-4.906461e-02	
3.413316e+05	-1.196126e-07	-4.906832e-02	
3.413628e+05	-1.196220e-07	-4.907204e-02	
3.413941e+05	-1.196315e-07	-4.907576e-02	
3.414254e+05	-1.196409e-07	-4.907947e-02	
3.414567e+05	-1.196503e-07	-4.908319e-02	
3.414879e+05	-1.196598e-07	-4.908690e-02	
3.415192e+05	-1.196692e-07	-4.909062e-02	
3.415505e+05	-1.196786e-07	-4.909434e-02	
3.415818e+05	-1.196880e-07	-4.909805e-02	
3.416130e+05	-1.196974e-07	-4.910177e-02	
3.416443e+05	-1.197068e-07	-4.910548e-02	
3.416756e+05	-1.197163e-07	-4.910920e-02	
3.417069e+05	-1.197257e-07	-4.911291e-02	
3.417381e+05	-1.197351e-07	-4.911663e-02	
3.417694e+05	-1.197445e-07	-4.912034e-02	
3.418007e+05	-1.197539e-07	-4.912406e-02	
3.418320e+05	-1.197632e-07	-4.912777e-02	
3.418632e+05	-1.197726e-07	-4.913148e-02	
3.418945e+05	-1.197820e-07	-4.913520e-02	
3.419258e+05	-1.197914e-07	-4.913891e-02	
3.419571e+05	-1.198008e-07	-4.914263e-02	
3.419883e+05	-1.198102e-07	-4.914634e-02	
3.420196e+05	-1.198196e-07	-4.915005e-02	
3.420509e+05	-1.198289e-07	-4.915377e-02	
3.420822e+05	-1.198383e-07	-4.915748e-02	
3.421134e+05	-1.198477e-07	-4.916119e-02	
3.421447e+05	-1.198571e-07	-4.916491e-02	
3.421760e+05	-1.198665e-07	-4.916862e-02	
3.422073e+05	-1.198758e-07	-4.917233e-02	
3.422385e+05	-1.198852e-07	-4.917604e-02	
3.422698e+05	-1.198946e-07	-4.917976e-02	
3.423011e+05	-1.199039e-07	-4.918347e-02	
3.423324e+05	-1.199133e-07	-4.918718e-02	
3.423636e+05	-1.199227e-07	-4.919089e-02	
3.423949e+05	-1.199320e-07	-4.919461e-02	
3.424262e+05	-1.199414e-07	-4.919832e-02	
3.424575e+05	-1.199508e-07	-4.920203e-02	
3.424887e+05	-1.199601e-07	-4.920574e-02	
3.425200e+05	-1.199695e-07	-4.920945e-02	
3.425513e+05	-1.199789e-07	-4.921316e-02	
3.425825e+05	-1.199882e-07	-4.921687e-02	
3.426138e+05	-1.199976e-07	-4.922058e-02	
3.426451e+05	-1.200069e-07	-4.922429e-02	
3.426764e+05	-1.200163e-07	-4.922800e-02	
3.427076e+05	-1.200257e-07	-4.923171e-02	
3.427389e+05	-1.200350e-07	-4.923542e-02	
3.427702e+05	-1.200444e-07	-4.923913e-02	
3.428015e+05	-1.200538e-07	-4.924284e-02	
3.428327e+05	-1.200631e-07	-4.924655e-02	
3.428640e+05	-1.200725e-07	-4.925026e-02	
3.428953e+05	-1.200818e-07	-4.925397e-02	
3.429266e+05	-1.200912e-07	-4.925768e-02	
3.429578e+05	-1.201006e-07	-4.926139e-02	
3.429891e+05	-1.201099e-07	-4.926510e-02	
3.430204e+05	-1.201193e-07	-4.926881e-02	
3.430517e+05	-1.201287e-07	-4.927252e-02	
3.430829e+05	-1.201380e-07	-4.927622e-02	
3.431142e+05	-1.201474e-07	-4.927993e-02	
3.431455e+05	-1.201568e-07	-4.928364e-02	
3.431768e+05	-1.201662e-07	-4.928735e-02	
3.432080e+05	-1.201755e-07	-4.929105e-02	
3.432393e+05	-1.201849e-07	-4.929476e-02	
3.432706e+05	-1.201943e-07	-4.929847e-02	
3.433019e+05	-1.202037e-07	-4.930218e-02	
3.433331e+05	-1.202130e-07	-4.930588e-02	
3.433644e+05	-1.202224e-07	-4.930959e-02	
3.433957e+05	-1.202318e-07	-4.931330e-02	
3.434270e+05	-1.202412e-07	-4.931700e-02	
3.434582e+05	-1.202506e-07	-4.932071e-02	
3.434895e+05	-1.202599e-07	-4.932442e-02	
3.435208e+05	-1.202693e-07	-4.932812e-02	
3.435521e+05	-1.202787e-07	-4.933183e-02	
3.435833e+05	-1.202881e-07	-4.933553e-02	
3.436146e+05	-1.202975e-07	-4.933924e-02	
3.436459e+05	-1.203069e-07	-4.934294e-02	
3.436772e+05	-1.203163e-07	-4.934665e-02	
3.437084e+05	-1.203257e-07	-4.935035e-02	
3.437397e+05	-1.203351e-07	-4.935406e-02	
3.437710e+05	-1.203445e-07	-4.935776e-02	
3.438023e+05	-1.203539e-07	-4.936147e-02	
3.438335e+05	-1.203633e-07	-4.936517e-02	
3.438648e+05	-1.203727e-07	-4.936887e-02	
3.438961e+05	-1.203822e-07	-4.937258e-02	
3.439274e+05	-1.203916e-07	-4.937628e-02	
3.439586e+05	-1.204010e-07	-4.937998e-02	
3.439899e+05	-1.204104e-07	-4.938369e-02	
3.440212e+05	-1.204198e-07	-4.938739e-02	
3.440525e+05	-1.204293e-07	-4.939109e-02	
3.440837e+05	-1.204387e-07	-4.939480e-02	
3.441150e+05	-1.204481e-07	-4.939850e-02	
3.441463e+05	-1.204576e-07	-4.940220e-02	
3.441776e+05	-1.204670e-07	-4.940590e-02	
3.442088e+05	-1.204765e-07	-4.940960e-02	
3.442401e+05	-1.204859e-07	-4.941331e-02	
3.442714e+05	-1.204954e-07	-4.941701e-02	
3.443027e+05	-1.205048e-07	-4.942071e-02	
3.443339e+05	-1.205143e-07	-4.942441e-02	
3.443652e+05	-1.205237e-07	-4.942811e-02	
3.443965e+05	-1.205332e-07	-4.943181e-02	
3.444278e+05	-1.205426e-07	-4.943551e-02	
3.444590e+05	-1.205521e-07	-4.943921e-02	
3.444903e+05	-1.205616e-07	-4.944291e-02	
3.445216e+05	-1.205711e-07	-4.944661e-02	
3.445529e+05	-1.205805e-07	-4.945031e-02	
3.445841e+05	-1.205900e-07	-4.945401e-02	
3.446154e+05	-1.205995e-07	-4.945771e-02	
3.446467e+05	-1.206090e-07	-4.946141e-02	
3.446780e+05	-1.206185e-07	-4.946511e-02	
3.447092e+05	-1.206280e-07	-4.946881e-02	
3.447405e+05	-1.206375e-07	-4.947251e-02	
3.447718e+05	-1.206470e-07	-4.947621e-02	
3.448030e+05	-1.206565e-07	-4.947990e-02	
3.448343e+05	-1.206660e-07	-4.948360e-02	
3.448656e+05	-1.206755e-07	-4.948730e-02	
3.448969e+05	-1.206850e-07	-4.949100e-02	
3.449281e+05	-1.206946e-07	-4.949470e-02	
3.449594e+05	-1.207041e-07	-4.949839e-02	
3.449907e+05	-1.207136e-07	-4.950209e-02	
3.450220e+05	-1.207231e-07	-4.950579e-02	
3.450532e+05	-1.207327e-07	-4.950949e-02	
3.450845e+05	-1.207422e-07	-4.951318e-02	
3.451158e+05	-1.207518e-07	-4.951688e-02	
3.451471e+05	-1.207613e-07	-4.952057e-02	
3.451783e+05	-1.207709e-07	-4.952427e-02	
3.452096e+05	-1.207804e-07	-4.952797e-02	
3.452409e+05	-1.207900e-07	-4.953166e-02	
3.452722e+05	-1.207995e-07	-4.953536e-02	
3.453034e+05	-1.208091e-07	-4.953905e-02	
3.453347e+05	-1.208187e-07	-4.954275e-02	
3.453660e+05	-1.208282e-07	-4.954644e-02	
3.453973e+05	-1.208378e-07	-4.955014e-02	
3.454285e+05	-1.208474e-07	-4.955383e-02	
3.454598e+05	-1.208570e-07	-4.955753e-02	
3.454911e+05	-1.208666e-07	-4.956122e-02	
3.455224e+05	-1.208762e-07	-4.956492e-02	
3.455536e+05	-1.208858e-07	-4.956861e-02	
3.455849e+05	-1.208954e-07	-4.957230e-02	
3.456162e+05	-1.209050e-07	-4.957600e-02	
3.456475e+05	-1.209146e-07	-4.957969e-02	
3.456787e+05	-1.209242e-07	-4.958338e-02	
3.457100e+05	-1.209338e-07	-4.958708e-02	
3.457413e+05	-1.209435e-07	-4.959077e-02	
3.457726e+05	-1.209531e-07	-4.959446e-02	
3.458038e+05	-1.209627e-07	-4.959815e-02	
3.458351e+05	-1.209724e-07	-4.960185e-02	
3.458664e+05	-1.209820e-07	-4.960554e-02	
3.458977e+05	-1.209916e-07	-4.960923e-02	
3.459289e+05	-1.210013e-07	-4.961292e-02	
3.459602e+05	-1.210110e-07	-4.961661e-02	
3.459915e+05	-1.210206e-07	-4.962031e-02	
3.460228e+05	-1.210303e-07	-4.962400e-02	
3.460540e+05	-1.210399e-07	-4.962769e-02	
3.460853e+05	-1.210496e-07	-4.963138e-02	
3.461166e+05	-1.210593e-07	-4.963507e-02	
3.461479e+05	-1.210690e-07	-4.963876e-02	
3.461791e+05	-1.210786e-07	-4.964245e-02	
3.462104e+05	-1.210883e-07	-4.964614e-02	
3.462417e+05	-1.210980e-07	-4.964983e-02	
3.462730e+05	-1.211077e-07	-4.965352e-02	
3.463042e+05	-1.211174e-07	-4.965721e-02	
3.463355e+05	-1.211271e-07	-4.966090e-02	
3.463668e+05	-1.211368e-07	-4.966459e-02	
3.463981e+05	-1.211465e-07	-4.966828e-02	
3.464293e+05	-1.211562e-07	-4.967196e-02	
3.464606e+05	-1.211660e-07	-4.967565e-02	
3.464919e+05	-1.211757e-07	-4.967934e-02	
3.465232e+05	-1.211854e-07	-4.968303e-02	
3.465544e+05	-1.211952e-07	-4.968672e-02	
3.465857e+05	-1.212049e-07	-4.969041e-02	
3.466170e+05	-1.212146e-07	-4.969409e-02	
3.466483e+05	-1.212244e-07	-4.969778e-02	
3.466795e+05	-1.212341e-07	-4.970147e-02	
3.467108e+05	-1.212439e-07	-4.970516e-02	
3.467421e+05	-1.212536e-07	-4.970884e-02	
3.467734e+05	-1.212634e-07	-4.971253e-02	
3.468046e+05	-1.212732e-07	-4.971622e-02	
3.468359e+05	-1.212829e-07	-4.971990e-02	
3.468672e+05	-1.212927e-07	-4.972359e-02	
3.468985e+05	-1.213025e-07	-4.972727e-02	
3.469297e+05	-1.213123e-07	-4.973096e-02	
3.469610e+05	-1.213220e-07	-4.973465e-02	
3.469923e+05	-1.213318e-07	-4.973833e-02	
3.470236e+05	-1.213416e-07	-4.974202e-02	
3.470548e+05	-1.213514e-07	-4.974570e-02	
3.470861e+05	-1.213612e-07	-4.974939e-02	
3.471174e+05	-1.213710e-07	-4.975307e-02	
3.471486e+05	-1.213808e-07	-4.975676e-02	
3.471799e+05	-1.213906e-07	-4.976044e-02	
3.472112e+05	-1.214005e-07	-4.976413e-02	
3.472425e+05	-1.214103e-07	-4.976781e-02	
3.472737e+05	-1.214201e-07	-4.977149e-02	
3.473050e+05	-1.214299e-07	-4.977518e-02	
3.473363e+05	-1.214398e-07	-4.977886e-02	
3.473676e+05	-1.214496e-07	-4.978255e-02	
3.473988e+05	-1.214594e-07	-4.978623e-02	
3.474301e+05	-1.214693e-07	-4.978991e-02	
3.474614e+05	-1.214791e-07	-4.979359e-02	
3.474927e+05	-1.214890e-07	-4.979728e-02	
3.475239e+05	-1.214988e-07	-4.980096e-02	
3.475552e+05	-1.215087e-07	-4.980464e-02	
3.475865e+05	-1.215186e-07	-4.980832e-02	
3.476178e+05	-1.215284e-07	-4.981201e-02	
3.476490e+05	-1.215383e-07	-4.981569e-02	
3.476803e+05	-1.215482e-07	-4.981937e-02	
3.477116e+05	-1.215581e-07	-4.982305e-02	
3.477429e+05	-1.215679e-07	-4.982673e-02	
3.477741e+05	-1.215778e-07	-4.983042e-02	
3.478054e+05	-1.215877e-07	-4.983410e-02	
3.478367e+05	-1.215976e-07	-4.983778e-02	
