3.714803e+05	6.399999e+04	2.914619e+04	
3.715116e+05	6.399999e+04	2.914608e+04	
3.715429e+05	6.399999e+04	2.914597e+04	
3.715742e+05	6.399999e+04	2.914586e+04	
3.716054e+05	6.399999e+04	2.914575e+04	
3.716367e+05	6.399999e+04	2.914564e+04	
3.716680e+05	6.399999e+04	2.914553e+04	
3.716993e+05	6.399999e+04	2.914542e+04	
3.717305e+05	6.399999e+04	2.914531e+04	
3.717618e+05	6.399999e+04	2.914520e+04	
3.717931e+05	6.399999e+04	2.914509e+04	
3.718244e+05	6.399999e+04	2.914498e+04	
3.718556e+05	6.399999e+04	2.914486e+04	
3.718869e+05	6.399999e+04	2.914475e+04	
3.719182e+05	6.399999e+04	2.914464e+04	
3.719494e+05	6.399999e+04	2.914453e+04	
3.719807e+05	6.399999e+04	2.914442e+04	
3.720120e+05	6.399999e+04	2.914431e+04	
3.720433e+05	6.399999e+04	2.914420e+04	
3.720745e+05	6.399999e+04	2.914409e+04	
3.721058e+05	6.399999e+04	2.914398e+04	
3.721371e+05	6.399999e+04	2.914387e+04	
3.721684e+05	6.399999e+04	2.914376e+04	
3.721996e+05	6.399999e+04	2.914365e+04	
3.722309e+05	6.399999e+04	2.914353e+04	
3.722622e+05	6.399999e+04	2.914342e+04	
3.722935e+05	6.399999e+04	2.914331e+04	
3.723247e+05	6.399999e+04	2.914320e+04	
3.723560e+05	6.399999e+04	2.914309e+04	
3.723873e+05	6.399999e+04	2.914298e+04	
3.724186e+05	6.399999e+04	2.914287e+04	
3.724498e+05	6.399999e+04	2.914276e+04	
3.724811e+05	6.399999e+04	2.914265e+04	
3.725124e+05	6.399999e+04	2.914254e+04	
3.725437e+05	6.399999e+04	2.914243e+04	
3.725749e+05	6.399999e+04	2.914232e+04	
3.726062e+05	6.399999e+04	2.914221e+04	
3.726375e+05	6.399999e+04	2.914209e+04	
3.726688e+05	6.399999e+04	2.914198e+04	
3.727000e+05	6.399999e+04	2.914187e+04	
3.727313e+05	6.399999e+04	2.914176e+04	
3.727626e+05	6.399999e+04	2.914165e+04	
3.727939e+05	6.399999e+04	2.914154e+04	
3.728251e+05	6.399999e+04	2.914143e+04	
3.728564e+05	6.399999e+04	2.914132e+04	
3.728877e+05	6.399999e+04	2.914121e+04	
3.729190e+05	6.399999e+04	2.914110e+04	
3.729502e+05	6.399999e+04	2.914099e+04	
3.729815e+05	6.399999e+04	2.914088e+04	
3.730128e+05	6.399999e+04	2.914077e+04	
3.730441e+05	6.399999e+04	2.914065e+04	
3.730753e+05	6.399999e+04	2.914054e+04	
3.731066e+05	6.399999e+04	2.914043e+04	
3.731379e+05	6.399999e+04	2.914032e+04	
3.731692e+05	6.399999e+04	2.914021e+04	
3.732004e+05	6.399999e+04	2.914010e+04	
3.732317e+05	6.399999e+04	2.913999e+04	
3.732630e+05	6.399999e+04	2.913988e+04	
3.732943e+05	6.399999e+04	2.913977e+04	
3.733255e+05	6.399999e+04	2.913966e+04	
3.733568e+05	6.399999e+04	2.913955e+04	
3.733881e+05	6.399999e+04	2.913944e+04	
3.734194e+05	6.399999e+04	2.913933e+04	
3.734506e+05	6.399999e+04	2.913922e+04	
3.734819e+05	6.399999e+04	2.913911e+04	
3.735132e+05	6.399999e+04	2.913899e+04	
3.735445e+05	6.399999e+04	2.913888e+04	
3.735757e+05	6.399999e+04	2.913877e+04	
3.736070e+05	6.399999e+04	2.913866e+04	
3.736383e+05	6.399999e+04	2.913855e+04	
3.736696e+05	6.399999e+04	2.913844e+04	
3.737008e+05	6.399999e+04	2.913833e+04	
3.737321e+05	6.399999e+04	2.913822e+04	
3.737634e+05	6.399999e+04	2.913811e+04	
3.737947e+05	6.399999e+04	2.913800e+04	
3.738259e+05	6.399999e+04	2.913789e+04	
3.738572e+05	6.399999e+04	2.913778e+04	
3.738885e+05	6.399999e+04	2.913767e+04	
3.739198e+05	6.399999e+04	2.913756e+04	
3.739510e+05	6.399999e+04	2.913745e+04	
3.739823e+05	6.399999e+04	2.913733e+04	
3.740136e+05	6.399999e+04	2.913722e+04	
3.740449e+05	6.399999e+04	2.913711e+04	
3.740761e+05	6.399999e+04	2.913700e+04	
3.741074e+05	6.399999e+04	2.913689e+04	
3.741387e+05	6.399999e+04	2.913678e+04	
3.741699e+05	6.399999e+04	2.913667e+04	
3.742012e+05	6.399999e+04	2.913656e+04	
3.742325e+05	6.399999e+04	2.913645e+04	
3.742638e+05	6.399999e+04	2.913634e+04	
3.742950e+05	6.399999e+04	2.913623e+04	
3.743263e+05	6.399999e+04	2.913612e+04	
3.743576e+05	6.399999e+04	2.913601e+04	
3.743889e+05	6.399999e+04	2.913590e+04	
3.744201e+05	6.399999e+04	2.913579e+04	
3.744514e+05	6.399999e+04	2.913568e+04	
3.744827e+05	6.399999e+04	2.913557e+04	
3.745140e+05	6.399999e+04	2.913545e+04	
3.745452e+05	6.399999e+04	2.913534e+04	
3.745765e+05	6.399999e+04	2.913523e+04	
3.746078e+05	6.399999e+04	2.913512e+04	
3.746391e+05	6.399999e+04	2.913501e+04	
3.746703e+05	6.399999e+04	2.913490e+04	
3.747016e+05	6.399999e+04	2.913479e+04	
3.747329e+05	6.399999e+04	2.913468e+04	
3.747642e+05	6.399999e+04	2.913457e+04	
3.747954e+05	6.399999e+04	2.913446e+04	
3.748267e+05	6.399999e+04	2.913435e+04	
3.748580e+05	6.399999e+04	2.913424e+04	
3.748893e+05	6.399999e+04	2.913413e+04	
3.749205e+05	6.399999e+04	2.913402e+04	
3.749518e+05	6.399999e+04	2.913391e+04	
3.749831e+05	6.399999e+04	2.913380e+04	
3.750144e+05	6.399999e+04	2.913369e+04	
3.750456e+05	6.399999e+04	2.913358e+04	
3.750769e+05	6.399999e+04	2.913346e+04	
3.751082e+05	6.399999e+04	2.913335e+04	
3.751395e+05	6.399999e+04	2.913324e+04	
3.751707e+05	6.399999e+04	2.913313e+04	
3.752020e+05	6.399999e+04	2.913302e+04	
3.752333e+05	6.399999e+04	2.913291e+04	
3.752646e+05	6.399999e+04	2.913280e+04	
3.752958e+05	6.399999e+04	2.913269e+04	
3.753271e+05	6.399999e+04	2.913258e+04	
3.753584e+05	6.399999e+04	2.913247e+04	
3.753897e+05	6.399999e+04	2.913236e+04	
3.754209e+05	6.399999e+04	2.913225e+04	
3.754522e+05	6.399999e+04	2.913214e+04	
3.754835e+05	6.399999e+04	2.913203e+04	
3.755148e+05	6.399999e+04	2.913192e+04	
3.755460e+05	6.399999e+04	2.913181e+04	
3.755773e+05	6.399999e+04	2.913170e+04	
3.756086e+05	6.399999e+04	2.913159e+04	
3.756399e+05	6.399999e+04	2.913148e+04	
3.756711e+05	6.399999e+04	2.913137e+04	
3.757024e+05	6.399999e+04	2.913125e+04	
3.757337e+05	6.399999e+04	2.913114e+04	
3.757650e+05	6.399999e+04	2.913103e+04	
3.757962e+05	6.399999e+04	2.913092e+04	
3.758275e+05	6.399999e+04	2.913081e+04	
3.758588e+05	6.399999e+04	2.913070e+04	
3.758901e+05	6.399999e+04	2.913059e+04	
3.759213e+05	6.399999e+04	2.913048e+04	
3.759526e+05	6.399999e+04	2.913037e+04	
3.759839e+05	6.399999e+04	2.913026e+04	
3.760152e+05	6.399999e+04	2.913015e+04	
3.760464e+05	6.399999e+04	2.913004e+04	
3.760777e+05	6.399999e+04	2.912993e+04	
3.761090e+05	6.399999e+04	2.912982e+04	
3.761403e+05	6.399999e+04	2.912971e+04	
3.761715e+05	6.399999e+04	2.912960e+04	
3.762028e+05	6.399999e+04	2.912949e+04	
3.762341e+05	6.399999e+04	2.912938e+04	
3.762654e+05	6.399999e+04	2.912927e+04	
3.762966e+05	6.399999e+04	2.912916e+04	
3.763279e+05	6.399999e+04	2.912905e+04	
3.763592e+05	6.399999e+04	2.912894e+04	
3.763904e+05	6.399999e+04	2.912883e+04	
3.764217e+05	6.399999e+04	2.912872e+04	
3.764530e+05	6.399999e+04	2.912860e+04	
3.764843e+05	6.399999e+04	2.912849e+04	
3.765155e+05	6.399999e+04	2.912838e+04	
3.765468e+05	6.399999e+04	2.912827e+04	
3.765781e+05	6.399999e+04	2.912816e+04	
3.766094e+05	6.399999e+04	2.912805e+04	
3.766406e+05	6.399999e+04	2.912794e+04	
3.766719e+05	6.399999e+04	2.912783e+04	
3.767032e+05	6.399999e+04	2.912772e+04	
3.767345e+05	6.399999e+04	2.912761e+04	
3.767657e+05	6.399999e+04	2.912750e+04	
3.767970e+05	6.399999e+04	2.912739e+04	
3.768283e+05	6.399999e+04	2.912728e+04	
3.768596e+05	6.399999e+04	2.912717e+04	
3.768908e+05	6.399999e+04	2.912706e+04	
3.769221e+05	6.399999e+04	2.912695e+04	
3.769534e+05	6.399999e+04	2.912684e+04	
3.769847e+05	6.399999e+04	2.912673e+04	
3.770159e+05	6.399999e+04	2.912662e+04	
3.770472e+05	6.399999e+04	2.912651e+04	
3.770785e+05	6.399999e+04	2.912640e+04	
3.771098e+05	6.399999e+04	2.912629e+04	
3.771410e+05	6.399999e+04	2.912618e+04	
3.771723e+05	6.399999e+04	2.912607e+04	
3.772036e+05	6.399999e+04	2.912596e+04	
3.772349e+05	6.399999e+04	2.912585e+04	
3.772661e+05	6.399999e+04	2.912574e+04	
3.772974e+05	6.399999e+04	2.912563e+04	
3.773287e+05	6.399999e+04	2.912552e+04	
3.773600e+05	6.399999e+04	2.912540e+04	
3.773912e+05	6.399999e+04	2.912529e+04	
3.774225e+05	6.399999e+04	2.912518e+04	
3.774538e+05	6.399999e+04	2.912507e+04	
3.774851e+05	6.399999e+04	2.912496e+04	
3.775163e+05	6.399999e+04	2.912485e+04	
3.775476e+05	6.399999e+04	2.912474e+04	
3.775789e+05	6.399999e+04	2.912463e+04	
3.776102e+05	6.399999e+04	2.912452e+04	
3.776414e+05	6.399999e+04	2.912441e+04	
3.776727e+05	6.399999e+04	2.912430e+04	
3.777040e+05	6.399999e+04	2.912419e+04	
3.777353e+05	6.399999e+04	2.912408e+04	
3.777665e+05	6.399999e+04	2.912397e+04	
3.777978e+05	6.399999e+04	2.912386e+04	
3.778291e+05	6.399999e+04	2.912375e+04	
3.778604e+05	6.399999e+04	2.912364e+04	
3.778916e+05	6.399999e+04	2.912353e+04	
3.779229e+05	6.399999e+04	2.912342e+04	
3.779542e+05	6.399999e+04	2.912331e+04	
3.779855e+05	6.399999e+04	2.912320e+04	
3.780167e+05	6.399999e+04	2.912309e+04	
3.780480e+05	6.399999e+04	2.912298e+04	
3.780793e+05	6.399999e+04	2.912287e+04	
3.781106e+05	6.399999e+04	2.912276e+04	
3.781418e+05	6.399999e+04	2.912265e+04	
3.781731e+05	6.399999e+04	2.912254e+04	
3.782044e+05	6.399999e+04	2.912243e+04	
3.782357e+05	6.399999e+04	2.912232e+04	
3.782669e+05	6.399999e+04	2.912221e+04	
3.782982e+05	6.399999e+04	2.912210e+04	
3.783295e+05	6.399999e+04	2.912199e+04	
3.783608e+05	6.399999e+04	2.912188e+04	
3.783920e+05	6.399999e+04	2.912177e+04	
3.784233e+05	6.399999e+04	2.912166e+04	
3.784546e+05	6.399999e+04	2.912155e+04	
3.784859e+05	6.399999e+04	2.912144e+04	
3.785171e+05	6.399999e+04	2.912133e+04	
3.785484e+05	6.399999e+04	2.912122e+04	
3.785797e+05	6.399999e+04	2.912111e+04	
3.786109e+05	6.399999e+04	2.912100e+04	
3.786422e+05	6.399999e+04	2.912089e+04	
3.786735e+05	6.399999e+04	2.912077e+04	
3.787048e+05	6.399999e+04	2.912066e+04	
3.787360e+05	6.399999e+04	2.912055e+04	
3.787673e+05	6.399999e+04	2.912044e+04	
3.787986e+05	6.399999e+04	2.912033e+04	
3.788299e+05	6.399999e+04	2.912022e+04	
3.788611e+05	6.399999e+04	2.912011e+04	
3.788924e+05	6.399999e+04	2.912000e+04	
3.789237e+05	6.399999e+04	2.911989e+04	
3.789550e+05	6.399999e+04	2.911978e+04	
3.789862e+05	6.399999e+04	2.911967e+04	
3.790175e+05	6.399999e+04	2.911956e+04	
3.790488e+05	6.399999e+04	2.911945e+04	
3.790801e+05	6.399999e+04	2.911934e+04	
3.791113e+05	6.399999e+04	2.911923e+04	
3.791426e+05	6.399999e+04	2.911912e+04	
3.791739e+05	6.399999e+04	2.911901e+04	
3.792052e+05	6.399999e+04	2.911890e+04	
3.792364e+05	6.399999e+04	2.911879e+04	
3.792677e+05	6.399999e+04	2.911868e+04	
3.792990e+05	6.399999e+04	2.911857e+04	
3.793303e+05	6.399999e+04	2.911846e+04	
3.793615e+05	6.399999e+04	2.911835e+04	
3.793928e+05	6.399999e+04	2.911824e+04	
3.794241e+05	6.399999e+04	2.911813e+04	
3.794554e+05	6.399999e+04	2.911802e+04	
3.794866e+05	6.399999e+04	2.911791e+04	
3.795179e+05	6.399999e+04	2.911780e+04	
3.795492e+05	6.399999e+04	2.911769e+04	
3.795805e+05	6.399999e+04	2.911758e+04	
3.796117e+05	6.399999e+04	2.911747e+04	
3.796430e+05	6.399999e+04	2.911736e+04	
3.796743e+05	6.399999e+04	2.911725e+04	
3.797056e+05	6.399999e+04	2.911714e+04	
3.797368e+05	6.399999e+04	2.911703e+04	
3.797681e+05	6.399999e+04	2.911692e+04	
3.797994e+05	6.399999e+04	2.911681e+04	
3.798307e+05	6.399999e+04	2.911670e+04	
3.798619e+05	6.399999e+04	2.911659e+04	
3.798932e+05	6.399999e+04	2.911648e+04	
3.799245e+05	6.399999e+04	2.911637e+04	
3.799558e+05	6.399999e+04	2.911626e+04	
3.799870e+05	6.399999e+04	2.911615e+04	
3.800183e+05	6.399999e+04	2.911604e+04	
3.800496e+05	6.399999e+04	2.911593e+04	
3.800809e+05	6.399999e+04	2.911582e+04	
3.801121e+05	6.399999e+04	2.911571e+04	
3.801434e+05	6.399999e+04	2.911560e+04	
3.801747e+05	6.399999e+04	2.911549e+04	
3.802060e+05	6.399999e+04	2.911538e+04	
3.802372e+05	6.399999e+04	2.911527e+04	
3.802685e+05	6.399999e+04	2.911516e+04	
3.802998e+05	6.399999e+04	2.911505e+04	
3.803311e+05	6.399999e+04	2.911494e+04	
3.803623e+05	6.399999e+04	2.911483e+04	
3.803936e+05	6.399999e+04	2.911472e+04	
3.804249e+05	6.399999e+04	2.911461e+04	
3.804562e+05	6.399999e+04	2.911450e+04	
3.804874e+05	6.399999e+04	2.911439e+04	
3.805187e+05	6.399999e+04	2.911428e+04	
3.805500e+05	6.399999e+04	2.911417e+04	
3.805813e+05	6.399999e+04	2.911406e+04	
3.806125e+05	6.399999e+04	2.911395e+04	
3.806438e+05	6.399999e+04	2.911384e+04	
3.806751e+05	6.399999e+04	2.911373e+04	
3.807064e+05	6.399999e+04	2.911362e+04	
3.807376e+05	6.399999e+04	2.911351e+04	
3.807689e+05	6.399999e+04	2.911340e+04	
3.808002e+05	6.399999e+04	2.911329e+04	
3.808315e+05	6.399999e+04	2.911318e+04	
3.808627e+05	6.399999e+04	2.911307e+04	
3.808940e+05	6.399999e+04	2.911296e+04	
3.809253e+05	6.399999e+04	2.911285e+04	
3.809565e+05	6.399999e+04	2.911274e+04	
3.809878e+05	6.399999e+04	2.911263e+04	
3.810191e+05	6.399999e+04	2.911252e+04	
3.810504e+05	6.399999e+04	2.911241e+04	
3.810816e+05	6.399999e+04	2.911230e+04	
3.811129e+05	6.399999e+04	2.911219e+04	
3.811442e+05	6.399999e+04	2.911208e+04	
3.811755e+05	6.399999e+04	2.911197e+04	
3.812067e+05	6.399999e+04	2.911186e+04	
3.812380e+05	6.399999e+04	2.911175e+04	
3.812693e+05	6.399999e+04	2.911164e+04	
3.813006e+05	6.399999e+04	2.911153e+04	
3.813318e+05	6.399999e+04	2.911142e+04	
3.813631e+05	6.399999e+04	2.911131e+04	
3.813944e+05	6.399999e+04	2.911120e+04	
3.814257e+05	6.399999e+04	2.911109e+04	
3.814569e+05	6.399999e+04	2.911098e+04	
3.814882e+05	6.399999e+04	2.911087e+04	
3.815195e+05	6.399999e+04	2.911076e+04	
3.815508e+05	6.399999e+04	2.911065e+04	
3.815820e+05	6.399999e+04	2.911054e+04	
3.816133e+05	6.399999e+04	2.911043e+04	
3.816446e+05	6.399999e+04	2.911032e+04	
3.816759e+05	6.399999e+04	2.911021e+04	
3.817071e+05	6.399999e+04	2.911010e+04	
3.817384e+05	6.399999e+04	2.910999e+04	
3.817697e+05	6.399999e+04	2.910988e+04	
3.818010e+05	6.399999e+04	2.910977e+04	
3.818322e+05	6.399999e+04	2.910966e+04	
3.818635e+05	6.399999e+04	2.910955e+04	
3.818948e+05	6.399999e+04	2.910944e+04	
3.819261e+05	6.399999e+04	2.910933e+04	
3.819573e+05	6.399999e+04	2.910922e+04	
3.819886e+05	6.399999e+04	2.910911e+04	
3.820199e+05	6.399999e+04	2.910900e+04	
3.820512e+05	6.399999e+04	2.910889e+04	
3.820824e+05	6.399999e+04	2.910878e+04	
3.821137e+05	6.399999e+04	2.910867e+04	
3.821450e+05	6.399999e+04	2.910856e+04	
3.821763e+05	6.399999e+04	2.910845e+04	
3.822075e+05	6.399999e+04	2.910834e+04	
3.822388e+05	6.399999e+04	2.910823e+04	
3.822701e+05	6.399999e+04	2.910812e+04	
3.823014e+05	6.399999e+04	2.910801e+04	
3.823326e+05	6.399999e+04	2.910790e+04	
3.823639e+05	6.399999e+04	2.910779e+04	
3.823952e+05	6.399999e+04	2.910768e+04	
3.824265e+05	6.399999e+04	2.910757e+04	
3.824577e+05	6.399999e+04	2.910746e+04	
3.824890e+05	6.399999e+04	2.910735e+04	
3.825203e+05	6.399999e+04	2.910724e+04	
3.825516e+05	6.399999e+04	2.910713e+04	
3.825828e+05	6.399999e+04	2.910703e+04	
3.826141e+05	6.399999e+04	2.910692e+04	
3.826454e+05	6.399999e+04	2.910681e+04	
3.826767e+05	6.399999e+04	2.910670e+04	
3.827079e+05	6.399999e+04	2.910659e+04	
3.827392e+05	6.399999e+04	2.910648e+04	
3.827705e+05	6.399999e+04	2.910637e+04	
3.828018e+05	6.399999e+04	2.910626e+04	
3.828330e+05	6.399999e+04	2.910615e+04	
3.828643e+05	6.399999e+04	2.910604e+04	
3.828956e+05	6.399999e+04	2.910593e+04	
3.829269e+05	6.399999e+04	2.910582e+04	
3.829581e+05	6.399999e+04	2.910571e+04	
3.829894e+05	6.399999e+04	2.910560e+04	
3.830207e+05	6.399999e+04	2.910549e+04	
3.830520e+05	6.399999e+04	2.910538e+04	
3.830832e+05	6.399999e+04	2.910527e+04	
3.831145e+05	6.399999e+04	2.910516e+04	
3.831458e+05	6.399999e+04	2.910505e+04	
3.831770e+05	6.399999e+04	2.910494e+04	
3.832083e+05	6.399999e+04	2.910483e+04	
3.832396e+05	6.399999e+04	2.910472e+04	
3.832709e+05	6.399999e+04	2.910461e+04	
3.833021e+05	6.399999e+04	2.910450e+04	
3.833334e+05	6.399999e+04	2.910439e+04	
3.833647e+05	6.399999e+04	2.910428e+04	
3.833960e+05	6.399999e+04	2.910417e+04	
3.834272e+05	6.399999e+04	2.910406e+04	
3.834585e+05	6.399999e+04	2.910395e+04	
3.834898e+05	6.399999e+04	2.910384e+04	
3.835211e+05	6.399999e+04	2.910373e+04	
3.835523e+05	6.399999e+04	2.910362e+04	
3.835836e+05	6.399999e+04	2.910351e+04	
3.836149e+05	6.399999e+04	2.910340e+04	
3.836462e+05	6.399999e+04	2.910329e+04	
3.836774e+05	6.399999e+04	2.910318e+04	
3.837087e+05	6.399999e+04	2.910307e+04	
3.837400e+05	6.399999e+04	2.910296e+04	
3.837713e+05	6.399999e+04	2.910285e+04	
3.838025e+05	6.399999e+04	2.910274e+04	
3.838338e+05	6.399999e+04	2.910263e+04	
3.838651e+05	6.399999e+04	2.910252e+04	
3.838964e+05	6.399999e+04	2.910241e+04	
3.839276e+05	6.399999e+04	2.910230e+04	
3.839589e+05	6.399999e+04	2.910219e+04	
3.839902e+05	6.399999e+04	2.910208e+04	
3.840215e+05	6.399999e+04	2.910197e+04	
3.840527e+05	6.399999e+04	2.910186e+04	
3.840840e+05	6.399999e+04	2.910175e+04	
3.841153e+05	6.399999e+04	2.910164e+04	
3.841466e+05	6.399999e+04	2.910154e+04	
3.841778e+05	6.399999e+04	2.910143e+04	
3.842091e+05	6.399999e+04	2.910132e+04	
3.842404e+05	6.399999e+04	2.910121e+04	
3.842717e+05	6.399999e+04	2.910110e+04	
3.843029e+05	6.399999e+04	2.910099e+04	
3.843342e+05	6.399999e+04	2.910088e+04	
3.843655e+05	6.399999e+04	2.910077e+04	
3.843968e+05	6.399999e+04	2.910066e+04	
3.844280e+05	6.399999e+04	2.910055e+04	
3.844593e+05	6.399999e+04	2.910044e+04	
3.844906e+05	6.399999e+04	2.910033e+04	
3.845219e+05	6.399999e+04	2.910022e+04	
3.845531e+05	6.399999e+04	2.910011e+04	
3.845844e+05	6.399999e+04	2.910000e+04	
3.846157e+05	6.399999e+04	2.909989e+04	
3.846470e+05	6.399999e+04	2.909978e+04	
3.846782e+05	6.399999e+04	2.909967e+04	
3.847095e+05	6.399999e+04	2.909956e+04	
3.847408e+05	6.399999e+04	2.909945e+04	
3.847721e+05	6.399999e+04	2.909934e+04	
3.848033e+05	6.399999e+04	2.909923e+04	
3.848346e+05	6.399999e+04	2.909912e+04	
3.848659e+05	6.399999e+04	2.909901e+04	
3.848972e+05	6.399999e+04	2.909890e+04	
3.849284e+05	6.399999e+04	2.909879e+04	
3.849597e+05	6.399999e+04	2.909868e+04	
3.849910e+05	6.399999e+04	2.909857e+04	
3.850223e+05	6.399999e+04	2.909846e+04	
3.850535e+05	6.399999e+04	2.909835e+04	
3.850848e+05	6.399999e+04	2.909824e+04	
3.851161e+05	6.399999e+04	2.909813e+04	
3.851474e+05	6.399999e+04	2.909802e+04	
3.851786e+05	6.399999e+04	2.909791e+04	
3.852099e+05	6.399999e+04	2.909780e+04	
3.852412e+05	6.399999e+04	2.909770e+04	
3.852725e+05	6.399999e+04	2.909759e+04	
3.853037e+05	6.399999e+04	2.909748e+04	
3.853350e+05	6.399999e+04	2.909737e+04	
3.853663e+05	6.399999e+04	2.909726e+04	
3.853975e+05	6.399999e+04	2.909715e+04	
3.854288e+05	6.399999e+04	2.909704e+04	
3.854601e+05	6.399999e+04	2.909693e+04	
3.854914e+05	6.399999e+04	2.909682e+04	
3.855226e+05	6.399999e+04	2.909671e+04	
3.855539e+05	6.399999e+04	2.909660e+04	
3.855852e+05	6.399999e+04	2.909649e+04	
3.856165e+05	6.399999e+04	2.909638e+04	
3.856477e+05	6.399999e+04	2.909627e+04	
3.856790e+05	6.399999e+04	2.909616e+04	
3.857103e+05	6.399999e+04	2.909605e+04	
3.857416e+05	6.399999e+04	2.909594e+04	
3.857728e+05	6.399999e+04	2.909583e+04	
3.858041e+05	6.399999e+04	2.909572e+04	
3.858354e+05	6.399999e+04	2.909561e+04	
3.858667e+05	6.399999e+04	2.909550e+04	
3.858979e+05	6.399999e+04	2.909539e+04	
3.859292e+05	6.399999e+04	2.909528e+04	
3.859605e+05	6.399999e+04	2.909517e+04	
3.859918e+05	6.399999e+04	2.909506e+04	
3.860230e+05	6.399999e+04	2.909495e+04	
3.860543e+05	6.399999e+04	2.909484e+04	
3.860856e+05	6.399999e+04	2.909473e+04	
3.861169e+05	6.399999e+04	2.909463e+04	
3.861481e+05	6.399999e+04	2.909452e+04	
3.861794e+05	6.399999e+04	2.909441e+04	
3.862107e+05	6.399999e+04	2.909430e+04	
3.862420e+05	6.399999e+04	2.909419e+04	
3.862732e+05	6.399999e+04	2.909408e+04	
3.863045e+05	6.399999e+04	2.909397e+04	
3.863358e+05	6.399999e+04	2.909386e+04	
3.863671e+05	6.399999e+04	2.909375e+04	
3.863983e+05	6.399999e+04	2.909364e+04	
3.864296e+05	6.399999e+04	2.909353e+04	
3.864609e+05	6.399999e+04	2.909342e+04	
3.864922e+05	6.399999e+04	2.909331e+04	
3.865234e+05	6.399999e+04	2.909320e+04	
3.865547e+05	6.399999e+04	2.909309e+04	
3.865860e+05	6.399999e+04	2.909298e+04	
3.866173e+05	6.399999e+04	2.909287e+04	
3.866485e+05	6.399999e+04	2.909276e+04	
3.866798e+05	6.399999e+04	2.909265e+04	
3.867111e+05	6.399999e+04	2.909254e+04	
3.867424e+05	6.399999e+04	2.909243e+04	
3.867736e+05	6.399999e+04	2.909232e+04	
3.868049e+05	6.399999e+04	2.909221e+04	
3.868362e+05	6.399999e+04	2.909210e+04	
3.868675e+05	6.399999e+04	2.909200e+04	
3.868987e+05	6.399999e+04	2.909189e+04	
3.869300e+05	6.399999e+04	2.909178e+04	
3.869613e+05	6.399999e+04	2.909167e+04	
3.869926e+05	6.399999e+04	2.909156e+04	
3.870238e+05	6.399999e+04	2.909145e+04	
3.870551e+05	6.399999e+04	2.909134e+04	
3.870864e+05	6.399999e+04	2.909123e+04	
3.871177e+05	6.399999e+04	2.909112e+04	
3.871489e+05	6.399999e+04	2.909101e+04	
3.871802e+05	6.399999e+04	2.909090e+04	
3.872115e+05	6.399999e+04	2.909079e+04	
3.872428e+05	6.399999e+04	2.909068e+04	
3.872740e+05	6.399999e+04	2.909057e+04	
3.873053e+05	6.399999e+04	2.909046e+04	
3.873366e+05	6.399999e+04	2.909035e+04	
3.873679e+05	6.399999e+04	2.909024e+04	
3.873991e+05	6.399999e+04	2.909013e+04	
3.874304e+05	6.399999e+04	2.909002e+04	
3.874617e+05	6.399999e+04	2.908991e+04	
3.874930e+05	6.399999e+04	2.908981e+04	
3.875242e+05	6.399999e+04	2.908970e+04	
3.875555e+05	6.399999e+04	2.908959e+04	
3.875868e+05	6.399999e+04	2.908948e+04	
3.876180e+05	6.399999e+04	2.908937e+04	
3.876493e+05	6.399999e+04	2.908926e+04	
3.876806e+05	6.399999e+04	2.908915e+04	
3.877119e+05	6.399999e+04	2.908904e+04	
3.877431e+05	6.399999e+04	2.908893e+04	
3.877744e+05	6.399999e+04	2.908882e+04	
3.878057e+05	6.399999e+04	2.908871e+04	
3.878370e+05	6.399999e+04	2.908860e+04	
3.878682e+05	6.399999e+04	2.908849e+04	
3.878995e+05	6.399999e+04	2.908838e+04	
3.879308e+05	6.399999e+04	2.908827e+04	
3.879621e+05	6.399999e+04	2.908816e+04	
3.879933e+05	6.399999e+04	2.908805e+04	
3.880246e+05	6.399999e+04	2.908794e+04	
3.880559e+05	6.399999e+04	2.908784e+04	
3.880872e+05	6.399999e+04	2.908773e+04	
3.881184e+05	6.399999e+04	2.908762e+04	
3.881497e+05	6.399999e+04	2.908751e+04	
3.881810e+05	6.399999e+04	2.908740e+04	
3.882123e+05	6.399999e+04	2.908729e+04	
3.882435e+05	6.399999e+04	2.908718e+04	
3.882748e+05	6.399999e+04	2.908707e+04	
3.883061e+05	6.399999e+04	2.908696e+04	
3.883374e+05	6.399999e+04	2.908685e+04	
3.883686e+05	6.399999e+04	2.908674e+04	
3.883999e+05	6.399999e+04	2.908663e+04	
3.884312e+05	6.399999e+04	2.908652e+04	
3.884625e+05	6.399999e+04	2.908641e+04	
3.884937e+05	6.399999e+04	2.908630e+04	
3.885250e+05	6.399999e+04	2.908619e+04	
3.885563e+05	6.399999e+04	2.908609e+04	
3.885876e+05	6.399999e+04	2.908598e+04	
3.886188e+05	6.399999e+04	2.908587e+04	
3.886501e+05	6.399999e+04	2.908576e+04	
3.886814e+05	6.399999e+04	2.908565e+04	
3.887127e+05	6.399999e+04	2.908554e+04	
3.887439e+05	6.399999e+04	2.908543e+04	
3.887752e+05	6.399999e+04	2.908532e+04	
3.888065e+05	6.399999e+04	2.908521e+04	
3.888378e+05	6.399999e+04	2.908510e+04	
3.888690e+05	6.399999e+04	2.908499e+04	
3.889003e+05	6.399999e+04	2.908488e+04	
3.889316e+05	6.399999e+04	2.908477e+04	
3.889629e+05	6.399999e+04	2.908466e+04	
