3.134815e+05	1.024000e+06	4.922646e+05	
3.134893e+05	1.024000e+06	4.922646e+05	
3.134971e+05	1.024000e+06	4.922646e+05	
3.135049e+05	1.024000e+06	4.922646e+05	
3.135128e+05	1.024000e+06	4.922646e+05	
3.135206e+05	1.024000e+06	4.922645e+05	
3.135284e+05	1.024000e+06	4.922645e+05	
3.135362e+05	1.024000e+06	4.922645e+05	
3.135440e+05	1.024000e+06	4.922645e+05	
3.135519e+05	1.024000e+06	4.922645e+05	
3.135597e+05	1.024000e+06	4.922645e+05	
3.135675e+05	1.024000e+06	4.922645e+05	
3.135753e+05	1.024000e+06	4.922645e+05	
3.135831e+05	1.024000e+06	4.922645e+05	
3.135909e+05	1.024000e+06	4.922644e+05	
3.135988e+05	1.024000e+06	4.922644e+05	
3.136066e+05	1.024000e+06	4.922644e+05	
3.136144e+05	1.024000e+06	4.922644e+05	
3.136222e+05	1.024000e+06	4.922644e+05	
3.136300e+05	1.024000e+06	4.922644e+05	
3.136379e+05	1.024000e+06	4.922644e+05	
3.136457e+05	1.024000e+06	4.922644e+05	
3.136535e+05	1.024000e+06	4.922644e+05	
3.136613e+05	1.024000e+06	4.922643e+05	
3.136691e+05	1.024000e+06	4.922643e+05	
3.136770e+05	1.024000e+06	4.922643e+05	
3.136848e+05	1.024000e+06	4.922643e+05	
3.136926e+05	1.024000e+06	4.922643e+05	
3.137004e+05	1.024000e+06	4.922643e+05	
3.137082e+05	1.024000e+06	4.922643e+05	
3.137160e+05	1.024000e+06	4.922643e+05	
3.137239e+05	1.024000e+06	4.922643e+05	
3.137317e+05	1.024000e+06	4.922642e+05	
3.137395e+05	1.024000e+06	4.922642e+05	
3.137473e+05	1.024000e+06	4.922642e+05	
3.137551e+05	1.024000e+06	4.922642e+05	
3.137630e+05	1.024000e+06	4.922642e+05	
3.137708e+05	1.024000e+06	4.922642e+05	
3.137786e+05	1.024000e+06	4.922642e+05	
3.137864e+05	1.024000e+06	4.922642e+05	
3.137942e+05	1.024000e+06	4.922642e+05	
3.138020e+05	1.024000e+06	4.922641e+05	
3.138099e+05	1.024000e+06	4.922641e+05	
3.138177e+05	1.024000e+06	4.922641e+05	
3.138255e+05	1.024000e+06	4.922641e+05	
3.138333e+05	1.024000e+06	4.922641e+05	
3.138411e+05	1.024000e+06	4.922641e+05	
3.138490e+05	1.024000e+06	4.922641e+05	
3.138568e+05	1.024000e+06	4.922641e+05	
3.138646e+05	1.024000e+06	4.922641e+05	
3.138724e+05	1.024000e+06	4.922640e+05	
3.138802e+05	1.024000e+06	4.922640e+05	
3.138881e+05	1.024000e+06	4.922640e+05	
3.138959e+05	1.024000e+06	4.922640e+05	
3.139037e+05	1.024000e+06	4.922640e+05	
3.139115e+05	1.024000e+06	4.922640e+05	
3.139193e+05	1.024000e+06	4.922640e+05	
3.139271e+05	1.024000e+06	4.922640e+05	
3.139350e+05	1.024000e+06	4.922640e+05	
3.139428e+05	1.024000e+06	4.922639e+05	
3.139506e+05	1.024000e+06	4.922639e+05	
3.139584e+05	1.024000e+06	4.922639e+05	
3.139662e+05	1.024000e+06	4.922639e+05	
3.139741e+05	1.024000e+06	4.922639e+05	
3.139819e+05	1.024000e+06	4.922639e+05	
3.139897e+05	1.024000e+06	4.922639e+05	
3.139975e+05	1.024000e+06	4.922639e+05	
3.140053e+05	1.024000e+06	4.922639e+05	
3.140132e+05	1.024000e+06	4.922638e+05	
3.140210e+05	1.024000e+06	4.922638e+05	
3.140288e+05	1.024000e+06	4.922638e+05	
3.140366e+05	1.024000e+06	4.922638e+05	
3.140444e+05	1.024000e+06	4.922638e+05	
3.140522e+05	1.024000e+06	4.922638e+05	
3.140601e+05	1.024000e+06	4.922638e+05	
3.140679e+05	1.024000e+06	4.922638e+05	
3.140757e+05	1.024000e+06	4.922638e+05	
3.140835e+05	1.024000e+06	4.922637e+05	
3.140913e+05	1.024000e+06	4.922637e+05	
3.140992e+05	1.024000e+06	4.922637e+05	
3.141070e+05	1.024000e+06	4.922637e+05	
3.141148e+05	1.024000e+06	4.922637e+05	
3.141226e+05	1.024000e+06	4.922637e+05	
3.141304e+05	1.024000e+06	4.922637e+05	
3.141383e+05	1.024000e+06	4.922637e+05	
3.141461e+05	1.024000e+06	4.922637e+05	
3.141539e+05	1.024000e+06	4.922637e+05	
3.141617e+05	1.024000e+06	4.922636e+05	
3.141695e+05	1.024000e+06	4.922636e+05	
3.141773e+05	1.024000e+06	4.922636e+05	
3.141852e+05	1.024000e+06	4.922636e+05	
3.141930e+05	1.024000e+06	4.922636e+05	
3.142008e+05	1.024000e+06	4.922636e+05	
3.142086e+05	1.024000e+06	4.922636e+05	
3.142164e+05	1.024000e+06	4.922636e+05	
3.142243e+05	1.024000e+06	4.922636e+05	
3.142321e+05	1.024000e+06	4.922635e+05	
3.142399e+05	1.024000e+06	4.922635e+05	
3.142477e+05	1.024000e+06	4.922635e+05	
3.142555e+05	1.024000e+06	4.922635e+05	
3.142634e+05	1.024000e+06	4.922635e+05	
3.142712e+05	1.024000e+06	4.922635e+05	
3.142790e+05	1.024000e+06	4.922635e+05	
3.142868e+05	1.024000e+06	4.922635e+05	
3.142946e+05	1.024000e+06	4.922635e+05	
3.143024e+05	1.024000e+06	4.922634e+05	
3.143103e+05	1.024000e+06	4.922634e+05	
3.143181e+05	1.024000e+06	4.922634e+05	
3.143259e+05	1.024000e+06	4.922634e+05	
3.143337e+05	1.024000e+06	4.922634e+05	
3.143415e+05	1.024000e+06	4.922634e+05	
3.143494e+05	1.024000e+06	4.922634e+05	
3.143572e+05	1.024000e+06	4.922634e+05	
3.143650e+05	1.024000e+06	4.922634e+05	
3.143728e+05	1.024000e+06	4.922633e+05	
3.143806e+05	1.024000e+06	4.922633e+05	
3.143884e+05	1.024000e+06	4.922633e+05	
3.143963e+05	1.024000e+06	4.922633e+05	
3.144041e+05	1.024000e+06	4.922633e+05	
3.144119e+05	1.024000e+06	4.922633e+05	
3.144197e+05	1.024000e+06	4.922633e+05	
3.144275e+05	1.024000e+06	4.922633e+05	
3.144354e+05	1.024000e+06	4.922633e+05	
3.144432e+05	1.024000e+06	4.922632e+05	
3.144510e+05	1.024000e+06	4.922632e+05	
3.144588e+05	1.024000e+06	4.922632e+05	
3.144666e+05	1.024000e+06	4.922632e+05	
3.144745e+05	1.024000e+06	4.922632e+05	
3.144823e+05	1.024000e+06	4.922632e+05	
3.144901e+05	1.024000e+06	4.922632e+05	
3.144979e+05	1.024000e+06	4.922632e+05	
3.145057e+05	1.024000e+06	4.922632e+05	
3.145135e+05	1.024000e+06	4.922631e+05	
3.145214e+05	1.024000e+06	4.922631e+05	
3.145292e+05	1.024000e+06	4.922631e+05	
3.145370e+05	1.024000e+06	4.922631e+05	
3.145448e+05	1.024000e+06	4.922631e+05	
3.145526e+05	1.024000e+06	4.922631e+05	
3.145605e+05	1.024000e+06	4.922631e+05	
3.145683e+05	1.024000e+06	4.922631e+05	
3.145761e+05	1.024000e+06	4.922631e+05	
3.145839e+05	1.024000e+06	4.922630e+05	
3.145917e+05	1.024000e+06	4.922630e+05	
3.145996e+05	1.024000e+06	4.922630e+05	
3.146074e+05	1.024000e+06	4.922630e+05	
3.146152e+05	1.024000e+06	4.922630e+05	
3.146230e+05	1.024000e+06	4.922630e+05	
3.146308e+05	1.024000e+06	4.922630e+05	
3.146386e+05	1.024000e+06	4.922630e+05	
3.146465e+05	1.024000e+06	4.922630e+05	
3.146543e+05	1.024000e+06	4.922629e+05	
3.146621e+05	1.024000e+06	4.922629e+05	
3.146699e+05	1.024000e+06	4.922629e+05	
3.146777e+05	1.024000e+06	4.922629e+05	
3.146856e+05	1.024000e+06	4.922629e+05	
3.146934e+05	1.024000e+06	4.922629e+05	
3.147012e+05	1.024000e+06	4.922629e+05	
3.147090e+05	1.024000e+06	4.922629e+05	
3.147168e+05	1.024000e+06	4.922629e+05	
3.147247e+05	1.024000e+06	4.922628e+05	
3.147325e+05	1.024000e+06	4.922628e+05	
3.147403e+05	1.024000e+06	4.922628e+05	
3.147481e+05	1.024000e+06	4.922628e+05	
3.147559e+05	1.024000e+06	4.922628e+05	
3.147637e+05	1.024000e+06	4.922628e+05	
3.147716e+05	1.024000e+06	4.922628e+05	
3.147794e+05	1.024000e+06	4.922628e+05	
3.147872e+05	1.024000e+06	4.922628e+05	
3.147950e+05	1.024000e+06	4.922628e+05	
3.148028e+05	1.024000e+06	4.922627e+05	
3.148107e+05	1.024000e+06	4.922627e+05	
3.148185e+05	1.024000e+06	4.922627e+05	
3.148263e+05	1.024000e+06	4.922627e+05	
3.148341e+05	1.024000e+06	4.922627e+05	
3.148419e+05	1.024000e+06	4.922627e+05	
3.148498e+05	1.024000e+06	4.922627e+05	
3.148576e+05	1.024000e+06	4.922627e+05	
3.148654e+05	1.024000e+06	4.922627e+05	
3.148732e+05	1.024000e+06	4.922626e+05	
3.148810e+05	1.024000e+06	4.922626e+05	
3.148888e+05	1.024000e+06	4.922626e+05	
3.148967e+05	1.024000e+06	4.922626e+05	
3.149045e+05	1.024000e+06	4.922626e+05	
3.149123e+05	1.024000e+06	4.922626e+05	
3.149201e+05	1.024000e+06	4.922626e+05	
3.149279e+05	1.024000e+06	4.922626e+05	
3.149358e+05	1.024000e+06	4.922626e+05	
3.149436e+05	1.024000e+06	4.922625e+05	
3.149514e+05	1.024000e+06	4.922625e+05	
3.149592e+05	1.024000e+06	4.922625e+05	
3.149670e+05	1.024000e+06	4.922625e+05	
3.149748e+05	1.024000e+06	4.922625e+05	
3.149827e+05	1.024000e+06	4.922625e+05	
3.149905e+05	1.024000e+06	4.922625e+05	
3.149983e+05	1.024000e+06	4.922625e+05	
3.150061e+05	1.024000e+06	4.922625e+05	
3.150139e+05	1.024000e+06	4.922624e+05	
3.150218e+05	1.024000e+06	4.922624e+05	
3.150296e+05	1.024000e+06	4.922624e+05	
3.150374e+05	1.024000e+06	4.922624e+05	
3.150452e+05	1.024000e+06	4.922624e+05	
3.150530e+05	1.024000e+06	4.922624e+05	
3.150609e+05	1.024000e+06	4.922624e+05	
3.150687e+05	1.024000e+06	4.922624e+05	
3.150765e+05	1.024000e+06	4.922624e+05	
3.150843e+05	1.024000e+06	4.922623e+05	
3.150921e+05	1.024000e+06	4.922623e+05	
3.150999e+05	1.024000e+06	4.922623e+05	
3.151078e+05	1.024000e+06	4.922623e+05	
3.151156e+05	1.024000e+06	4.922623e+05	
3.151234e+05	1.024000e+06	4.922623e+05	
3.151312e+05	1.024000e+06	4.922623e+05	
3.151390e+05	1.024000e+06	4.922623e+05	
3.151469e+05	1.024000e+06	4.922623e+05	
3.151547e+05	1.024000e+06	4.922622e+05	
3.151625e+05	1.024000e+06	4.922622e+05	
3.151703e+05	1.024000e+06	4.922622e+05	
3.151781e+05	1.024000e+06	4.922622e+05	
3.151860e+05	1.024000e+06	4.922622e+05	
3.151938e+05	1.024000e+06	4.922622e+05	
3.152016e+05	1.024000e+06	4.922622e+05	
3.152094e+05	1.024000e+06	4.922622e+05	
3.152172e+05	1.024000e+06	4.922622e+05	
3.152250e+05	1.024000e+06	4.922621e+05	
3.152329e+05	1.024000e+06	4.922621e+05	
3.152407e+05	1.024000e+06	4.922621e+05	
3.152485e+05	1.024000e+06	4.922621e+05	
3.152563e+05	1.024000e+06	4.922621e+05	
3.152641e+05	1.024000e+06	4.922621e+05	
3.152720e+05	1.024000e+06	4.922621e+05	
3.152798e+05	1.024000e+06	4.922621e+05	
3.152876e+05	1.024000e+06	4.922621e+05	
3.152954e+05	1.024000e+06	4.922620e+05	
3.153032e+05	1.024000e+06	4.922620e+05	
3.153111e+05	1.024000e+06	4.922620e+05	
3.153189e+05	1.024000e+06	4.922620e+05	
3.153267e+05	1.024000e+06	4.922620e+05	
3.153345e+05	1.024000e+06	4.922620e+05	
3.153423e+05	1.024000e+06	4.922620e+05	
3.153501e+05	1.024000e+06	4.922620e+05	
3.153580e+05	1.024000e+06	4.922620e+05	
3.153658e+05	1.024000e+06	4.922619e+05	
3.153736e+05	1.024000e+06	4.922619e+05	
3.153814e+05	1.024000e+06	4.922619e+05	
3.153892e+05	1.024000e+06	4.922619e+05	
3.153971e+05	1.024000e+06	4.922619e+05	
3.154049e+05	1.024000e+06	4.922619e+05	
3.154127e+05	1.024000e+06	4.922619e+05	
3.154205e+05	1.024000e+06	4.922619e+05	
3.154283e+05	1.024000e+06	4.922619e+05	
3.154362e+05	1.024000e+06	4.922619e+05	
3.154440e+05	1.024000e+06	4.922618e+05	
3.154518e+05	1.024000e+06	4.922618e+05	
3.154596e+05	1.024000e+06	4.922618e+05	
3.154674e+05	1.024000e+06	4.922618e+05	
3.154752e+05	1.024000e+06	4.922618e+05	
3.154831e+05	1.024000e+06	4.922618e+05	
3.154909e+05	1.024000e+06	4.922618e+05	
3.154987e+05	1.024000e+06	4.922618e+05	
3.155065e+05	1.024000e+06	4.922618e+05	
3.155143e+05	1.024000e+06	4.922617e+05	
3.155222e+05	1.024000e+06	4.922617e+05	
3.155300e+05	1.024000e+06	4.922617e+05	
3.155378e+05	1.024000e+06	4.922617e+05	
3.155456e+05	1.024000e+06	4.922617e+05	
3.155534e+05	1.024000e+06	4.922617e+05	
3.155612e+05	1.024000e+06	4.922617e+05	
3.155691e+05	1.024000e+06	4.922617e+05	
3.155769e+05	1.024000e+06	4.922617e+05	
3.155847e+05	1.024000e+06	4.922616e+05	
3.155925e+05	1.024000e+06	4.922616e+05	
3.156003e+05	1.024000e+06	4.922616e+05	
3.156082e+05	1.024000e+06	4.922616e+05	
3.156160e+05	1.024000e+06	4.922616e+05	
3.156238e+05	1.024000e+06	4.922616e+05	
3.156316e+05	1.024000e+06	4.922616e+05	
3.156394e+05	1.024000e+06	4.922616e+05	
3.156473e+05	1.024000e+06	4.922616e+05	
3.156551e+05	1.024000e+06	4.922615e+05	
3.156629e+05	1.024000e+06	4.922615e+05	
3.156707e+05	1.024000e+06	4.922615e+05	
3.156785e+05	1.024000e+06	4.922615e+05	
3.156863e+05	1.024000e+06	4.922615e+05	
3.156942e+05	1.024000e+06	4.922615e+05	
3.157020e+05	1.024000e+06	4.922615e+05	
3.157098e+05	1.024000e+06	4.922615e+05	
3.157176e+05	1.024000e+06	4.922615e+05	
3.157254e+05	1.024000e+06	4.922614e+05	
3.157333e+05	1.024000e+06	4.922614e+05	
3.157411e+05	1.024000e+06	4.922614e+05	
3.157489e+05	1.024000e+06	4.922614e+05	
3.157567e+05	1.024000e+06	4.922614e+05	
3.157645e+05	1.024000e+06	4.922614e+05	
3.157724e+05	1.024000e+06	4.922614e+05	
3.157802e+05	1.024000e+06	4.922614e+05	
3.157880e+05	1.024000e+06	4.922614e+05	
3.157958e+05	1.024000e+06	4.922613e+05	
3.158036e+05	1.024000e+06	4.922613e+05	
3.158114e+05	1.024000e+06	4.922613e+05	
3.158193e+05	1.024000e+06	4.922613e+05	
3.158271e+05	1.024000e+06	4.922613e+05	
3.158349e+05	1.024000e+06	4.922613e+05	
3.158427e+05	1.024000e+06	4.922613e+05	
3.158505e+05	1.024000e+06	4.922613e+05	
3.158584e+05	1.024000e+06	4.922613e+05	
3.158662e+05	1.024000e+06	4.922612e+05	
3.158740e+05	1.024000e+06	4.922612e+05	
3.158818e+05	1.024000e+06	4.922612e+05	
3.158896e+05	1.024000e+06	4.922612e+05	
3.158975e+05	1.024000e+06	4.922612e+05	
3.159053e+05	1.024000e+06	4.922612e+05	
3.159131e+05	1.024000e+06	4.922612e+05	
3.159209e+05	1.024000e+06	4.922612e+05	
3.159287e+05	1.024000e+06	4.922612e+05	
3.159365e+05	1.024000e+06	4.922611e+05	
3.159444e+05	1.024000e+06	4.922611e+05	
3.159522e+05	1.024000e+06	4.922611e+05	
3.159600e+05	1.024000e+06	4.922611e+05	
3.159678e+05	1.024000e+06	4.922611e+05	
3.159756e+05	1.024000e+06	4.922611e+05	
3.159835e+05	1.024000e+06	4.922611e+05	
3.159913e+05	1.024000e+06	4.922611e+05	
3.159991e+05	1.024000e+06	4.922611e+05	
3.160069e+05	1.024000e+06	4.922610e+05	
3.160147e+05	1.024000e+06	4.922610e+05	
3.160226e+05	1.024000e+06	4.922610e+05	
3.160304e+05	1.024000e+06	4.922610e+05	
3.160382e+05	1.024000e+06	4.922610e+05	
3.160460e+05	1.024000e+06	4.922610e+05	
3.160538e+05	1.024000e+06	4.922610e+05	
3.160616e+05	1.024000e+06	4.922610e+05	
3.160695e+05	1.024000e+06	4.922610e+05	
3.160773e+05	1.024000e+06	4.922610e+05	
3.160851e+05	1.024000e+06	4.922609e+05	
3.160929e+05	1.024000e+06	4.922609e+05	
3.161007e+05	1.024000e+06	4.922609e+05	
3.161086e+05	1.024000e+06	4.922609e+05	
3.161164e+05	1.024000e+06	4.922609e+05	
3.161242e+05	1.024000e+06	4.922609e+05	
3.161320e+05	1.024000e+06	4.922609e+05	
3.161398e+05	1.024000e+06	4.922609e+05	
3.161476e+05	1.024000e+06	4.922609e+05	
3.161555e+05	1.024000e+06	4.922608e+05	
3.161633e+05	1.024000e+06	4.922608e+05	
3.161711e+05	1.024000e+06	4.922608e+05	
3.161789e+05	1.024000e+06	4.922608e+05	
3.161867e+05	1.024000e+06	4.922608e+05	
3.161946e+05	1.024000e+06	4.922608e+05	
3.162024e+05	1.024000e+06	4.922608e+05	
3.162102e+05	1.024000e+06	4.922608e+05	
3.162180e+05	1.024000e+06	4.922608e+05	
3.162258e+05	1.024000e+06	4.922607e+05	
3.162337e+05	1.024000e+06	4.922607e+05	
3.162415e+05	1.024000e+06	4.922607e+05	
3.162493e+05	1.024000e+06	4.922607e+05	
3.162571e+05	1.024000e+06	4.922607e+05	
3.162649e+05	1.024000e+06	4.922607e+05	
3.162727e+05	1.024000e+06	4.922607e+05	
3.162806e+05	1.024000e+06	4.922607e+05	
3.162884e+05	1.024000e+06	4.922607e+05	
3.162962e+05	1.024000e+06	4.922606e+05	
3.163040e+05	1.024000e+06	4.922606e+05	
3.163118e+05	1.024000e+06	4.922606e+05	
3.163197e+05	1.024000e+06	4.922606e+05	
3.163275e+05	1.024000e+06	4.922606e+05	
3.163353e+05	1.024000e+06	4.922606e+05	
3.163431e+05	1.024000e+06	4.922606e+05	
3.163509e+05	1.024000e+06	4.922606e+05	
3.163588e+05	1.024000e+06	4.922606e+05	
3.163666e+05	1.024000e+06	4.922605e+05	
3.163744e+05	1.024000e+06	4.922605e+05	
3.163822e+05	1.024000e+06	4.922605e+05	
3.163900e+05	1.024000e+06	4.922605e+05	
3.163978e+05	1.024000e+06	4.922605e+05	
3.164057e+05	1.024000e+06	4.922605e+05	
3.164135e+05	1.024000e+06	4.922605e+05	
3.164213e+05	1.024000e+06	4.922605e+05	
3.164291e+05	1.024000e+06	4.922605e+05	
3.164369e+05	1.024000e+06	4.922604e+05	
3.164448e+05	1.024000e+06	4.922604e+05	
3.164526e+05	1.024000e+06	4.922604e+05	
3.164604e+05	1.024000e+06	4.922604e+05	
3.164682e+05	1.024000e+06	4.922604e+05	
3.164760e+05	1.024000e+06	4.922604e+05	
3.164839e+05	1.024000e+06	4.922604e+05	
3.164917e+05	1.024000e+06	4.922604e+05	
3.164995e+05	1.024000e+06	4.922604e+05	
3.165073e+05	1.024000e+06	4.922603e+05	
3.165151e+05	1.024000e+06	4.922603e+05	
3.165229e+05	1.024000e+06	4.922603e+05	
3.165308e+05	1.024000e+06	4.922603e+05	
3.165386e+05	1.024000e+06	4.922603e+05	
3.165464e+05	1.024000e+06	4.922603e+05	
3.165542e+05	1.024000e+06	4.922603e+05	
3.165620e+05	1.024000e+06	4.922603e+05	
3.165699e+05	1.024000e+06	4.922603e+05	
3.165777e+05	1.024000e+06	4.922602e+05	
3.165855e+05	1.024000e+06	4.922602e+05	
3.165933e+05	1.024000e+06	4.922602e+05	
3.166011e+05	1.024000e+06	4.922602e+05	
3.166090e+05	1.024000e+06	4.922602e+05	
3.166168e+05	1.024000e+06	4.922602e+05	
3.166246e+05	1.024000e+06	4.922602e+05	
3.166324e+05	1.024000e+06	4.922602e+05	
3.166402e+05	1.024000e+06	4.922602e+05	
3.166480e+05	1.024000e+06	4.922601e+05	
3.166559e+05	1.024000e+06	4.922601e+05	
3.166637e+05	1.024000e+06	4.922601e+05	
3.166715e+05	1.024000e+06	4.922601e+05	
3.166793e+05	1.024000e+06	4.922601e+05	
3.166871e+05	1.024000e+06	4.922601e+05	
3.166950e+05	1.024000e+06	4.922601e+05	
3.167028e+05	1.024000e+06	4.922601e+05	
3.167106e+05	1.024000e+06	4.922601e+05	
3.167184e+05	1.024000e+06	4.922601e+05	
3.167262e+05	1.024000e+06	4.922600e+05	
3.167340e+05	1.024000e+06	4.922600e+05	
3.167419e+05	1.024000e+06	4.922600e+05	
3.167497e+05	1.024000e+06	4.922600e+05	
3.167575e+05	1.024000e+06	4.922600e+05	
3.167653e+05	1.024000e+06	4.922600e+05	
3.167731e+05	1.024000e+06	4.922600e+05	
3.167810e+05	1.024000e+06	4.922600e+05	
3.167888e+05	1.024000e+06	4.922600e+05	
3.167966e+05	1.024000e+06	4.922599e+05	
3.168044e+05	1.024000e+06	4.922599e+05	
3.168122e+05	1.024000e+06	4.922599e+05	
3.168201e+05	1.024000e+06	4.922599e+05	
3.168279e+05	1.024000e+06	4.922599e+05	
3.168357e+05	1.024000e+06	4.922599e+05	
3.168435e+05	1.024000e+06	4.922599e+05	
3.168513e+05	1.024000e+06	4.922599e+05	
3.168591e+05	1.024000e+06	4.922599e+05	
3.168670e+05	1.024000e+06	4.922598e+05	
3.168748e+05	1.024000e+06	4.922598e+05	
3.168826e+05	1.024000e+06	4.922598e+05	
3.168904e+05	1.024000e+06	4.922598e+05	
3.168982e+05	1.024000e+06	4.922598e+05	
3.169061e+05	1.024000e+06	4.922598e+05	
3.169139e+05	1.024000e+06	4.922598e+05	
3.169217e+05	1.024000e+06	4.922598e+05	
3.169295e+05	1.024000e+06	4.922598e+05	
3.169373e+05	1.024000e+06	4.922597e+05	
3.169452e+05	1.024000e+06	4.922597e+05	
3.169530e+05	1.024000e+06	4.922597e+05	
3.169608e+05	1.024000e+06	4.922597e+05	
3.169686e+05	1.024000e+06	4.922597e+05	
3.169764e+05	1.024000e+06	4.922597e+05	
3.169842e+05	1.024000e+06	4.922597e+05	
3.169921e+05	1.024000e+06	4.922597e+05	
3.169999e+05	1.024000e+06	4.922597e+05	
3.170077e+05	1.024000e+06	4.922596e+05	
3.170155e+05	1.024000e+06	4.922596e+05	
3.170233e+05	1.024000e+06	4.922596e+05	
3.170312e+05	1.024000e+06	4.922596e+05	
3.170390e+05	1.024000e+06	4.922596e+05	
3.170468e+05	1.024000e+06	4.922596e+05	
3.170546e+05	1.024000e+06	4.922596e+05	
3.170624e+05	1.024000e+06	4.922596e+05	
3.170703e+05	1.024000e+06	4.922596e+05	
3.170781e+05	1.024000e+06	4.922595e+05	
3.170859e+05	1.024000e+06	4.922595e+05	
3.170937e+05	1.024000e+06	4.922595e+05	
3.171015e+05	1.024000e+06	4.922595e+05	
3.171093e+05	1.024000e+06	4.922595e+05	
3.171172e+05	1.024000e+06	4.922595e+05	
3.171250e+05	1.024000e+06	4.922595e+05	
3.171328e+05	1.024000e+06	4.922595e+05	
3.171406e+05	1.024000e+06	4.922595e+05	
3.171484e+05	1.024000e+06	4.922594e+05	
3.171563e+05	1.024000e+06	4.922594e+05	
3.171641e+05	1.024000e+06	4.922594e+05	
3.171719e+05	1.024000e+06	4.922594e+05	
3.171797e+05	1.024000e+06	4.922594e+05	
3.171875e+05	1.024000e+06	4.922594e+05	
3.171953e+05	1.024000e+06	4.922594e+05	
3.172032e+05	1.024000e+06	4.922594e+05	
3.172110e+05	1.024000e+06	4.922594e+05	
3.172188e+05	1.024000e+06	4.922593e+05	
3.172266e+05	1.024000e+06	4.922593e+05	
3.172344e+05	1.024000e+06	4.922593e+05	
3.172423e+05	1.024000e+06	4.922593e+05	
3.172501e+05	1.024000e+06	4.922593e+05	
3.172579e+05	1.024000e+06	4.922593e+05	
3.172657e+05	1.024000e+06	4.922593e+05	
3.172735e+05	1.024000e+06	4.922593e+05	
3.172814e+05	1.024000e+06	4.922593e+05	
3.172892e+05	1.024000e+06	4.922592e+05	
3.172970e+05	1.024000e+06	4.922592e+05	
3.173048e+05	1.024000e+06	4.922592e+05	
3.173126e+05	1.024000e+06	4.922592e+05	
3.173204e+05	1.024000e+06	4.922592e+05	
3.173283e+05	1.024000e+06	4.922592e+05	
3.173361e+05	1.024000e+06	4.922592e+05	
3.173439e+05	1.024000e+06	4.922592e+05	
3.173517e+05	1.024000e+06	4.922592e+05	
3.173595e+05	1.024000e+06	4.922592e+05	
3.173674e+05	1.024000e+06	4.922591e+05	
3.173752e+05	1.024000e+06	4.922591e+05	
3.173830e+05	1.024000e+06	4.922591e+05	
3.173908e+05	1.024000e+06	4.922591e+05	
3.173986e+05	1.024000e+06	4.922591e+05	
3.174065e+05	1.024000e+06	4.922591e+05	
3.174143e+05	1.024000e+06	4.922591e+05	
3.174221e+05	1.024000e+06	4.922591e+05	
3.174299e+05	1.024000e+06	4.922591e+05	
3.174377e+05	1.024000e+06	4.922590e+05	
3.174455e+05	1.024000e+06	4.922590e+05	
3.174534e+05	1.024000e+06	4.922590e+05	
3.174612e+05	1.024000e+06	4.922590e+05	
3.174690e+05	1.024000e+06	4.922590e+05	
3.174768e+05	1.024000e+06	4.922590e+05	
3.174846e+05	1.024000e+06	4.922590e+05	
3.174925e+05	1.024000e+06	4.922590e+05	
3.175003e+05	1.024000e+06	4.922590e+05	
3.175081e+05	1.024000e+06	4.922589e+05	
3.175159e+05	1.024000e+06	4.922589e+05	
3.175237e+05	1.024000e+06	4.922589e+05	
3.175316e+05	1.024000e+06	4.922589e+05	
3.175394e+05	1.024000e+06	4.922589e+05	
3.175472e+05	1.024000e+06	4.922589e+05	
3.175550e+05	1.024000e+06	4.922589e+05	
3.175628e+05	1.024000e+06	4.922589e+05	
3.175706e+05	1.024000e+06	4.922589e+05	
3.175785e+05	1.024000e+06	4.922588e+05	
3.175863e+05	1.024000e+06	4.922588e+05	
3.175941e+05	1.024000e+06	4.922588e+05	
3.176019e+05	1.024000e+06	4.922588e+05	
3.176097e+05	1.024000e+06	4.922588e+05	
3.176176e+05	1.024000e+06	4.922588e+05	
3.176254e+05	1.024000e+06	4.922588e+05	
3.176332e+05	1.024000e+06	4.922588e+05	
3.176410e+05	1.024000e+06	4.922588e+05	
3.176488e+05	1.024000e+06	4.922587e+05	
3.176567e+05	1.024000e+06	4.922587e+05	
3.176645e+05	1.024000e+06	4.922587e+05	
3.176723e+05	1.024000e+06	4.922587e+05	
3.176801e+05	1.024000e+06	4.922587e+05	
3.176879e+05	1.024000e+06	4.922587e+05	
3.176957e+05	1.024000e+06	4.922587e+05	
3.177036e+05	1.024000e+06	4.922587e+05	
3.177114e+05	1.024000e+06	4.922587e+05	
3.177192e+05	1.024000e+06	4.922586e+05	
3.177270e+05	1.024000e+06	4.922586e+05	
3.177348e+05	1.024000e+06	4.922586e+05	
3.177427e+05	1.024000e+06	4.922586e+05	
3.177505e+05	1.024000e+06	4.922586e+05	
3.177583e+05	1.024000e+06	4.922586e+05	
3.177661e+05	1.024000e+06	4.922586e+05	
3.177739e+05	1.024000e+06	4.922586e+05	
3.177817e+05	1.024000e+06	4.922586e+05	
3.177896e+05	1.024000e+06	4.922585e+05	
3.177974e+05	1.024000e+06	4.922585e+05	
3.178052e+05	1.024000e+06	4.922585e+05	
3.178130e+05	1.024000e+06	4.922585e+05	
3.178208e+05	1.024000e+06	4.922585e+05	
3.178287e+05	1.024000e+06	4.922585e+05	
3.178365e+05	1.024000e+06	4.922585e+05	
3.178443e+05	1.024000e+06	4.922585e+05	
3.178521e+05	1.024000e+06	4.922585e+05	
