3.614255e+05	-6.318646e-10	-1.035690e-03	
3.614333e+05	-6.318675e-10	-1.035712e-03	
3.614412e+05	-6.318699e-10	-1.035735e-03	
3.614490e+05	-6.318718e-10	-1.035757e-03	
3.614568e+05	-6.318735e-10	-1.035779e-03	
3.614646e+05	-6.318757e-10	-1.035801e-03	
3.614724e+05	-6.318786e-10	-1.035824e-03	
3.614803e+05	-6.318809e-10	-1.035846e-03	
3.614881e+05	-6.318855e-10	-1.035868e-03	
3.614959e+05	-6.318887e-10	-1.035890e-03	
3.615037e+05	-6.318907e-10	-1.035912e-03	
3.615115e+05	-6.318942e-10	-1.035935e-03	
3.615194e+05	-6.318994e-10	-1.035957e-03	
3.615272e+05	-6.319040e-10	-1.035979e-03	
3.615350e+05	-6.319071e-10	-1.036001e-03	
3.615428e+05	-6.319113e-10	-1.036023e-03	
3.615506e+05	-6.319149e-10	-1.036046e-03	
3.615584e+05	-6.319174e-10	-1.036068e-03	
3.615663e+05	-6.319208e-10	-1.036090e-03	
3.615741e+05	-6.319239e-10	-1.036112e-03	
3.615819e+05	-6.319273e-10	-1.036135e-03	
3.615897e+05	-6.319290e-10	-1.036157e-03	
3.615975e+05	-6.319315e-10	-1.036179e-03	
3.616054e+05	-6.319331e-10	-1.036201e-03	
3.616132e+05	-6.319344e-10	-1.036223e-03	
3.616210e+05	-6.319362e-10	-1.036246e-03	
3.616288e+05	-6.319392e-10	-1.036268e-03	
3.616366e+05	-6.319406e-10	-1.036290e-03	
3.616445e+05	-6.319419e-10	-1.036312e-03	
3.616523e+05	-6.319439e-10	-1.036335e-03	
3.616601e+05	-6.319442e-10	-1.036357e-03	
3.616679e+05	-6.319457e-10	-1.036379e-03	
3.616757e+05	-6.319481e-10	-1.036401e-03	
3.616835e+05	-6.319488e-10	-1.036423e-03	
3.616914e+05	-6.319505e-10	-1.036446e-03	
3.616992e+05	-6.319532e-10	-1.036468e-03	
3.617070e+05	-6.319540e-10	-1.036490e-03	
3.617148e+05	-6.319543e-10	-1.036512e-03	
3.617226e+05	-6.319576e-10	-1.036534e-03	
3.617305e+05	-6.319588e-10	-1.036557e-03	
3.617383e+05	-6.319615e-10	-1.036579e-03	
3.617461e+05	-6.319641e-10	-1.036601e-03	
3.617539e+05	-6.319660e-10	-1.036623e-03	
3.617617e+05	-6.319696e-10	-1.036646e-03	
3.617695e+05	-6.319706e-10	-1.036668e-03	
3.617774e+05	-6.319718e-10	-1.036690e-03	
3.617852e+05	-6.319747e-10	-1.036712e-03	
3.617930e+05	-6.319747e-10	-1.036734e-03	
3.618008e+05	-6.319760e-10	-1.036757e-03	
3.618086e+05	-6.319781e-10	-1.036779e-03	
3.618165e+05	-6.319797e-10	-1.036801e-03	
3.618243e+05	-6.319815e-10	-1.036823e-03	
3.618321e+05	-6.319826e-10	-1.036846e-03	
3.618399e+05	-6.319835e-10	-1.036868e-03	
3.618477e+05	-6.319848e-10	-1.036890e-03	
3.618556e+05	-6.319856e-10	-1.036912e-03	
3.618634e+05	-6.319882e-10	-1.036934e-03	
3.618712e+05	-6.319892e-10	-1.036957e-03	
3.618790e+05	-6.319922e-10	-1.036979e-03	
3.618868e+05	-6.319933e-10	-1.037001e-03	
3.618946e+05	-6.319948e-10	-1.037023e-03	
3.619025e+05	-6.319963e-10	-1.037045e-03	
3.619103e+05	-6.319985e-10	-1.037068e-03	
3.619181e+05	-6.320028e-10	-1.037090e-03	
3.619259e+05	-6.320029e-10	-1.037112e-03	
3.619337e+05	-6.320034e-10	-1.037134e-03	
3.619416e+05	-6.320060e-10	-1.037157e-03	
3.619494e+05	-6.320058e-10	-1.037179e-03	
3.619572e+05	-6.320074e-10	-1.037201e-03	
3.619650e+05	-6.320101e-10	-1.037223e-03	
3.619728e+05	-6.320106e-10	-1.037245e-03	
3.619807e+05	-6.320115e-10	-1.037268e-03	
3.619885e+05	-6.320129e-10	-1.037290e-03	
3.619963e+05	-6.320154e-10	-1.037312e-03	
3.620041e+05	-6.320153e-10	-1.037334e-03	
3.620119e+05	-6.320167e-10	-1.037356e-03	
3.620197e+05	-6.320175e-10	-1.037379e-03	
3.620276e+05	-6.320172e-10	-1.037401e-03	
3.620354e+05	-6.320183e-10	-1.037423e-03	
3.620432e+05	-6.320200e-10	-1.037445e-03	
3.620510e+05	-6.320231e-10	-1.037468e-03	
3.620588e+05	-6.320232e-10	-1.037490e-03	
3.620667e+05	-6.320251e-10	-1.037512e-03	
3.620745e+05	-6.320266e-10	-1.037534e-03	
3.620823e+05	-6.320299e-10	-1.037556e-03	
3.620901e+05	-6.320331e-10	-1.037579e-03	
3.620979e+05	-6.320352e-10	-1.037601e-03	
3.621058e+05	-6.320372e-10	-1.037623e-03	
3.621136e+05	-6.320390e-10	-1.037645e-03	
3.621214e+05	-6.320398e-10	-1.037668e-03	
3.621292e+05	-6.320422e-10	-1.037690e-03	
3.621370e+05	-6.320433e-10	-1.037712e-03	
3.621448e+05	-6.320450e-10	-1.037734e-03	
3.621527e+05	-6.320463e-10	-1.037756e-03	
3.621605e+05	-6.320497e-10	-1.037779e-03	
3.621683e+05	-6.320515e-10	-1.037801e-03	
3.621761e+05	-6.320538e-10	-1.037823e-03	
3.621839e+05	-6.320568e-10	-1.037845e-03	
3.621918e+05	-6.320581e-10	-1.037867e-03	
3.621996e+05	-6.320610e-10	-1.037890e-03	
3.622074e+05	-6.320629e-10	-1.037912e-03	
3.622152e+05	-6.320640e-10	-1.037934e-03	
3.622230e+05	-6.320658e-10	-1.037956e-03	
3.622309e+05	-6.320670e-10	-1.037979e-03	
3.622387e+05	-6.320710e-10	-1.038001e-03	
3.622465e+05	-6.320722e-10	-1.038023e-03	
3.622543e+05	-6.320735e-10	-1.038045e-03	
3.622621e+05	-6.320752e-10	-1.038067e-03	
3.622699e+05	-6.320770e-10	-1.038090e-03	
3.622778e+05	-6.320774e-10	-1.038112e-03	
3.622856e+05	-6.320770e-10	-1.038134e-03	
3.622934e+05	-6.320768e-10	-1.038156e-03	
3.623012e+05	-6.320779e-10	-1.038178e-03	
3.623090e+05	-6.320786e-10	-1.038201e-03	
3.623169e+05	-6.320798e-10	-1.038223e-03	
3.623247e+05	-6.320820e-10	-1.038245e-03	
3.623325e+05	-6.320839e-10	-1.038267e-03	
3.623403e+05	-6.320859e-10	-1.038290e-03	
3.623481e+05	-6.320872e-10	-1.038312e-03	
3.623559e+05	-6.320909e-10	-1.038334e-03	
3.623638e+05	-6.320918e-10	-1.038356e-03	
3.623716e+05	-6.320942e-10	-1.038378e-03	
3.623794e+05	-6.320982e-10	-1.038401e-03	
3.623872e+05	-6.321010e-10	-1.038423e-03	
3.623950e+05	-6.321027e-10	-1.038445e-03	
3.624029e+05	-6.321064e-10	-1.038467e-03	
3.624107e+05	-6.321095e-10	-1.038490e-03	
3.624185e+05	-6.321136e-10	-1.038512e-03	
3.624263e+05	-6.321172e-10	-1.038534e-03	
3.624341e+05	-6.321197e-10	-1.038556e-03	
3.624420e+05	-6.321227e-10	-1.038578e-03	
3.624498e+05	-6.321236e-10	-1.038601e-03	
3.624576e+05	-6.321261e-10	-1.038623e-03	
3.624654e+05	-6.321311e-10	-1.038645e-03	
3.624732e+05	-6.321332e-10	-1.038667e-03	
3.624810e+05	-6.321347e-10	-1.038689e-03	
3.624889e+05	-6.321377e-10	-1.038712e-03	
3.624967e+05	-6.321388e-10	-1.038734e-03	
3.625045e+05	-6.321420e-10	-1.038756e-03	
3.625123e+05	-6.321451e-10	-1.038778e-03	
3.625201e+05	-6.321470e-10	-1.038801e-03	
3.625280e+05	-6.321495e-10	-1.038823e-03	
3.625358e+05	-6.321516e-10	-1.038845e-03	
3.625436e+05	-6.321527e-10	-1.038867e-03	
3.625514e+05	-6.321552e-10	-1.038889e-03	
3.625592e+05	-6.321588e-10	-1.038912e-03	
3.625671e+05	-6.321613e-10	-1.038934e-03	
3.625749e+05	-6.321645e-10	-1.038956e-03	
3.625827e+05	-6.321675e-10	-1.038978e-03	
3.625905e+05	-6.321716e-10	-1.039001e-03	
3.625983e+05	-6.321759e-10	-1.039023e-03	
3.626061e+05	-6.321798e-10	-1.039045e-03	
3.626140e+05	-6.321832e-10	-1.039067e-03	
3.626218e+05	-6.321864e-10	-1.039089e-03	
3.626296e+05	-6.321902e-10	-1.039112e-03	
3.626374e+05	-6.321934e-10	-1.039134e-03	
3.626452e+05	-6.321966e-10	-1.039156e-03	
3.626531e+05	-6.321991e-10	-1.039178e-03	
3.626609e+05	-6.322027e-10	-1.039200e-03	
3.626687e+05	-6.322052e-10	-1.039223e-03	
3.626765e+05	-6.322091e-10	-1.039245e-03	
3.626843e+05	-6.322106e-10	-1.039267e-03	
3.626922e+05	-6.322138e-10	-1.039289e-03	
3.627000e+05	-6.322157e-10	-1.039312e-03	
3.627078e+05	-6.322194e-10	-1.039334e-03	
3.627156e+05	-6.322214e-10	-1.039356e-03	
3.627234e+05	-6.322236e-10	-1.039378e-03	
3.627312e+05	-6.322246e-10	-1.039400e-03	
3.627391e+05	-6.322289e-10	-1.039423e-03	
3.627469e+05	-6.322318e-10	-1.039445e-03	
3.627547e+05	-6.322341e-10	-1.039467e-03	
3.627625e+05	-6.322355e-10	-1.039489e-03	
3.627703e+05	-6.322376e-10	-1.039511e-03	
3.627782e+05	-6.322412e-10	-1.039534e-03	
3.627860e+05	-6.322423e-10	-1.039556e-03	
3.627938e+05	-6.322443e-10	-1.039578e-03	
3.628016e+05	-6.322462e-10	-1.039600e-03	
3.628094e+05	-6.322485e-10	-1.039623e-03	
3.628172e+05	-6.322509e-10	-1.039645e-03	
3.628251e+05	-6.322521e-10	-1.039667e-03	
3.628329e+05	-6.322532e-10	-1.039689e-03	
3.628407e+05	-6.322535e-10	-1.039711e-03	
3.628485e+05	-6.322574e-10	-1.039734e-03	
3.628563e+05	-6.322582e-10	-1.039756e-03	
3.628642e+05	-6.322609e-10	-1.039778e-03	
3.628720e+05	-6.322635e-10	-1.039800e-03	
3.628798e+05	-6.322658e-10	-1.039823e-03	
3.628876e+05	-6.322668e-10	-1.039845e-03	
3.628954e+05	-6.322679e-10	-1.039867e-03	
3.629033e+05	-6.322684e-10	-1.039889e-03	
3.629111e+05	-6.322698e-10	-1.039911e-03	
3.629189e+05	-6.322714e-10	-1.039934e-03	
3.629267e+05	-6.322716e-10	-1.039956e-03	
3.629345e+05	-6.322732e-10	-1.039978e-03	
3.629423e+05	-6.322770e-10	-1.040000e-03	
3.629502e+05	-6.322786e-10	-1.040022e-03	
3.629580e+05	-6.322801e-10	-1.040045e-03	
3.629658e+05	-6.322816e-10	-1.040067e-03	
3.629736e+05	-6.322830e-10	-1.040089e-03	
3.629814e+05	-6.322850e-10	-1.040111e-03	
3.629893e+05	-6.322861e-10	-1.040134e-03	
3.629971e+05	-6.322871e-10	-1.040156e-03	
3.630049e+05	-6.322891e-10	-1.040178e-03	
3.630127e+05	-6.322900e-10	-1.040200e-03	
3.630205e+05	-6.322925e-10	-1.040222e-03	
3.630284e+05	-6.322950e-10	-1.040245e-03	
3.630362e+05	-6.322962e-10	-1.040267e-03	
3.630440e+05	-6.322973e-10	-1.040289e-03	
3.630518e+05	-6.322989e-10	-1.040311e-03	
3.630596e+05	-6.323016e-10	-1.040333e-03	
3.630674e+05	-6.323041e-10	-1.040356e-03	
3.630753e+05	-6.323046e-10	-1.040378e-03	
3.630831e+05	-6.323066e-10	-1.040400e-03	
3.630909e+05	-6.323094e-10	-1.040422e-03	
3.630987e+05	-6.323111e-10	-1.040445e-03	
3.631065e+05	-6.323111e-10	-1.040467e-03	
3.631144e+05	-6.323131e-10	-1.040489e-03	
3.631222e+05	-6.323131e-10	-1.040511e-03	
3.631300e+05	-6.323151e-10	-1.040533e-03	
3.631378e+05	-6.323157e-10	-1.040556e-03	
3.631456e+05	-6.323178e-10	-1.040578e-03	
3.631535e+05	-6.323196e-10	-1.040600e-03	
3.631613e+05	-6.323214e-10	-1.040622e-03	
3.631691e+05	-6.323222e-10	-1.040645e-03	
3.631769e+05	-6.323236e-10	-1.040667e-03	
3.631847e+05	-6.323262e-10	-1.040689e-03	
3.631925e+05	-6.323280e-10	-1.040711e-03	
3.632004e+05	-6.323299e-10	-1.040733e-03	
3.632082e+05	-6.323316e-10	-1.040756e-03	
3.632160e+05	-6.323337e-10	-1.040778e-03	
3.632238e+05	-6.323348e-10	-1.040800e-03	
3.632316e+05	-6.323348e-10	-1.040822e-03	
3.632395e+05	-6.323357e-10	-1.040844e-03	
3.632473e+05	-6.323399e-10	-1.040867e-03	
3.632551e+05	-6.323405e-10	-1.040889e-03	
3.632629e+05	-6.323429e-10	-1.040911e-03	
3.632707e+05	-6.323423e-10	-1.040933e-03	
3.632786e+05	-6.323420e-10	-1.040956e-03	
3.632864e+05	-6.323443e-10	-1.040978e-03	
3.632942e+05	-6.323465e-10	-1.041000e-03	
3.633020e+05	-6.323471e-10	-1.041022e-03	
3.633098e+05	-6.323496e-10	-1.041044e-03	
3.633176e+05	-6.323520e-10	-1.041067e-03	
3.633255e+05	-6.323542e-10	-1.041089e-03	
3.633333e+05	-6.323562e-10	-1.041111e-03	
3.633411e+05	-6.323583e-10	-1.041133e-03	
3.633489e+05	-6.323600e-10	-1.041155e-03	
3.633567e+05	-6.323619e-10	-1.041178e-03	
3.633646e+05	-6.323628e-10	-1.041200e-03	
3.633724e+05	-6.323651e-10	-1.041222e-03	
3.633802e+05	-6.323660e-10	-1.041244e-03	
3.633880e+05	-6.323686e-10	-1.041267e-03	
3.633958e+05	-6.323719e-10	-1.041289e-03	
3.634036e+05	-6.323727e-10	-1.041311e-03	
3.634115e+05	-6.323737e-10	-1.041333e-03	
3.634193e+05	-6.323760e-10	-1.041355e-03	
3.634271e+05	-6.323779e-10	-1.041378e-03	
3.634349e+05	-6.323771e-10	-1.041400e-03	
3.634427e+05	-6.323792e-10	-1.041422e-03	
3.634506e+05	-6.323803e-10	-1.041444e-03	
3.634584e+05	-6.323818e-10	-1.041467e-03	
3.634662e+05	-6.323842e-10	-1.041489e-03	
3.634740e+05	-6.323864e-10	-1.041511e-03	
3.634818e+05	-6.323869e-10	-1.041533e-03	
3.634897e+05	-6.323878e-10	-1.041555e-03	
3.634975e+05	-6.323903e-10	-1.041578e-03	
3.635053e+05	-6.323935e-10	-1.041600e-03	
3.635131e+05	-6.323969e-10	-1.041622e-03	
3.635209e+05	-6.323980e-10	-1.041644e-03	
3.635287e+05	-6.323983e-10	-1.041666e-03	
3.635366e+05	-6.323993e-10	-1.041689e-03	
3.635444e+05	-6.324001e-10	-1.041711e-03	
3.635522e+05	-6.324021e-10	-1.041733e-03	
3.635600e+05	-6.324033e-10	-1.041755e-03	
3.635678e+05	-6.324028e-10	-1.041778e-03	
3.635757e+05	-6.324034e-10	-1.041800e-03	
3.635835e+05	-6.324030e-10	-1.041822e-03	
3.635913e+05	-6.324046e-10	-1.041844e-03	
3.635991e+05	-6.324063e-10	-1.041866e-03	
3.636069e+05	-6.324067e-10	-1.041889e-03	
3.636148e+05	-6.324053e-10	-1.041911e-03	
3.636226e+05	-6.324077e-10	-1.041933e-03	
3.636304e+05	-6.324071e-10	-1.041955e-03	
3.636382e+05	-6.324074e-10	-1.041977e-03	
3.636460e+05	-6.324078e-10	-1.042000e-03	
3.636538e+05	-6.324112e-10	-1.042022e-03	
3.636617e+05	-6.324121e-10	-1.042044e-03	
3.636695e+05	-6.324130e-10	-1.042066e-03	
3.636773e+05	-6.324116e-10	-1.042089e-03	
3.636851e+05	-6.324136e-10	-1.042111e-03	
3.636929e+05	-6.324146e-10	-1.042133e-03	
3.637008e+05	-6.324149e-10	-1.042155e-03	
3.637086e+05	-6.324154e-10	-1.042177e-03	
3.637164e+05	-6.324151e-10	-1.042200e-03	
3.637242e+05	-6.324173e-10	-1.042222e-03	
3.637320e+05	-6.324201e-10	-1.042244e-03	
3.637399e+05	-6.324210e-10	-1.042266e-03	
3.637477e+05	-6.324225e-10	-1.042289e-03	
3.637555e+05	-6.324235e-10	-1.042311e-03	
3.637633e+05	-6.324240e-10	-1.042333e-03	
3.637711e+05	-6.324254e-10	-1.042355e-03	
3.637789e+05	-6.324273e-10	-1.042377e-03	
3.637868e+05	-6.324258e-10	-1.042400e-03	
3.637946e+05	-6.324267e-10	-1.042422e-03	
3.638024e+05	-6.324277e-10	-1.042444e-03	
3.638102e+05	-6.324281e-10	-1.042466e-03	
3.638180e+05	-6.324283e-10	-1.042488e-03	
3.638259e+05	-6.324295e-10	-1.042511e-03	
3.638337e+05	-6.324308e-10	-1.042533e-03	
3.638415e+05	-6.324294e-10	-1.042555e-03	
3.638493e+05	-6.324299e-10	-1.042577e-03	
3.638571e+05	-6.324326e-10	-1.042600e-03	
3.638650e+05	-6.324340e-10	-1.042622e-03	
3.638728e+05	-6.324340e-10	-1.042644e-03	
3.638806e+05	-6.324360e-10	-1.042666e-03	
3.638884e+05	-6.324389e-10	-1.042688e-03	
3.638962e+05	-6.324383e-10	-1.042711e-03	
3.639040e+05	-6.324403e-10	-1.042733e-03	
3.639119e+05	-6.324412e-10	-1.042755e-03	
3.639197e+05	-6.324428e-10	-1.042777e-03	
3.639275e+05	-6.324432e-10	-1.042799e-03	
3.639353e+05	-6.324458e-10	-1.042822e-03	
3.639431e+05	-6.324462e-10	-1.042844e-03	
3.639510e+05	-6.324469e-10	-1.042866e-03	
3.639588e+05	-6.324489e-10	-1.042888e-03	
3.639666e+05	-6.324486e-10	-1.042911e-03	
3.639744e+05	-6.324518e-10	-1.042933e-03	
3.639822e+05	-6.324531e-10	-1.042955e-03	
3.639900e+05	-6.324535e-10	-1.042977e-03	
3.639979e+05	-6.324542e-10	-1.042999e-03	
3.640057e+05	-6.324544e-10	-1.043022e-03	
3.640135e+05	-6.324562e-10	-1.043044e-03	
3.640213e+05	-6.324580e-10	-1.043066e-03	
3.640291e+05	-6.324592e-10	-1.043088e-03	
3.640370e+05	-6.324598e-10	-1.043111e-03	
3.640448e+05	-6.324603e-10	-1.043133e-03	
3.640526e+05	-6.324601e-10	-1.043155e-03	
3.640604e+05	-6.324622e-10	-1.043177e-03	
3.640682e+05	-6.324635e-10	-1.043199e-03	
3.640761e+05	-6.324636e-10	-1.043222e-03	
3.640839e+05	-6.324648e-10	-1.043244e-03	
3.640917e+05	-6.324666e-10	-1.043266e-03	
3.640995e+05	-6.324684e-10	-1.043288e-03	
3.641073e+05	-6.324685e-10	-1.043310e-03	
3.641151e+05	-6.324707e-10	-1.043333e-03	
3.641230e+05	-6.324707e-10	-1.043355e-03	
3.641308e+05	-6.324731e-10	-1.043377e-03	
3.641386e+05	-6.324744e-10	-1.043399e-03	
3.641464e+05	-6.324783e-10	-1.043422e-03	
3.641542e+05	-6.324792e-10	-1.043444e-03	
3.641621e+05	-6.324794e-10	-1.043466e-03	
3.641699e+05	-6.324833e-10	-1.043488e-03	
3.641777e+05	-6.324833e-10	-1.043510e-03	
3.641855e+05	-6.324849e-10	-1.043533e-03	
3.641933e+05	-6.324872e-10	-1.043555e-03	
3.642012e+05	-6.324898e-10	-1.043577e-03	
3.642090e+05	-6.324904e-10	-1.043599e-03	
3.642168e+05	-6.324931e-10	-1.043621e-03	
3.642246e+05	-6.324943e-10	-1.043644e-03	
3.642324e+05	-6.324963e-10	-1.043666e-03	
3.642402e+05	-6.324967e-10	-1.043688e-03	
3.642481e+05	-6.324980e-10	-1.043710e-03	
3.642559e+05	-6.324968e-10	-1.043733e-03	
3.642637e+05	-6.324995e-10	-1.043755e-03	
3.642715e+05	-6.325015e-10	-1.043777e-03	
3.642793e+05	-6.325022e-10	-1.043799e-03	
3.642872e+05	-6.325038e-10	-1.043821e-03	
3.642950e+05	-6.325058e-10	-1.043844e-03	
3.643028e+05	-6.325058e-10	-1.043866e-03	
3.643106e+05	-6.325077e-10	-1.043888e-03	
3.643184e+05	-6.325091e-10	-1.043910e-03	
3.643263e+05	-6.325097e-10	-1.043933e-03	
3.643341e+05	-6.325117e-10	-1.043955e-03	
3.643419e+05	-6.325133e-10	-1.043977e-03	
3.643497e+05	-6.325129e-10	-1.043999e-03	
3.643575e+05	-6.325145e-10	-1.044021e-03	
3.643653e+05	-6.325145e-10	-1.044044e-03	
3.643732e+05	-6.325135e-10	-1.044066e-03	
3.643810e+05	-6.325151e-10	-1.044088e-03	
3.643888e+05	-6.325145e-10	-1.044110e-03	
3.643966e+05	-6.325145e-10	-1.044132e-03	
3.644044e+05	-6.325132e-10	-1.044155e-03	
3.644123e+05	-6.325126e-10	-1.044177e-03	
3.644201e+05	-6.325109e-10	-1.044199e-03	
3.644279e+05	-6.325115e-10	-1.044221e-03	
3.644357e+05	-6.325108e-10	-1.044244e-03	
3.644435e+05	-6.325115e-10	-1.044266e-03	
3.644514e+05	-6.325118e-10	-1.044288e-03	
3.644592e+05	-6.325122e-10	-1.044310e-03	
3.644670e+05	-6.325128e-10	-1.044332e-03	
3.644748e+05	-6.325110e-10	-1.044355e-03	
3.644826e+05	-6.325126e-10	-1.044377e-03	
3.644904e+05	-6.325134e-10	-1.044399e-03	
3.644983e+05	-6.325135e-10	-1.044421e-03	
3.645061e+05	-6.325118e-10	-1.044443e-03	
3.645139e+05	-6.325139e-10	-1.044466e-03	
3.645217e+05	-6.325130e-10	-1.044488e-03	
3.645295e+05	-6.325172e-10	-1.044510e-03	
3.645374e+05	-6.325158e-10	-1.044532e-03	
3.645452e+05	-6.325168e-10	-1.044555e-03	
3.645530e+05	-6.325179e-10	-1.044577e-03	
3.645608e+05	-6.325179e-10	-1.044599e-03	
3.645686e+05	-6.325172e-10	-1.044621e-03	
3.645764e+05	-6.325188e-10	-1.044643e-03	
3.645843e+05	-6.325190e-10	-1.044666e-03	
3.645921e+05	-6.325188e-10	-1.044688e-03	
3.645999e+05	-6.325178e-10	-1.044710e-03	
3.646077e+05	-6.325176e-10	-1.044732e-03	
3.646155e+05	-6.325188e-10	-1.044754e-03	
3.646234e+05	-6.325187e-10	-1.044777e-03	
3.646312e+05	-6.325179e-10	-1.044799e-03	
3.646390e+05	-6.325176e-10	-1.044821e-03	
3.646468e+05	-6.325171e-10	-1.044843e-03	
3.646546e+05	-6.325181e-10	-1.044866e-03	
3.646625e+05	-6.325183e-10	-1.044888e-03	
3.646703e+05	-6.325179e-10	-1.044910e-03	
3.646781e+05	-6.325158e-10	-1.044932e-03	
3.646859e+05	-6.325145e-10	-1.044954e-03	
3.646937e+05	-6.325149e-10	-1.044977e-03	
3.647015e+05	-6.325133e-10	-1.044999e-03	
3.647094e+05	-6.325120e-10	-1.045021e-03	
3.647172e+05	-6.325113e-10	-1.045043e-03	
3.647250e+05	-6.325106e-10	-1.045066e-03	
3.647328e+05	-6.325084e-10	-1.045088e-03	
3.647406e+05	-6.325079e-10	-1.045110e-03	
3.647485e+05	-6.325056e-10	-1.045132e-03	
3.647563e+05	-6.325051e-10	-1.045154e-03	
3.647641e+05	-6.325043e-10	-1.045177e-03	
3.647719e+05	-6.325029e-10	-1.045199e-03	
3.647797e+05	-6.324988e-10	-1.045221e-03	
3.647876e+05	-6.324979e-10	-1.045243e-03	
3.647954e+05	-6.324965e-10	-1.045265e-03	
3.648032e+05	-6.324947e-10	-1.045288e-03	
3.648110e+05	-6.324929e-10	-1.045310e-03	
3.648188e+05	-6.324913e-10	-1.045332e-03	
3.648266e+05	-6.324909e-10	-1.045354e-03	
3.648345e+05	-6.324899e-10	-1.045377e-03	
3.648423e+05	-6.324885e-10	-1.045399e-03	
3.648501e+05	-6.324864e-10	-1.045421e-03	
3.648579e+05	-6.324850e-10	-1.045443e-03	
3.648657e+05	-6.324840e-10	-1.045465e-03	
3.648736e+05	-6.324860e-10	-1.045488e-03	
3.648814e+05	-6.324846e-10	-1.045510e-03	
3.648892e+05	-6.324829e-10	-1.045532e-03	
3.648970e+05	-6.324829e-10	-1.045554e-03	
3.649048e+05	-6.324826e-10	-1.045576e-03	
3.649127e+05	-6.324819e-10	-1.045599e-03	
3.649205e+05	-6.324806e-10	-1.045621e-03	
3.649283e+05	-6.324796e-10	-1.045643e-03	
3.649361e+05	-6.324785e-10	-1.045665e-03	
3.649439e+05	-6.324763e-10	-1.045688e-03	
3.649517e+05	-6.324753e-10	-1.045710e-03	
3.649596e+05	-6.324730e-10	-1.045732e-03	
3.649674e+05	-6.324715e-10	-1.045754e-03	
3.649752e+05	-6.324717e-10	-1.045776e-03	
3.649830e+05	-6.324732e-10	-1.045799e-03	
3.649908e+05	-6.324738e-10	-1.045821e-03	
3.649987e+05	-6.324709e-10	-1.045843e-03	
3.650065e+05	-6.324733e-10	-1.045865e-03	
3.650143e+05	-6.324733e-10	-1.045888e-03	
3.650221e+05	-6.324732e-10	-1.045910e-03	
3.650299e+05	-6.324731e-10	-1.045932e-03	
3.650378e+05	-6.324721e-10	-1.045954e-03	
3.650456e+05	-6.324726e-10	-1.045976e-03	
3.650534e+05	-6.324717e-10	-1.045999e-03	
3.650612e+05	-6.324707e-10	-1.046021e-03	
3.650690e+05	-6.324698e-10	-1.046043e-03	
3.650768e+05	-6.324710e-10	-1.046065e-03	
3.650847e+05	-6.324713e-10	-1.046087e-03	
3.650925e+05	-6.324725e-10	-1.046110e-03	
3.651003e+05	-6.324711e-10	-1.046132e-03	
3.651081e+05	-6.324713e-10	-1.046154e-03	
3.651159e+05	-6.324700e-10	-1.046176e-03	
3.651238e+05	-6.324692e-10	-1.046199e-03	
3.651316e+05	-6.324666e-10	-1.046221e-03	
3.651394e+05	-6.324664e-10	-1.046243e-03	
3.651472e+05	-6.324639e-10	-1.046265e-03	
3.651550e+05	-6.324627e-10	-1.046287e-03	
3.651628e+05	-6.324608e-10	-1.046310e-03	
3.651707e+05	-6.324581e-10	-1.046332e-03	
3.651785e+05	-6.324562e-10	-1.046354e-03	
3.651863e+05	-6.324567e-10	-1.046376e-03	
3.651941e+05	-6.324562e-10	-1.046398e-03	
3.652019e+05	-6.324544e-10	-1.046421e-03	
3.652098e+05	-6.324533e-10	-1.046443e-03	
3.652176e+05	-6.324531e-10	-1.046465e-03	
3.652254e+05	-6.324528e-10	-1.046487e-03	
3.652332e+05	-6.324508e-10	-1.046510e-03	
3.652410e+05	-6.324489e-10	-1.046532e-03	
3.652489e+05	-6.324472e-10	-1.046554e-03	
3.652567e+05	-6.324456e-10	-1.046576e-03	
3.652645e+05	-6.324458e-10	-1.046598e-03	
3.652723e+05	-6.324444e-10	-1.046621e-03	
3.652801e+05	-6.324429e-10	-1.046643e-03	
3.652879e+05	-6.324408e-10	-1.046665e-03	
3.652958e+05	-6.324390e-10	-1.046687e-03	
3.653036e+05	-6.324371e-10	-1.046709e-03	
3.653114e+05	-6.324358e-10	-1.046732e-03	
3.653192e+05	-6.324339e-10	-1.046754e-03	
3.653270e+05	-6.324335e-10	-1.046776e-03	
3.653349e+05	-6.324331e-10	-1.046798e-03	
3.653427e+05	-6.324344e-10	-1.046821e-03	
3.653505e+05	-6.324341e-10	-1.046843e-03	
3.653583e+05	-6.324354e-10	-1.046865e-03	
3.653661e+05	-6.324353e-10	-1.046887e-03	
3.653740e+05	-6.324337e-10	-1.046909e-03	
3.653818e+05	-6.324324e-10	-1.046932e-03	
3.653896e+05	-6.324335e-10	-1.046954e-03	
3.653974e+05	-6.324331e-10	-1.046976e-03	
3.654052e+05	-6.324374e-10	-1.046998e-03	
3.654130e+05	-6.324377e-10	-1.047021e-03	
3.654209e+05	-6.324399e-10	-1.047043e-03	
3.654287e+05	-6.324406e-10	-1.047065e-03	
3.654365e+05	-6.324381e-10	-1.047087e-03	
3.654443e+05	-6.324375e-10	-1.047109e-03	
3.654521e+05	-6.324366e-10	-1.047132e-03	
3.654600e+05	-6.324368e-10	-1.047154e-03	
3.654678e+05	-6.324370e-10	-1.047176e-03	
