3.939043e+05	2.560000e+05	1.220953e+05	
3.939199e+05	2.560000e+05	1.220952e+05	
3.939355e+05	2.560000e+05	1.220952e+05	
3.939512e+05	2.560000e+05	1.220952e+05	
3.939668e+05	2.560000e+05	1.220951e+05	
3.939824e+05	2.560000e+05	1.220951e+05	
3.939981e+05	2.560000e+05	1.220950e+05	
3.940137e+05	2.560000e+05	1.220950e+05	
3.940294e+05	2.560000e+05	1.220950e+05	
3.940450e+05	2.560000e+05	1.220949e+05	
3.940606e+05	2.560000e+05	1.220949e+05	
3.940763e+05	2.560000e+05	1.220948e+05	
3.940919e+05	2.560000e+05	1.220948e+05	
3.941075e+05	2.560000e+05	1.220948e+05	
3.941232e+05	2.560000e+05	1.220947e+05	
3.941388e+05	2.560000e+05	1.220947e+05	
3.941545e+05	2.560000e+05	1.220946e+05	
3.941701e+05	2.560000e+05	1.220946e+05	
3.941857e+05	2.560000e+05	1.220946e+05	
3.942014e+05	2.560000e+05	1.220945e+05	
3.942170e+05	2.560000e+05	1.220945e+05	
3.942326e+05	2.560000e+05	1.220944e+05	
3.942483e+05	2.560000e+05	1.220944e+05	
3.942639e+05	2.560000e+05	1.220944e+05	
3.942796e+05	2.560000e+05	1.220943e+05	
3.942952e+05	2.560000e+05	1.220943e+05	
3.943108e+05	2.560000e+05	1.220942e+05	
3.943265e+05	2.560000e+05	1.220942e+05	
3.943421e+05	2.560000e+05	1.220942e+05	
3.943577e+05	2.560000e+05	1.220941e+05	
3.943734e+05	2.560000e+05	1.220941e+05	
3.943890e+05	2.560000e+05	1.220940e+05	
3.944046e+05	2.560000e+05	1.220940e+05	
3.944203e+05	2.560000e+05	1.220940e+05	
3.944359e+05	2.560000e+05	1.220939e+05	
3.944516e+05	2.560000e+05	1.220939e+05	
3.944672e+05	2.560000e+05	1.220938e+05	
3.944828e+05	2.560000e+05	1.220938e+05	
3.944985e+05	2.560000e+05	1.220938e+05	
3.945141e+05	2.560000e+05	1.220937e+05	
3.945297e+05	2.560000e+05	1.220937e+05	
3.945454e+05	2.560000e+05	1.220936e+05	
3.945610e+05	2.560000e+05	1.220936e+05	
3.945767e+05	2.560000e+05	1.220936e+05	
3.945923e+05	2.560000e+05	1.220935e+05	
3.946079e+05	2.560000e+05	1.220935e+05	
3.946236e+05	2.560000e+05	1.220934e+05	
3.946392e+05	2.560000e+05	1.220934e+05	
3.946548e+05	2.560000e+05	1.220934e+05	
3.946705e+05	2.560000e+05	1.220933e+05	
3.946861e+05	2.560000e+05	1.220933e+05	
3.947018e+05	2.560000e+05	1.220932e+05	
3.947174e+05	2.560000e+05	1.220932e+05	
3.947330e+05	2.560000e+05	1.220932e+05	
3.947487e+05	2.560000e+05	1.220931e+05	
3.947643e+05	2.560000e+05	1.220931e+05	
3.947799e+05	2.560000e+05	1.220930e+05	
3.947956e+05	2.560000e+05	1.220930e+05	
3.948112e+05	2.560000e+05	1.220930e+05	
3.948269e+05	2.560000e+05	1.220929e+05	
3.948425e+05	2.560000e+05	1.220929e+05	
3.948581e+05	2.560000e+05	1.220928e+05	
3.948738e+05	2.560000e+05	1.220928e+05	
3.948894e+05	2.560000e+05	1.220928e+05	
3.949050e+05	2.560000e+05	1.220927e+05	
3.949207e+05	2.560000e+05	1.220927e+05	
3.949363e+05	2.560000e+05	1.220926e+05	
3.949520e+05	2.560000e+05	1.220926e+05	
3.949676e+05	2.560000e+05	1.220925e+05	
3.949832e+05	2.560000e+05	1.220925e+05	
3.949989e+05	2.560000e+05	1.220925e+05	
3.950145e+05	2.560000e+05	1.220924e+05	
3.950301e+05	2.560000e+05	1.220924e+05	
3.950458e+05	2.560000e+05	1.220923e+05	
3.950614e+05	2.560000e+05	1.220923e+05	
3.950771e+05	2.560000e+05	1.220923e+05	
3.950927e+05	2.560000e+05	1.220922e+05	
3.951083e+05	2.560000e+05	1.220922e+05	
3.951240e+05	2.560000e+05	1.220921e+05	
3.951396e+05	2.560000e+05	1.220921e+05	
3.951552e+05	2.560000e+05	1.220921e+05	
3.951709e+05	2.560000e+05	1.220920e+05	
3.951865e+05	2.560000e+05	1.220920e+05	
3.952022e+05	2.560000e+05	1.220919e+05	
3.952178e+05	2.560000e+05	1.220919e+05	
3.952334e+05	2.560000e+05	1.220919e+05	
3.952491e+05	2.560000e+05	1.220918e+05	
3.952647e+05	2.560000e+05	1.220918e+05	
3.952803e+05	2.560000e+05	1.220917e+05	
3.952960e+05	2.560000e+05	1.220917e+05	
3.953116e+05	2.560000e+05	1.220917e+05	
3.953273e+05	2.560000e+05	1.220916e+05	
3.953429e+05	2.560000e+05	1.220916e+05	
3.953585e+05	2.560000e+05	1.220915e+05	
3.953742e+05	2.560000e+05	1.220915e+05	
3.953898e+05	2.560000e+05	1.220915e+05	
3.954054e+05	2.560000e+05	1.220914e+05	
3.954211e+05	2.560000e+05	1.220914e+05	
3.954367e+05	2.560000e+05	1.220913e+05	
3.954524e+05	2.560000e+05	1.220913e+05	
3.954680e+05	2.560000e+05	1.220913e+05	
3.954836e+05	2.560000e+05	1.220912e+05	
3.954993e+05	2.560000e+05	1.220912e+05	
3.955149e+05	2.560000e+05	1.220911e+05	
3.955305e+05	2.560000e+05	1.220911e+05	
3.955462e+05	2.560000e+05	1.220911e+05	
3.955618e+05	2.560000e+05	1.220910e+05	
3.955774e+05	2.560000e+05	1.220910e+05	
3.955931e+05	2.560000e+05	1.220909e+05	
3.956087e+05	2.560000e+05	1.220909e+05	
3.956244e+05	2.560000e+05	1.220909e+05	
3.956400e+05	2.560000e+05	1.220908e+05	
3.956556e+05	2.560000e+05	1.220908e+05	
3.956713e+05	2.560000e+05	1.220907e+05	
3.956869e+05	2.560000e+05	1.220907e+05	
3.957025e+05	2.560000e+05	1.220907e+05	
3.957182e+05	2.560000e+05	1.220906e+05	
3.957338e+05	2.560000e+05	1.220906e+05	
3.957495e+05	2.560000e+05	1.220905e+05	
3.957651e+05	2.560000e+05	1.220905e+05	
3.957807e+05	2.560000e+05	1.220905e+05	
3.957964e+05	2.560000e+05	1.220904e+05	
3.958120e+05	2.560000e+05	1.220904e+05	
3.958276e+05	2.560000e+05	1.220903e+05	
3.958433e+05	2.560000e+05	1.220903e+05	
3.958589e+05	2.560000e+05	1.220903e+05	
3.958746e+05	2.560000e+05	1.220902e+05	
3.958902e+05	2.560000e+05	1.220902e+05	
3.959058e+05	2.560000e+05	1.220901e+05	
3.959215e+05	2.560000e+05	1.220901e+05	
3.959371e+05	2.560000e+05	1.220901e+05	
3.959527e+05	2.560000e+05	1.220900e+05	
3.959684e+05	2.560000e+05	1.220900e+05	
3.959840e+05	2.560000e+05	1.220899e+05	
3.959997e+05	2.560000e+05	1.220899e+05	
3.960153e+05	2.560000e+05	1.220899e+05	
3.960309e+05	2.560000e+05	1.220898e+05	
3.960466e+05	2.560000e+05	1.220898e+05	
3.960622e+05	2.560000e+05	1.220897e+05	
3.960778e+05	2.560000e+05	1.220897e+05	
3.960935e+05	2.560000e+05	1.220897e+05	
3.961091e+05	2.560000e+05	1.220896e+05	
3.961248e+05	2.560000e+05	1.220896e+05	
3.961404e+05	2.560000e+05	1.220895e+05	
3.961560e+05	2.560000e+05	1.220895e+05	
3.961717e+05	2.560000e+05	1.220894e+05	
3.961873e+05	2.560000e+05	1.220894e+05	
3.962029e+05	2.560000e+05	1.220894e+05	
3.962186e+05	2.560000e+05	1.220893e+05	
3.962342e+05	2.560000e+05	1.220893e+05	
3.962499e+05	2.560000e+05	1.220892e+05	
3.962655e+05	2.560000e+05	1.220892e+05	
3.962811e+05	2.560000e+05	1.220892e+05	
3.962968e+05	2.560000e+05	1.220891e+05	
3.963124e+05	2.560000e+05	1.220891e+05	
3.963280e+05	2.560000e+05	1.220890e+05	
3.963437e+05	2.560000e+05	1.220890e+05	
3.963593e+05	2.560000e+05	1.220890e+05	
3.963750e+05	2.560000e+05	1.220889e+05	
3.963906e+05	2.560000e+05	1.220889e+05	
3.964062e+05	2.560000e+05	1.220888e+05	
3.964219e+05	2.560000e+05	1.220888e+05	
3.964375e+05	2.560000e+05	1.220888e+05	
3.964531e+05	2.560000e+05	1.220887e+05	
3.964688e+05	2.560000e+05	1.220887e+05	
3.964844e+05	2.560000e+05	1.220886e+05	
3.965001e+05	2.560000e+05	1.220886e+05	
3.965157e+05	2.560000e+05	1.220886e+05	
3.965313e+05	2.560000e+05	1.220885e+05	
3.965470e+05	2.560000e+05	1.220885e+05	
3.965626e+05	2.560000e+05	1.220884e+05	
3.965782e+05	2.560000e+05	1.220884e+05	
3.965939e+05	2.560000e+05	1.220884e+05	
3.966095e+05	2.560000e+05	1.220883e+05	
3.966251e+05	2.560000e+05	1.220883e+05	
3.966408e+05	2.560000e+05	1.220882e+05	
3.966564e+05	2.560000e+05	1.220882e+05	
3.966721e+05	2.560000e+05	1.220882e+05	
3.966877e+05	2.560000e+05	1.220881e+05	
3.967033e+05	2.560000e+05	1.220881e+05	
3.967190e+05	2.560000e+05	1.220880e+05	
3.967346e+05	2.560000e+05	1.220880e+05	
3.967502e+05	2.560000e+05	1.220880e+05	
3.967659e+05	2.560000e+05	1.220879e+05	
3.967815e+05	2.560000e+05	1.220879e+05	
3.967972e+05	2.560000e+05	1.220878e+05	
3.968128e+05	2.560000e+05	1.220878e+05	
3.968284e+05	2.560000e+05	1.220878e+05	
3.968441e+05	2.560000e+05	1.220877e+05	
3.968597e+05	2.560000e+05	1.220877e+05	
3.968753e+05	2.560000e+05	1.220876e+05	
3.968910e+05	2.560000e+05	1.220876e+05	
3.969066e+05	2.560000e+05	1.220876e+05	
3.969223e+05	2.560000e+05	1.220875e+05	
3.969379e+05	2.560000e+05	1.220875e+05	
3.969535e+05	2.560000e+05	1.220874e+05	
3.969692e+05	2.560000e+05	1.220874e+05	
3.969848e+05	2.560000e+05	1.220874e+05	
3.970004e+05	2.560000e+05	1.220873e+05	
3.970161e+05	2.560000e+05	1.220873e+05	
3.970317e+05	2.560000e+05	1.220872e+05	
3.970474e+05	2.560000e+05	1.220872e+05	
3.970630e+05	2.560000e+05	1.220872e+05	
3.970786e+05	2.560000e+05	1.220871e+05	
3.970943e+05	2.560000e+05	1.220871e+05	
3.971099e+05	2.560000e+05	1.220870e+05	
3.971255e+05	2.560000e+05	1.220870e+05	
3.971412e+05	2.560000e+05	1.220870e+05	
3.971568e+05	2.560000e+05	1.220869e+05	
3.971725e+05	2.560000e+05	1.220869e+05	
3.971881e+05	2.560000e+05	1.220868e+05	
3.972037e+05	2.560000e+05	1.220868e+05	
3.972194e+05	2.560000e+05	1.220868e+05	
3.972350e+05	2.560000e+05	1.220867e+05	
3.972506e+05	2.560000e+05	1.220867e+05	
3.972663e+05	2.560000e+05	1.220866e+05	
3.972819e+05	2.560000e+05	1.220866e+05	
3.972976e+05	2.560000e+05	1.220865e+05	
3.973132e+05	2.560000e+05	1.220865e+05	
3.973288e+05	2.560000e+05	1.220865e+05	
3.973445e+05	2.560000e+05	1.220864e+05	
3.973601e+05	2.560000e+05	1.220864e+05	
3.973757e+05	2.560000e+05	1.220863e+05	
3.973914e+05	2.560000e+05	1.220863e+05	
3.974070e+05	2.560000e+05	1.220863e+05	
3.974227e+05	2.560000e+05	1.220862e+05	
3.974383e+05	2.560000e+05	1.220862e+05	
3.974539e+05	2.560000e+05	1.220861e+05	
3.974696e+05	2.560000e+05	1.220861e+05	
3.974852e+05	2.560000e+05	1.220861e+05	
3.975008e+05	2.560000e+05	1.220860e+05	
3.975165e+05	2.560000e+05	1.220860e+05	
3.975321e+05	2.560000e+05	1.220859e+05	
3.975478e+05	2.560000e+05	1.220859e+05	
3.975634e+05	2.560000e+05	1.220859e+05	
3.975790e+05	2.560000e+05	1.220858e+05	
3.975947e+05	2.560000e+05	1.220858e+05	
3.976103e+05	2.560000e+05	1.220857e+05	
3.976259e+05	2.560000e+05	1.220857e+05	
3.976416e+05	2.560000e+05	1.220857e+05	
3.976572e+05	2.560000e+05	1.220856e+05	
3.976729e+05	2.560000e+05	1.220856e+05	
3.976885e+05	2.560000e+05	1.220855e+05	
3.977041e+05	2.560000e+05	1.220855e+05	
3.977198e+05	2.560000e+05	1.220855e+05	
3.977354e+05	2.560000e+05	1.220854e+05	
3.977510e+05	2.560000e+05	1.220854e+05	
3.977667e+05	2.560000e+05	1.220853e+05	
3.977823e+05	2.560000e+05	1.220853e+05	
3.977979e+05	2.560000e+05	1.220853e+05	
3.978136e+05	2.560000e+05	1.220852e+05	
3.978292e+05	2.560000e+05	1.220852e+05	
3.978449e+05	2.560000e+05	1.220851e+05	
3.978605e+05	2.560000e+05	1.220851e+05	
3.978761e+05	2.560000e+05	1.220851e+05	
3.978918e+05	2.560000e+05	1.220850e+05	
3.979074e+05	2.560000e+05	1.220850e+05	
3.979230e+05	2.560000e+05	1.220849e+05	
3.979387e+05	2.560000e+05	1.220849e+05	
3.979543e+05	2.560000e+05	1.220849e+05	
3.979700e+05	2.560000e+05	1.220848e+05	
3.979856e+05	2.560000e+05	1.220848e+05	
3.980012e+05	2.560000e+05	1.220847e+05	
3.980169e+05	2.560000e+05	1.220847e+05	
3.980325e+05	2.560000e+05	1.220847e+05	
3.980481e+05	2.560000e+05	1.220846e+05	
3.980638e+05	2.560000e+05	1.220846e+05	
3.980794e+05	2.560000e+05	1.220845e+05	
3.980951e+05	2.560000e+05	1.220845e+05	
3.981107e+05	2.560000e+05	1.220845e+05	
3.981263e+05	2.560000e+05	1.220844e+05	
3.981420e+05	2.560000e+05	1.220844e+05	
3.981576e+05	2.560000e+05	1.220843e+05	
3.981732e+05	2.560000e+05	1.220843e+05	
3.981889e+05	2.560000e+05	1.220843e+05	
3.982045e+05	2.560000e+05	1.220842e+05	
3.982202e+05	2.560000e+05	1.220842e+05	
3.982358e+05	2.560000e+05	1.220841e+05	
3.982514e+05	2.560000e+05	1.220841e+05	
3.982671e+05	2.560000e+05	1.220841e+05	
3.982827e+05	2.560000e+05	1.220840e+05	
3.982983e+05	2.560000e+05	1.220840e+05	
3.983140e+05	2.560000e+05	1.220839e+05	
3.983296e+05	2.560000e+05	1.220839e+05	
3.983453e+05	2.560000e+05	1.220839e+05	
3.983609e+05	2.560000e+05	1.220838e+05	
3.983765e+05	2.560000e+05	1.220838e+05	
3.983922e+05	2.560000e+05	1.220837e+05	
3.984078e+05	2.560000e+05	1.220837e+05	
3.984234e+05	2.560000e+05	1.220837e+05	
3.984391e+05	2.560000e+05	1.220836e+05	
3.984547e+05	2.560000e+05	1.220836e+05	
3.984704e+05	2.560000e+05	1.220835e+05	
3.984860e+05	2.560000e+05	1.220835e+05	
3.985016e+05	2.560000e+05	1.220835e+05	
3.985173e+05	2.560000e+05	1.220834e+05	
3.985329e+05	2.560000e+05	1.220834e+05	
3.985485e+05	2.560000e+05	1.220833e+05	
3.985642e+05	2.560000e+05	1.220833e+05	
3.985798e+05	2.560000e+05	1.220833e+05	
3.985955e+05	2.560000e+05	1.220832e+05	
3.986111e+05	2.560000e+05	1.220832e+05	
3.986267e+05	2.560000e+05	1.220831e+05	
3.986424e+05	2.560000e+05	1.220831e+05	
3.986580e+05	2.560000e+05	1.220831e+05	
3.986736e+05	2.560000e+05	1.220830e+05	
3.986893e+05	2.560000e+05	1.220830e+05	
3.987049e+05	2.560000e+05	1.220829e+05	
3.987206e+05	2.560000e+05	1.220829e+05	
3.987362e+05	2.560000e+05	1.220828e+05	
3.987518e+05	2.560000e+05	1.220828e+05	
3.987675e+05	2.560000e+05	1.220828e+05	
3.987831e+05	2.560000e+05	1.220827e+05	
3.987987e+05	2.560000e+05	1.220827e+05	
3.988144e+05	2.560000e+05	1.220826e+05	
3.988300e+05	2.560000e+05	1.220826e+05	
3.988457e+05	2.560000e+05	1.220826e+05	
3.988613e+05	2.560000e+05	1.220825e+05	
3.988769e+05	2.560000e+05	1.220825e+05	
3.988926e+05	2.560000e+05	1.220824e+05	
3.989082e+05	2.560000e+05	1.220824e+05	
3.989238e+05	2.560000e+05	1.220824e+05	
3.989395e+05	2.560000e+05	1.220823e+05	
3.989551e+05	2.560000e+05	1.220823e+05	
3.989707e+05	2.560000e+05	1.220822e+05	
3.989864e+05	2.560000e+05	1.220822e+05	
3.990020e+05	2.560000e+05	1.220822e+05	
3.990177e+05	2.560000e+05	1.220821e+05	
3.990333e+05	2.560000e+05	1.220821e+05	
3.990489e+05	2.560000e+05	1.220820e+05	
3.990646e+05	2.560000e+05	1.220820e+05	
3.990802e+05	2.560000e+05	1.220820e+05	
3.990958e+05	2.560000e+05	1.220819e+05	
3.991115e+05	2.560000e+05	1.220819e+05	
3.991271e+05	2.560000e+05	1.220818e+05	
3.991428e+05	2.560000e+05	1.220818e+05	
3.991584e+05	2.560000e+05	1.220818e+05	
3.991740e+05	2.560000e+05	1.220817e+05	
3.991897e+05	2.560000e+05	1.220817e+05	
3.992053e+05	2.560000e+05	1.220816e+05	
3.992209e+05	2.560000e+05	1.220816e+05	
3.992366e+05	2.560000e+05	1.220816e+05	
3.992522e+05	2.560000e+05	1.220815e+05	
3.992679e+05	2.560000e+05	1.220815e+05	
3.992835e+05	2.560000e+05	1.220814e+05	
3.992991e+05	2.560000e+05	1.220814e+05	
3.993148e+05	2.560000e+05	1.220814e+05	
3.993304e+05	2.560000e+05	1.220813e+05	
3.993460e+05	2.560000e+05	1.220813e+05	
3.993617e+05	2.560000e+05	1.220812e+05	
3.993773e+05	2.560000e+05	1.220812e+05	
3.993930e+05	2.560000e+05	1.220812e+05	
3.994086e+05	2.560000e+05	1.220811e+05	
3.994242e+05	2.560000e+05	1.220811e+05	
3.994399e+05	2.560000e+05	1.220810e+05	
3.994555e+05	2.560000e+05	1.220810e+05	
3.994711e+05	2.560000e+05	1.220810e+05	
3.994868e+05	2.560000e+05	1.220809e+05	
3.995024e+05	2.560000e+05	1.220809e+05	
3.995181e+05	2.560000e+05	1.220808e+05	
3.995337e+05	2.560000e+05	1.220808e+05	
3.995493e+05	2.560000e+05	1.220808e+05	
3.995650e+05	2.560000e+05	1.220807e+05	
3.995806e+05	2.560000e+05	1.220807e+05	
3.995962e+05	2.560000e+05	1.220806e+05	
3.996119e+05	2.560000e+05	1.220806e+05	
3.996275e+05	2.560000e+05	1.220806e+05	
3.996432e+05	2.560000e+05	1.220805e+05	
3.996588e+05	2.560000e+05	1.220805e+05	
3.996744e+05	2.560000e+05	1.220804e+05	
3.996901e+05	2.560000e+05	1.220804e+05	
3.997057e+05	2.560000e+05	1.220804e+05	
3.997213e+05	2.560000e+05	1.220803e+05	
3.997370e+05	2.560000e+05	1.220803e+05	
3.997526e+05	2.560000e+05	1.220802e+05	
3.997683e+05	2.560000e+05	1.220802e+05	
3.997839e+05	2.560000e+05	1.220802e+05	
3.997995e+05	2.560000e+05	1.220801e+05	
3.998152e+05	2.560000e+05	1.220801e+05	
3.998308e+05	2.560000e+05	1.220800e+05	
3.998464e+05	2.560000e+05	1.220800e+05	
3.998621e+05	2.560000e+05	1.220800e+05	
3.998777e+05	2.560000e+05	1.220799e+05	
3.998934e+05	2.560000e+05	1.220799e+05	
3.999090e+05	2.560000e+05	1.220798e+05	
3.999246e+05	2.560000e+05	1.220798e+05	
3.999403e+05	2.560000e+05	1.220798e+05	
3.999559e+05	2.560000e+05	1.220797e+05	
3.999715e+05	2.560000e+05	1.220797e+05	
3.999872e+05	2.560000e+05	1.220796e+05	
4.000028e+05	2.560000e+05	1.220796e+05	
4.000184e+05	2.560000e+05	1.220796e+05	
4.000341e+05	2.560000e+05	1.220795e+05	
4.000497e+05	2.560000e+05	1.220795e+05	
4.000654e+05	2.560000e+05	1.220794e+05	
4.000810e+05	2.560000e+05	1.220794e+05	
4.000966e+05	2.560000e+05	1.220794e+05	
4.001123e+05	2.560000e+05	1.220793e+05	
4.001279e+05	2.560000e+05	1.220793e+05	
4.001435e+05	2.560000e+05	1.220792e+05	
4.001592e+05	2.560000e+05	1.220792e+05	
4.001748e+05	2.560000e+05	1.220792e+05	
4.001905e+05	2.560000e+05	1.220791e+05	
4.002061e+05	2.560000e+05	1.220791e+05	
4.002217e+05	2.560000e+05	1.220790e+05	
4.002374e+05	2.560000e+05	1.220790e+05	
4.002530e+05	2.560000e+05	1.220790e+05	
4.002686e+05	2.560000e+05	1.220789e+05	
4.002843e+05	2.560000e+05	1.220789e+05	
4.002999e+05	2.560000e+05	1.220788e+05	
4.003156e+05	2.560000e+05	1.220788e+05	
4.003312e+05	2.560000e+05	1.220788e+05	
4.003468e+05	2.560000e+05	1.220787e+05	
4.003625e+05	2.560000e+05	1.220787e+05	
4.003781e+05	2.560000e+05	1.220786e+05	
4.003937e+05	2.560000e+05	1.220786e+05	
4.004094e+05	2.560000e+05	1.220786e+05	
4.004250e+05	2.560000e+05	1.220785e+05	
4.004407e+05	2.560000e+05	1.220785e+05	
4.004563e+05	2.560000e+05	1.220784e+05	
4.004719e+05	2.560000e+05	1.220784e+05	
4.004876e+05	2.560000e+05	1.220784e+05	
4.005032e+05	2.560000e+05	1.220783e+05	
4.005188e+05	2.560000e+05	1.220783e+05	
4.005345e+05	2.560000e+05	1.220782e+05	
4.005501e+05	2.560000e+05	1.220782e+05	
4.005658e+05	2.560000e+05	1.220782e+05	
4.005814e+05	2.560000e+05	1.220781e+05	
4.005970e+05	2.560000e+05	1.220781e+05	
4.006127e+05	2.560000e+05	1.220780e+05	
4.006283e+05	2.560000e+05	1.220780e+05	
4.006439e+05	2.560000e+05	1.220780e+05	
4.006596e+05	2.560000e+05	1.220779e+05	
4.006752e+05	2.560000e+05	1.220779e+05	
4.006909e+05	2.560000e+05	1.220778e+05	
4.007065e+05	2.560000e+05	1.220778e+05	
4.007221e+05	2.560000e+05	1.220778e+05	
4.007378e+05	2.560000e+05	1.220777e+05	
4.007534e+05	2.560000e+05	1.220777e+05	
4.007690e+05	2.560000e+05	1.220776e+05	
4.007847e+05	2.560000e+05	1.220776e+05	
4.008003e+05	2.560000e+05	1.220776e+05	
4.008160e+05	2.560000e+05	1.220775e+05	
4.008316e+05	2.560000e+05	1.220775e+05	
4.008472e+05	2.560000e+05	1.220774e+05	
4.008629e+05	2.560000e+05	1.220774e+05	
4.008785e+05	2.560000e+05	1.220774e+05	
4.008941e+05	2.560000e+05	1.220773e+05	
4.009098e+05	2.560000e+05	1.220773e+05	
4.009254e+05	2.560000e+05	1.220772e+05	
4.009411e+05	2.560000e+05	1.220772e+05	
4.009567e+05	2.560000e+05	1.220772e+05	
4.009723e+05	2.560000e+05	1.220771e+05	
4.009880e+05	2.560000e+05	1.220771e+05	
4.010036e+05	2.560000e+05	1.220770e+05	
4.010192e+05	2.560000e+05	1.220770e+05	
4.010349e+05	2.560000e+05	1.220770e+05	
4.010505e+05	2.560000e+05	1.220769e+05	
4.010662e+05	2.560000e+05	1.220769e+05	
4.010818e+05	2.560000e+05	1.220768e+05	
4.010974e+05	2.560000e+05	1.220768e+05	
4.011131e+05	2.560000e+05	1.220768e+05	
4.011287e+05	2.560000e+05	1.220767e+05	
4.011443e+05	2.560000e+05	1.220767e+05	
4.011600e+05	2.560000e+05	1.220766e+05	
4.011756e+05	2.560000e+05	1.220766e+05	
4.011912e+05	2.560000e+05	1.220766e+05	
4.012069e+05	2.560000e+05	1.220765e+05	
4.012225e+05	2.560000e+05	1.220765e+05	
4.012382e+05	2.560000e+05	1.220764e+05	
4.012538e+05	2.560000e+05	1.220764e+05	
4.012694e+05	2.560000e+05	1.220764e+05	
4.012851e+05	2.560000e+05	1.220763e+05	
4.013007e+05	2.560000e+05	1.220763e+05	
4.013163e+05	2.560000e+05	1.220762e+05	
4.013320e+05	2.560000e+05	1.220762e+05	
4.013476e+05	2.560000e+05	1.220762e+05	
4.013633e+05	2.560000e+05	1.220761e+05	
4.013789e+05	2.560000e+05	1.220761e+05	
4.013945e+05	2.560000e+05	1.220760e+05	
4.014102e+05	2.560000e+05	1.220760e+05	
4.014258e+05	2.560000e+05	1.220760e+05	
4.014414e+05	2.560000e+05	1.220759e+05	
4.014571e+05	2.560000e+05	1.220759e+05	
4.014727e+05	2.560000e+05	1.220758e+05	
4.014884e+05	2.560000e+05	1.220758e+05	
4.015040e+05	2.560000e+05	1.220758e+05	
4.015196e+05	2.560000e+05	1.220757e+05	
4.015353e+05	2.560000e+05	1.220757e+05	
4.015509e+05	2.560000e+05	1.220756e+05	
4.015665e+05	2.560000e+05	1.220756e+05	
4.015822e+05	2.560000e+05	1.220756e+05	
4.015978e+05	2.560000e+05	1.220755e+05	
4.016135e+05	2.560000e+05	1.220755e+05	
4.016291e+05	2.560000e+05	1.220754e+05	
4.016447e+05	2.560000e+05	1.220754e+05	
4.016604e+05	2.560000e+05	1.220754e+05	
4.016760e+05	2.560000e+05	1.220753e+05	
4.016916e+05	2.560000e+05	1.220753e+05	
4.017073e+05	2.560000e+05	1.220752e+05	
4.017229e+05	2.560000e+05	1.220752e+05	
4.017386e+05	2.560000e+05	1.220752e+05	
4.017542e+05	2.560000e+05	1.220751e+05	
4.017698e+05	2.560000e+05	1.220751e+05	
4.017855e+05	2.560000e+05	1.220750e+05	
4.018011e+05	2.560000e+05	1.220750e+05	
4.018167e+05	2.560000e+05	1.220750e+05	
4.018324e+05	2.560000e+05	1.220749e+05	
4.018480e+05	2.560000e+05	1.220749e+05	
4.018637e+05	2.560000e+05	1.220748e+05	
4.018793e+05	2.560000e+05	1.220748e+05	
4.018949e+05	2.560000e+05	1.220748e+05	
4.019106e+05	2.560000e+05	1.220747e+05	
4.019262e+05	2.560000e+05	1.220747e+05	
4.019418e+05	2.560000e+05	1.220746e+05	
4.019575e+05	2.560000e+05	1.220746e+05	
4.019731e+05	2.560000e+05	1.220746e+05	
4.019888e+05	2.560000e+05	1.220745e+05	
4.020044e+05	2.560000e+05	1.220745e+05	
4.020200e+05	2.560000e+05	1.220744e+05	
4.020357e+05	2.560000e+05	1.220744e+05	
4.020513e+05	2.560000e+05	1.220744e+05	
4.020669e+05	2.560000e+05	1.220743e+05	
4.020826e+05	2.560000e+05	1.220743e+05	
4.020982e+05	2.560000e+05	1.220742e+05	
4.021139e+05	2.560000e+05	1.220742e+05	
4.021295e+05	2.560000e+05	1.220742e+05	
4.021451e+05	2.560000e+05	1.220741e+05	
4.021608e+05	2.560000e+05	1.220741e+05	
4.021764e+05	2.560000e+05	1.220740e+05	
4.021920e+05	2.560000e+05	1.220740e+05	
4.022077e+05	2.560000e+05	1.220740e+05	
4.022233e+05	2.560000e+05	1.220739e+05	
4.022390e+05	2.560000e+05	1.220739e+05	
4.022546e+05	2.560000e+05	1.220738e+05	
4.022702e+05	2.560000e+05	1.220738e+05	
4.022859e+05	2.560000e+05	1.220738e+05	
4.023015e+05	2.560000e+05	1.220737e+05	
4.023171e+05	2.560000e+05	1.220737e+05	
4.023328e+05	2.560000e+05	1.220736e+05	
4.023484e+05	2.560000e+05	1.220736e+05	
4.023640e+05	2.560000e+05	1.220736e+05	
4.023797e+05	2.560000e+05	1.220735e+05	
4.023953e+05	2.560000e+05	1.220735e+05	
4.024110e+05	2.560000e+05	1.220734e+05	
4.024266e+05	2.560000e+05	1.220734e+05	
4.024422e+05	2.560000e+05	1.220734e+05	
4.024579e+05	2.560000e+05	1.220733e+05	
4.024735e+05	2.560000e+05	1.220733e+05	
4.024891e+05	2.560000e+05	1.220732e+05	
4.025048e+05	2.560000e+05	1.220732e+05	
4.025204e+05	2.560000e+05	1.220732e+05	
4.025361e+05	2.560000e+05	1.220731e+05	
4.025517e+05	2.560000e+05	1.220731e+05	
4.025673e+05	2.560000e+05	1.220730e+05	
4.025830e+05	2.560000e+05	1.220730e+05	
4.025986e+05	2.560000e+05	1.220730e+05	
4.026142e+05	2.560000e+05	1.220729e+05	
4.026299e+05	2.560000e+05	1.220729e+05	
4.026455e+05	2.560000e+05	1.220728e+05	
