3.121210e+05	1.599998e+04	6.233324e+03	
3.121836e+05	1.599998e+04	6.233173e+03	
3.122461e+05	1.599998e+04	6.233022e+03	
3.123087e+05	1.599998e+04	6.232871e+03	
3.123712e+05	1.599998e+04	6.232720e+03	
3.124338e+05	1.599998e+04	6.232569e+03	
3.124963e+05	1.599998e+04	6.232418e+03	
3.125589e+05	1.599998e+04	6.232267e+03	
3.126214e+05	1.599998e+04	6.232116e+03	
3.126840e+05	1.599998e+04	6.231965e+03	
3.127465e+05	1.599998e+04	6.231815e+03	
3.128091e+05	1.599998e+04	6.231664e+03	
3.128716e+05	1.599998e+04	6.231513e+03	
3.129342e+05	1.599998e+04	6.231362e+03	
3.129967e+05	1.599998e+04	6.231212e+03	
3.130593e+05	1.599998e+04	6.231061e+03	
3.131218e+05	1.599998e+04	6.230910e+03	
3.131844e+05	1.599998e+04	6.230759e+03	
3.132469e+05	1.599998e+04	6.230609e+03	
3.133095e+05	1.599998e+04	6.230458e+03	
3.133720e+05	1.599998e+04	6.230308e+03	
3.134346e+05	1.599998e+04	6.230157e+03	
3.134971e+05	1.599998e+04	6.230007e+03	
3.135597e+05	1.599998e+04	6.229856e+03	
3.136222e+05	1.599998e+04	6.229706e+03	
3.136848e+05	1.599998e+04	6.229555e+03	
3.137473e+05	1.599998e+04	6.229405e+03	
3.138099e+05	1.599998e+04	6.229254e+03	
3.138724e+05	1.599998e+04	6.229104e+03	
3.139350e+05	1.599998e+04	6.228953e+03	
3.139975e+05	1.599998e+04	6.228803e+03	
3.140601e+05	1.599998e+04	6.228653e+03	
3.141226e+05	1.599998e+04	6.228502e+03	
3.141852e+05	1.599998e+04	6.228352e+03	
3.142477e+05	1.599998e+04	6.228202e+03	
3.143103e+05	1.599998e+04	6.228052e+03	
3.143728e+05	1.599998e+04	6.227901e+03	
3.144354e+05	1.599998e+04	6.227751e+03	
3.144979e+05	1.599998e+04	6.227601e+03	
3.145605e+05	1.599998e+04	6.227451e+03	
3.146230e+05	1.599998e+04	6.227301e+03	
3.146856e+05	1.599998e+04	6.227151e+03	
3.147481e+05	1.599998e+04	6.227001e+03	
3.148107e+05	1.599998e+04	6.226850e+03	
3.148732e+05	1.599998e+04	6.226700e+03	
3.149358e+05	1.599998e+04	6.226550e+03	
3.149983e+05	1.599998e+04	6.226400e+03	
3.150609e+05	1.599998e+04	6.226250e+03	
3.151234e+05	1.599998e+04	6.226101e+03	
3.151860e+05	1.599998e+04	6.225951e+03	
3.152485e+05	1.599998e+04	6.225801e+03	
3.153111e+05	1.599998e+04	6.225651e+03	
3.153736e+05	1.599998e+04	6.225501e+03	
3.154362e+05	1.599998e+04	6.225351e+03	
3.154987e+05	1.599998e+04	6.225201e+03	
3.155612e+05	1.599998e+04	6.225052e+03	
3.156238e+05	1.599998e+04	6.224902e+03	
3.156863e+05	1.599998e+04	6.224752e+03	
3.157489e+05	1.599998e+04	6.224603e+03	
3.158114e+05	1.599998e+04	6.224453e+03	
3.158740e+05	1.599998e+04	6.224303e+03	
3.159365e+05	1.599998e+04	6.224154e+03	
3.159991e+05	1.599998e+04	6.224004e+03	
3.160616e+05	1.599998e+04	6.223854e+03	
3.161242e+05	1.599998e+04	6.223705e+03	
3.161867e+05	1.599998e+04	6.223555e+03	
3.162493e+05	1.599998e+04	6.223406e+03	
3.163118e+05	1.599998e+04	6.223256e+03	
3.163744e+05	1.599998e+04	6.223107e+03	
3.164369e+05	1.599998e+04	6.222957e+03	
3.164995e+05	1.599998e+04	6.222808e+03	
3.165620e+05	1.599998e+04	6.222659e+03	
3.166246e+05	1.599998e+04	6.222509e+03	
3.166871e+05	1.599998e+04	6.222360e+03	
3.167497e+05	1.599998e+04	6.222211e+03	
3.168122e+05	1.599998e+04	6.222061e+03	
3.168748e+05	1.599998e+04	6.221912e+03	
3.169373e+05	1.599998e+04	6.221763e+03	
3.169999e+05	1.599998e+04	6.221614e+03	
3.170624e+05	1.599998e+04	6.221465e+03	
3.171250e+05	1.599998e+04	6.221315e+03	
3.171875e+05	1.599998e+04	6.221166e+03	
3.172501e+05	1.599998e+04	6.221017e+03	
3.173126e+05	1.599998e+04	6.220868e+03	
3.173752e+05	1.599998e+04	6.220719e+03	
3.174377e+05	1.599998e+04	6.220570e+03	
3.175003e+05	1.599998e+04	6.220421e+03	
3.175628e+05	1.599998e+04	6.220272e+03	
3.176254e+05	1.599998e+04	6.220123e+03	
3.176879e+05	1.599998e+04	6.219974e+03	
3.177505e+05	1.599998e+04	6.219825e+03	
3.178130e+05	1.599998e+04	6.219676e+03	
3.178756e+05	1.599998e+04	6.219528e+03	
3.179381e+05	1.599998e+04	6.219379e+03	
3.180007e+05	1.599998e+04	6.219230e+03	
3.180632e+05	1.599998e+04	6.219081e+03	
3.181258e+05	1.599998e+04	6.218932e+03	
3.181883e+05	1.599998e+04	6.218784e+03	
3.182509e+05	1.599998e+04	6.218635e+03	
3.183134e+05	1.599998e+04	6.218486e+03	
3.183760e+05	1.599998e+04	6.218338e+03	
3.184385e+05	1.599998e+04	6.218189e+03	
3.185011e+05	1.599998e+04	6.218040e+03	
3.185636e+05	1.599998e+04	6.217892e+03	
3.186262e+05	1.599998e+04	6.217743e+03	
3.186887e+05	1.599998e+04	6.217595e+03	
3.187513e+05	1.599998e+04	6.217446e+03	
3.188138e+05	1.599998e+04	6.217298e+03	
3.188764e+05	1.599998e+04	6.217149e+03	
3.189389e+05	1.599998e+04	6.217001e+03	
3.190015e+05	1.599998e+04	6.216853e+03	
3.190640e+05	1.599998e+04	6.216704e+03	
3.191266e+05	1.599998e+04	6.216556e+03	
3.191891e+05	1.599998e+04	6.216408e+03	
3.192517e+05	1.599998e+04	6.216259e+03	
3.193142e+05	1.599998e+04	6.216111e+03	
3.193768e+05	1.599998e+04	6.215963e+03	
3.194393e+05	1.599998e+04	6.215814e+03	
3.195019e+05	1.599998e+04	6.215666e+03	
3.195644e+05	1.599998e+04	6.215518e+03	
3.196270e+05	1.599998e+04	6.215370e+03	
3.196895e+05	1.599998e+04	6.215222e+03	
3.197521e+05	1.599998e+04	6.215074e+03	
3.198146e+05	1.599998e+04	6.214926e+03	
3.198772e+05	1.599998e+04	6.214777e+03	
3.199397e+05	1.599998e+04	6.214629e+03	
3.200022e+05	1.599998e+04	6.214481e+03	
3.200648e+05	1.599998e+04	6.214333e+03	
3.201273e+05	1.599998e+04	6.214185e+03	
3.201899e+05	1.599998e+04	6.214037e+03	
3.202524e+05	1.599998e+04	6.213889e+03	
3.203150e+05	1.599998e+04	6.213742e+03	
3.203775e+05	1.599998e+04	6.213594e+03	
3.204401e+05	1.599998e+04	6.213446e+03	
3.205026e+05	1.599998e+04	6.213298e+03	
3.205652e+05	1.599998e+04	6.213150e+03	
3.206277e+05	1.599998e+04	6.213002e+03	
3.206903e+05	1.599998e+04	6.212854e+03	
3.207528e+05	1.599998e+04	6.212707e+03	
3.208154e+05	1.599998e+04	6.212559e+03	
3.208779e+05	1.599998e+04	6.212411e+03	
3.209405e+05	1.599998e+04	6.212263e+03	
3.210030e+05	1.599998e+04	6.212116e+03	
3.210656e+05	1.599998e+04	6.211968e+03	
3.211281e+05	1.599998e+04	6.211820e+03	
3.211907e+05	1.599998e+04	6.211673e+03	
3.212532e+05	1.599998e+04	6.211525e+03	
3.213158e+05	1.599998e+04	6.211378e+03	
3.213783e+05	1.599998e+04	6.211230e+03	
3.214409e+05	1.599998e+04	6.211082e+03	
3.215034e+05	1.599998e+04	6.210935e+03	
3.215660e+05	1.599998e+04	6.210787e+03	
3.216285e+05	1.599998e+04	6.210640e+03	
3.216911e+05	1.599998e+04	6.210492e+03	
3.217536e+05	1.599998e+04	6.210345e+03	
3.218162e+05	1.599998e+04	6.210197e+03	
3.218787e+05	1.599998e+04	6.210050e+03	
3.219413e+05	1.599998e+04	6.209902e+03	
3.220038e+05	1.599998e+04	6.209755e+03	
3.220664e+05	1.599998e+04	6.209607e+03	
3.221289e+05	1.599998e+04	6.209460e+03	
3.221915e+05	1.599998e+04	6.209313e+03	
3.222540e+05	1.599998e+04	6.209165e+03	
3.223166e+05	1.599998e+04	6.209018e+03	
3.223791e+05	1.599998e+04	6.208871e+03	
3.224417e+05	1.599998e+04	6.208723e+03	
3.225042e+05	1.599998e+04	6.208576e+03	
3.225668e+05	1.599998e+04	6.208429e+03	
3.226293e+05	1.599998e+04	6.208281e+03	
3.226919e+05	1.599998e+04	6.208134e+03	
3.227544e+05	1.599998e+04	6.207987e+03	
3.228170e+05	1.599998e+04	6.207839e+03	
3.228795e+05	1.599998e+04	6.207692e+03	
3.229421e+05	1.599998e+04	6.207545e+03	
3.230046e+05	1.599998e+04	6.207398e+03	
3.230672e+05	1.599998e+04	6.207250e+03	
3.231297e+05	1.599998e+04	6.207103e+03	
3.231923e+05	1.599998e+04	6.206956e+03	
3.232548e+05	1.599998e+04	6.206809e+03	
3.233174e+05	1.599998e+04	6.206661e+03	
3.233799e+05	1.599998e+04	6.206514e+03	
3.234425e+05	1.599998e+04	6.206367e+03	
3.235050e+05	1.599998e+04	6.206220e+03	
3.235676e+05	1.599998e+04	6.206073e+03	
3.236301e+05	1.599998e+04	6.205925e+03	
3.236927e+05	1.599998e+04	6.205778e+03	
3.237552e+05	1.599998e+04	6.205631e+03	
3.238178e+05	1.599998e+04	6.205484e+03	
3.238803e+05	1.599998e+04	6.205337e+03	
3.239429e+05	1.599998e+04	6.205190e+03	
3.240054e+05	1.599998e+04	6.205043e+03	
3.240680e+05	1.599998e+04	6.204895e+03	
3.241305e+05	1.599998e+04	6.204748e+03	
3.241931e+05	1.599998e+04	6.204601e+03	
3.242556e+05	1.599998e+04	6.204454e+03	
3.243182e+05	1.599998e+04	6.204307e+03	
3.243807e+05	1.599998e+04	6.204160e+03	
3.244433e+05	1.599998e+04	6.204013e+03	
3.245058e+05	1.599998e+04	6.203866e+03	
3.245683e+05	1.599998e+04	6.203718e+03	
3.246309e+05	1.599998e+04	6.203571e+03	
3.246934e+05	1.599998e+04	6.203424e+03	
3.247560e+05	1.599998e+04	6.203277e+03	
3.248185e+05	1.599998e+04	6.203130e+03	
3.248811e+05	1.599998e+04	6.202983e+03	
3.249436e+05	1.599998e+04	6.202836e+03	
3.250062e+05	1.599998e+04	6.202689e+03	
3.250687e+05	1.599998e+04	6.202542e+03	
3.251313e+05	1.599998e+04	6.202395e+03	
3.251938e+05	1.599998e+04	6.202248e+03	
3.252564e+05	1.599998e+04	6.202101e+03	
3.253189e+05	1.599998e+04	6.201953e+03	
3.253815e+05	1.599998e+04	6.201806e+03	
3.254440e+05	1.599998e+04	6.201659e+03	
3.255066e+05	1.599998e+04	6.201512e+03	
3.255691e+05	1.599998e+04	6.201365e+03	
3.256317e+05	1.599998e+04	6.201218e+03	
3.256942e+05	1.599998e+04	6.201071e+03	
3.257568e+05	1.599998e+04	6.200924e+03	
3.258193e+05	1.599998e+04	6.200777e+03	
3.258819e+05	1.599998e+04	6.200630e+03	
3.259444e+05	1.599998e+04	6.200483e+03	
3.260070e+05	1.599998e+04	6.200336e+03	
3.260695e+05	1.599998e+04	6.200189e+03	
3.261321e+05	1.599998e+04	6.200042e+03	
3.261946e+05	1.599998e+04	6.199895e+03	
3.262572e+05	1.599998e+04	6.199748e+03	
3.263197e+05	1.599998e+04	6.199601e+03	
3.263823e+05	1.599998e+04	6.199454e+03	
3.264448e+05	1.599998e+04	6.199307e+03	
3.265074e+05	1.599998e+04	6.199160e+03	
3.265699e+05	1.599998e+04	6.199013e+03	
3.266325e+05	1.599998e+04	6.198866e+03	
3.266950e+05	1.599998e+04	6.198719e+03	
3.267576e+05	1.599998e+04	6.198572e+03	
3.268201e+05	1.599998e+04	6.198425e+03	
3.268827e+05	1.599998e+04	6.198278e+03	
3.269452e+05	1.599998e+04	6.198131e+03	
3.270078e+05	1.599998e+04	6.197984e+03	
3.270703e+05	1.599998e+04	6.197837e+03	
3.271329e+05	1.599998e+04	6.197690e+03	
3.271954e+05	1.599998e+04	6.197543e+03	
3.272580e+05	1.599998e+04	6.197397e+03	
3.273205e+05	1.599998e+04	6.197250e+03	
3.273831e+05	1.599998e+04	6.197103e+03	
3.274456e+05	1.599998e+04	6.196956e+03	
3.275082e+05	1.599998e+04	6.196809e+03	
3.275707e+05	1.599998e+04	6.196662e+03	
3.276333e+05	1.599998e+04	6.196515e+03	
3.276958e+05	1.599998e+04	6.196369e+03	
3.277584e+05	1.599998e+04	6.196222e+03	
3.278209e+05	1.599998e+04	6.196075e+03	
3.278835e+05	1.599998e+04	6.195928e+03	
3.279460e+05	1.599998e+04	6.195781e+03	
3.280086e+05	1.599998e+04	6.195635e+03	
3.280711e+05	1.599998e+04	6.195488e+03	
3.281337e+05	1.599998e+04	6.195341e+03	
3.281962e+05	1.599998e+04	6.195195e+03	
3.282588e+05	1.599998e+04	6.195048e+03	
3.283213e+05	1.599998e+04	6.194901e+03	
3.283839e+05	1.599998e+04	6.194755e+03	
3.284464e+05	1.599998e+04	6.194608e+03	
3.285090e+05	1.599998e+04	6.194461e+03	
3.285715e+05	1.599998e+04	6.194315e+03	
3.286341e+05	1.599998e+04	6.194168e+03	
3.286966e+05	1.599998e+04	6.194022e+03	
3.287592e+05	1.599998e+04	6.193875e+03	
3.288217e+05	1.599998e+04	6.193729e+03	
3.288843e+05	1.599998e+04	6.193582e+03	
3.289468e+05	1.599998e+04	6.193436e+03	
3.290093e+05	1.599998e+04	6.193289e+03	
3.290719e+05	1.599998e+04	6.193143e+03	
3.291344e+05	1.599998e+04	6.192996e+03	
3.291970e+05	1.599998e+04	6.192850e+03	
3.292595e+05	1.599998e+04	6.192704e+03	
3.293221e+05	1.599998e+04	6.192557e+03	
3.293846e+05	1.599998e+04	6.192411e+03	
3.294472e+05	1.599998e+04	6.192265e+03	
3.295097e+05	1.599998e+04	6.192119e+03	
3.295723e+05	1.599998e+04	6.191973e+03	
3.296348e+05	1.599998e+04	6.191826e+03	
3.296974e+05	1.599998e+04	6.191680e+03	
3.297599e+05	1.599998e+04	6.191534e+03	
3.298225e+05	1.599998e+04	6.191388e+03	
3.298850e+05	1.599998e+04	6.191242e+03	
3.299476e+05	1.599998e+04	6.191096e+03	
3.300101e+05	1.599998e+04	6.190950e+03	
3.300727e+05	1.599998e+04	6.190804e+03	
3.301352e+05	1.599998e+04	6.190658e+03	
3.301978e+05	1.599998e+04	6.190512e+03	
3.302603e+05	1.599998e+04	6.190367e+03	
3.303229e+05	1.599998e+04	6.190221e+03	
3.303854e+05	1.599998e+04	6.190075e+03	
3.304480e+05	1.599998e+04	6.189929e+03	
3.305105e+05	1.599998e+04	6.189784e+03	
3.305731e+05	1.599998e+04	6.189638e+03	
3.306356e+05	1.599998e+04	6.189492e+03	
3.306982e+05	1.599998e+04	6.189347e+03	
3.307607e+05	1.599998e+04	6.189201e+03	
3.308233e+05	1.599998e+04	6.189056e+03	
3.308858e+05	1.599998e+04	6.188910e+03	
3.309484e+05	1.599998e+04	6.188765e+03	
3.310109e+05	1.599998e+04	6.188620e+03	
3.310735e+05	1.599998e+04	6.188474e+03	
3.311360e+05	1.599998e+04	6.188329e+03	
3.311986e+05	1.599998e+04	6.188184e+03	
3.312611e+05	1.599998e+04	6.188038e+03	
3.313237e+05	1.599998e+04	6.187893e+03	
3.313862e+05	1.599998e+04	6.187748e+03	
3.314488e+05	1.599998e+04	6.187603e+03	
3.315113e+05	1.599998e+04	6.187458e+03	
3.315739e+05	1.599998e+04	6.187313e+03	
3.316364e+05	1.599998e+04	6.187168e+03	
3.316990e+05	1.599998e+04	6.187023e+03	
3.317615e+05	1.599998e+04	6.186878e+03	
3.318241e+05	1.599998e+04	6.186734e+03	
3.318866e+05	1.599998e+04	6.186589e+03	
3.319492e+05	1.599998e+04	6.186444e+03	
3.320117e+05	1.599998e+04	6.186299e+03	
3.320743e+05	1.599998e+04	6.186155e+03	
3.321368e+05	1.599998e+04	6.186010e+03	
3.321994e+05	1.599998e+04	6.185866e+03	
3.322619e+05	1.599998e+04	6.185721e+03	
3.323245e+05	1.599998e+04	6.185577e+03	
3.323870e+05	1.599998e+04	6.185432e+03	
3.324496e+05	1.599998e+04	6.185288e+03	
3.325121e+05	1.599998e+04	6.185143e+03	
3.325747e+05	1.599998e+04	6.184999e+03	
3.326372e+05	1.599998e+04	6.184855e+03	
3.326998e+05	1.599998e+04	6.184711e+03	
3.327623e+05	1.599998e+04	6.184566e+03	
3.328249e+05	1.599998e+04	6.184422e+03	
3.328874e+05	1.599998e+04	6.184278e+03	
3.329500e+05	1.599998e+04	6.184134e+03	
3.330125e+05	1.599998e+04	6.183990e+03	
3.330751e+05	1.599998e+04	6.183846e+03	
3.331376e+05	1.599998e+04	6.183702e+03	
3.332002e+05	1.599998e+04	6.183558e+03	
3.332627e+05	1.599998e+04	6.183415e+03	
3.333253e+05	1.599998e+04	6.183271e+03	
3.333878e+05	1.599998e+04	6.183127e+03	
3.334504e+05	1.599998e+04	6.182983e+03	
3.335129e+05	1.599998e+04	6.182840e+03	
3.335754e+05	1.599998e+04	6.182696e+03	
3.336380e+05	1.599998e+04	6.182552e+03	
3.337005e+05	1.599998e+04	6.182409e+03	
3.337631e+05	1.599998e+04	6.182265e+03	
3.338256e+05	1.599998e+04	6.182122e+03	
3.338882e+05	1.599998e+04	6.181978e+03	
3.339507e+05	1.599998e+04	6.181835e+03	
3.340133e+05	1.599998e+04	6.181692e+03	
3.340758e+05	1.599998e+04	6.181548e+03	
3.341384e+05	1.599998e+04	6.181405e+03	
3.342009e+05	1.599998e+04	6.181262e+03	
3.342635e+05	1.599998e+04	6.181119e+03	
3.343260e+05	1.599998e+04	6.180975e+03	
3.343886e+05	1.599998e+04	6.180832e+03	
3.344511e+05	1.599998e+04	6.180689e+03	
3.345137e+05	1.599998e+04	6.180546e+03	
3.345762e+05	1.599998e+04	6.180403e+03	
3.346388e+05	1.599998e+04	6.180260e+03	
3.347013e+05	1.599998e+04	6.180117e+03	
3.347639e+05	1.599998e+04	6.179974e+03	
3.348264e+05	1.599998e+04	6.179831e+03	
3.348890e+05	1.599998e+04	6.179688e+03	
3.349515e+05	1.599998e+04	6.179545e+03	
3.350141e+05	1.599998e+04	6.179402e+03	
3.350766e+05	1.599998e+04	6.179259e+03	
3.351392e+05	1.599998e+04	6.179116e+03	
3.352017e+05	1.599998e+04	6.178974e+03	
3.352643e+05	1.599998e+04	6.178831e+03	
3.353268e+05	1.599998e+04	6.178688e+03	
3.353894e+05	1.599998e+04	6.178545e+03	
3.354519e+05	1.599998e+04	6.178403e+03	
3.355145e+05	1.599998e+04	6.178260e+03	
3.355770e+05	1.599998e+04	6.178117e+03	
3.356396e+05	1.599998e+04	6.177975e+03	
3.357021e+05	1.599998e+04	6.177832e+03	
3.357647e+05	1.599998e+04	6.177689e+03	
3.358272e+05	1.599998e+04	6.177547e+03	
3.358898e+05	1.599998e+04	6.177404e+03	
3.359523e+05	1.599998e+04	6.177262e+03	
3.360149e+05	1.599998e+04	6.177119e+03	
3.360774e+05	1.599998e+04	6.176977e+03	
3.361400e+05	1.599998e+04	6.176834e+03	
3.362025e+05	1.599998e+04	6.176691e+03	
3.362651e+05	1.599998e+04	6.176549e+03	
3.363276e+05	1.599998e+04	6.176406e+03	
3.363902e+05	1.599998e+04	6.176264e+03	
3.364527e+05	1.599998e+04	6.176122e+03	
3.365153e+05	1.599998e+04	6.175979e+03	
3.365778e+05	1.599998e+04	6.175837e+03	
3.366404e+05	1.599998e+04	6.175694e+03	
3.367029e+05	1.599998e+04	6.175552e+03	
3.367655e+05	1.599998e+04	6.175409e+03	
3.368280e+05	1.599998e+04	6.175267e+03	
3.368906e+05	1.599998e+04	6.175124e+03	
3.369531e+05	1.599998e+04	6.174982e+03	
3.370157e+05	1.599998e+04	6.174840e+03	
3.370782e+05	1.599998e+04	6.174697e+03	
3.371408e+05	1.599998e+04	6.174555e+03	
3.372033e+05	1.599998e+04	6.174412e+03	
3.372659e+05	1.599998e+04	6.174270e+03	
3.373284e+05	1.599998e+04	6.174128e+03	
3.373910e+05	1.599998e+04	6.173985e+03	
3.374535e+05	1.599998e+04	6.173843e+03	
3.375161e+05	1.599998e+04	6.173700e+03	
3.375786e+05	1.599998e+04	6.173558e+03	
3.376412e+05	1.599998e+04	6.173415e+03	
3.377037e+05	1.599998e+04	6.173273e+03	
3.377663e+05	1.599998e+04	6.173131e+03	
3.378288e+05	1.599998e+04	6.172988e+03	
3.378914e+05	1.599998e+04	6.172846e+03	
3.379539e+05	1.599998e+04	6.172703e+03	
3.380165e+05	1.599998e+04	6.172561e+03	
3.380790e+05	1.599998e+04	6.172419e+03	
3.381415e+05	1.599998e+04	6.172276e+03	
3.382041e+05	1.599998e+04	6.172134e+03	
3.382666e+05	1.599998e+04	6.171991e+03	
3.383292e+05	1.599998e+04	6.171849e+03	
3.383917e+05	1.599998e+04	6.171706e+03	
3.384543e+05	1.599998e+04	6.171564e+03	
3.385168e+05	1.599998e+04	6.171421e+03	
3.385794e+05	1.599998e+04	6.171279e+03	
3.386419e+05	1.599998e+04	6.171136e+03	
3.387045e+05	1.599998e+04	6.170994e+03	
3.387670e+05	1.599998e+04	6.170851e+03	
3.388296e+05	1.599998e+04	6.170709e+03	
3.388921e+05	1.599998e+04	6.170566e+03	
3.389547e+05	1.599998e+04	6.170424e+03	
3.390172e+05	1.599998e+04	6.170281e+03	
3.390798e+05	1.599998e+04	6.170139e+03	
3.391423e+05	1.599998e+04	6.169996e+03	
3.392049e+05	1.599998e+04	6.169854e+03	
3.392674e+05	1.599998e+04	6.169711e+03	
3.393300e+05	1.599998e+04	6.169569e+03	
3.393925e+05	1.599998e+04	6.169426e+03	
3.394551e+05	1.599998e+04	6.169284e+03	
3.395176e+05	1.599998e+04	6.169141e+03	
3.395802e+05	1.599998e+04	6.168998e+03	
3.396427e+05	1.599998e+04	6.168856e+03	
3.397053e+05	1.599998e+04	6.168713e+03	
3.397678e+05	1.599998e+04	6.168571e+03	
3.398304e+05	1.599998e+04	6.168428e+03	
3.398929e+05	1.599998e+04	6.168285e+03	
3.399555e+05	1.599998e+04	6.168143e+03	
3.400180e+05	1.599998e+04	6.168000e+03	
3.400806e+05	1.599998e+04	6.167857e+03	
3.401431e+05	1.599998e+04	6.167715e+03	
3.402057e+05	1.599998e+04	6.167572e+03	
3.402682e+05	1.599998e+04	6.167429e+03	
3.403308e+05	1.599998e+04	6.167287e+03	
3.403933e+05	1.599998e+04	6.167144e+03	
3.404559e+05	1.599998e+04	6.167001e+03	
3.405184e+05	1.599998e+04	6.166859e+03	
3.405810e+05	1.599998e+04	6.166716e+03	
3.406435e+05	1.599998e+04	6.166573e+03	
3.407061e+05	1.599998e+04	6.166431e+03	
3.407686e+05	1.599998e+04	6.166288e+03	
3.408312e+05	1.599998e+04	6.166145e+03	
3.408937e+05	1.599998e+04	6.166003e+03	
3.409563e+05	1.599998e+04	6.165860e+03	
3.410188e+05	1.599998e+04	6.165717e+03	
3.410814e+05	1.599998e+04	6.165575e+03	
3.411439e+05	1.599998e+04	6.165432e+03	
3.412065e+05	1.599998e+04	6.165289e+03	
3.412690e+05	1.599998e+04	6.165147e+03	
3.413316e+05	1.599998e+04	6.165004e+03	
3.413941e+05	1.599998e+04	6.164861e+03	
3.414567e+05	1.599998e+04	6.164719e+03	
3.415192e+05	1.599998e+04	6.164576e+03	
3.415818e+05	1.599998e+04	6.164433e+03	
3.416443e+05	1.599998e+04	6.164291e+03	
3.417069e+05	1.599998e+04	6.164148e+03	
3.417694e+05	1.599998e+04	6.164005e+03	
3.418320e+05	1.599998e+04	6.163863e+03	
3.418945e+05	1.599998e+04	6.163720e+03	
3.419571e+05	1.599998e+04	6.163577e+03	
3.420196e+05	1.599998e+04	6.163435e+03	
3.420822e+05	1.599998e+04	6.163292e+03	
3.421447e+05	1.599998e+04	6.163150e+03	
3.422073e+05	1.599998e+04	6.163007e+03	
3.422698e+05	1.599998e+04	6.162864e+03	
3.423324e+05	1.599998e+04	6.162722e+03	
3.423949e+05	1.599998e+04	6.162579e+03	
3.424575e+05	1.599998e+04	6.162437e+03	
3.425200e+05	1.599998e+04	6.162294e+03	
3.425825e+05	1.599998e+04	6.162152e+03	
3.426451e+05	1.599998e+04	6.162009e+03	
3.427076e+05	1.599998e+04	6.161867e+03	
3.427702e+05	1.599998e+04	6.161724e+03	
3.428327e+05	1.599998e+04	6.161582e+03	
3.428953e+05	1.599998e+04	6.161439e+03	
3.429578e+05	1.599998e+04	6.161297e+03	
3.430204e+05	1.599998e+04	6.161155e+03	
3.430829e+05	1.599998e+04	6.161012e+03	
3.431455e+05	1.599998e+04	6.160870e+03	
3.432080e+05	1.599998e+04	6.160728e+03	
3.432706e+05	1.599998e+04	6.160585e+03	
3.433331e+05	1.599998e+04	6.160443e+03	
3.433957e+05	1.599998e+04	6.160301e+03	
3.434582e+05	1.599998e+04	6.160158e+03	
3.435208e+05	1.599998e+04	6.160016e+03	
3.435833e+05	1.599998e+04	6.159874e+03	
3.436459e+05	1.599998e+04	6.159732e+03	
3.437084e+05	1.599998e+04	6.159590e+03	
3.437710e+05	1.599998e+04	6.159448e+03	
3.438335e+05	1.599998e+04	6.159306e+03	
3.438961e+05	1.599998e+04	6.159164e+03	
3.439586e+05	1.599998e+04	6.159022e+03	
3.440212e+05	1.599998e+04	6.158880e+03	
3.440837e+05	1.599998e+04	6.158738e+03	
3.441463e+05	1.599998e+04	6.158596e+03	
3.442088e+05	1.599998e+04	6.158454e+03	
3.442714e+05	1.599998e+04	6.158312e+03	
3.443339e+05	1.599998e+04	6.158170e+03	
3.443965e+05	1.599998e+04	6.158028e+03	
3.444590e+05	1.599998e+04	6.157886e+03	
3.445216e+05	1.599998e+04	6.157745e+03	
3.445841e+05	1.599998e+04	6.157603e+03	
3.446467e+05	1.599998e+04	6.157461e+03	
3.447092e+05	1.599998e+04	6.157320e+03	
3.447718e+05	1.599998e+04	6.157178e+03	
3.448343e+05	1.599998e+04	6.157037e+03	
3.448969e+05	1.599998e+04	6.156895e+03	
3.449594e+05	1.599998e+04	6.156754e+03	
3.450220e+05	1.599998e+04	6.156612e+03	
3.450845e+05	1.599998e+04	6.156471e+03	
3.451471e+05	1.599998e+04	6.156329e+03	
3.452096e+05	1.599998e+04	6.156188e+03	
3.452722e+05	1.599998e+04	6.156047e+03	
3.453347e+05	1.599998e+04	6.155905e+03	
3.453973e+05	1.599998e+04	6.155764e+03	
3.454598e+05	1.599998e+04	6.155623e+03	
3.455224e+05	1.599998e+04	6.155482e+03	
3.455849e+05	1.599998e+04	6.155341e+03	
3.456475e+05	1.599998e+04	6.155200e+03	
3.457100e+05	1.599998e+04	6.155059e+03	
3.457726e+05	1.599998e+04	6.154918e+03	
3.458351e+05	1.599998e+04	6.154777e+03	
3.458977e+05	1.599998e+04	6.154636e+03	
3.459602e+05	1.599998e+04	6.154495e+03	
3.460228e+05	1.599998e+04	6.154354e+03	
3.460853e+05	1.599998e+04	6.154213e+03	
3.461479e+05	1.599998e+04	6.154073e+03	
3.462104e+05	1.599998e+04	6.153932e+03	
3.462730e+05	1.599998e+04	6.153791e+03	
3.463355e+05	1.599998e+04	6.153651e+03	
3.463981e+05	1.599998e+04	6.153510e+03	
3.464606e+05	1.599998e+04	6.153369e+03	
3.465232e+05	1.599998e+04	6.153229e+03	
3.465857e+05	1.599998e+04	6.153089e+03	
3.466483e+05	1.599998e+04	6.152948e+03	
3.467108e+05	1.599998e+04	6.152808e+03	
3.467734e+05	1.599998e+04	6.152667e+03	
3.468359e+05	1.599998e+04	6.152527e+03	
3.468985e+05	1.599998e+04	6.152387e+03	
3.469610e+05	1.599998e+04	6.152247e+03	
3.470236e+05	1.599998e+04	6.152107e+03	
3.470861e+05	1.599998e+04	6.151967e+03	
