2.101657e+05	3.999976e+03	1.204572e+03	
2.102908e+05	3.999976e+03	1.204444e+03	
2.104159e+05	3.999975e+03	1.204315e+03	
2.105410e+05	3.999975e+03	1.204187e+03	
2.106661e+05	3.999975e+03	1.204060e+03	
2.107912e+05	3.999975e+03	1.203932e+03	
2.109163e+05	3.999975e+03	1.203804e+03	
2.110414e+05	3.999975e+03	1.203677e+03	
2.111665e+05	3.999975e+03	1.203550e+03	
2.112916e+05	3.999975e+03	1.203423e+03	
2.114167e+05	3.999975e+03	1.203296e+03	
2.115418e+05	3.999975e+03	1.203169e+03	
2.116669e+05	3.999975e+03	1.203043e+03	
2.117920e+05	3.999975e+03	1.202916e+03	
2.119170e+05	3.999975e+03	1.202790e+03	
2.120421e+05	3.999975e+03	1.202664e+03	
2.121672e+05	3.999975e+03	1.202538e+03	
2.122923e+05	3.999975e+03	1.202412e+03	
2.124174e+05	3.999975e+03	1.202286e+03	
2.125425e+05	3.999975e+03	1.202160e+03	
2.126676e+05	3.999975e+03	1.202035e+03	
2.127927e+05	3.999975e+03	1.201909e+03	
2.129178e+05	3.999975e+03	1.201784e+03	
2.130429e+05	3.999975e+03	1.201659e+03	
2.131680e+05	3.999975e+03	1.201534e+03	
2.132931e+05	3.999975e+03	1.201409e+03	
2.134182e+05	3.999975e+03	1.201284e+03	
2.135433e+05	3.999975e+03	1.201159e+03	
2.136684e+05	3.999975e+03	1.201034e+03	
2.137935e+05	3.999975e+03	1.200909e+03	
2.139186e+05	3.999975e+03	1.200785e+03	
2.140437e+05	3.999975e+03	1.200660e+03	
2.141688e+05	3.999975e+03	1.200536e+03	
2.142939e+05	3.999975e+03	1.200411e+03	
2.144190e+05	3.999975e+03	1.200287e+03	
2.145441e+05	3.999975e+03	1.200162e+03	
2.146692e+05	3.999975e+03	1.200038e+03	
2.147943e+05	3.999975e+03	1.199914e+03	
2.149194e+05	3.999975e+03	1.199790e+03	
2.150445e+05	3.999975e+03	1.199666e+03	
2.151696e+05	3.999975e+03	1.199542e+03	
2.152947e+05	3.999975e+03	1.199418e+03	
2.154198e+05	3.999975e+03	1.199293e+03	
2.155449e+05	3.999975e+03	1.199169e+03	
2.156700e+05	3.999975e+03	1.199046e+03	
2.157951e+05	3.999975e+03	1.198922e+03	
2.159202e+05	3.999975e+03	1.198798e+03	
2.160453e+05	3.999975e+03	1.198674e+03	
2.161704e+05	3.999975e+03	1.198550e+03	
2.162955e+05	3.999975e+03	1.198426e+03	
2.164206e+05	3.999975e+03	1.198302e+03	
2.165457e+05	3.999975e+03	1.198178e+03	
2.166708e+05	3.999975e+03	1.198054e+03	
2.167959e+05	3.999975e+03	1.197930e+03	
2.169210e+05	3.999975e+03	1.197806e+03	
2.170461e+05	3.999975e+03	1.197683e+03	
2.171712e+05	3.999975e+03	1.197559e+03	
2.172963e+05	3.999975e+03	1.197435e+03	
2.174214e+05	3.999975e+03	1.197311e+03	
2.175465e+05	3.999975e+03	1.197187e+03	
2.176716e+05	3.999975e+03	1.197063e+03	
2.177967e+05	3.999975e+03	1.196939e+03	
2.179218e+05	3.999975e+03	1.196815e+03	
2.180469e+05	3.999975e+03	1.196691e+03	
2.181720e+05	3.999975e+03	1.196567e+03	
2.182971e+05	3.999975e+03	1.196443e+03	
2.184222e+05	3.999975e+03	1.196319e+03	
2.185473e+05	3.999975e+03	1.196195e+03	
2.186724e+05	3.999975e+03	1.196071e+03	
2.187975e+05	3.999975e+03	1.195947e+03	
2.189226e+05	3.999975e+03	1.195823e+03	
2.190477e+05	3.999975e+03	1.195699e+03	
2.191728e+05	3.999975e+03	1.195575e+03	
2.192979e+05	3.999975e+03	1.195451e+03	
2.194230e+05	3.999975e+03	1.195326e+03	
2.195481e+05	3.999975e+03	1.195202e+03	
2.196732e+05	3.999975e+03	1.195078e+03	
2.197983e+05	3.999975e+03	1.194954e+03	
2.199234e+05	3.999975e+03	1.194830e+03	
2.200485e+05	3.999975e+03	1.194705e+03	
2.201736e+05	3.999975e+03	1.194581e+03	
2.202987e+05	3.999975e+03	1.194457e+03	
2.204238e+05	3.999975e+03	1.194333e+03	
2.205489e+05	3.999975e+03	1.194208e+03	
2.206740e+05	3.999975e+03	1.194084e+03	
2.207991e+05	3.999975e+03	1.193960e+03	
2.209241e+05	3.999975e+03	1.193836e+03	
2.210492e+05	3.999975e+03	1.193711e+03	
2.211743e+05	3.999975e+03	1.193587e+03	
2.212994e+05	3.999975e+03	1.193463e+03	
2.214245e+05	3.999975e+03	1.193339e+03	
2.215496e+05	3.999975e+03	1.193214e+03	
2.216747e+05	3.999975e+03	1.193090e+03	
2.217998e+05	3.999975e+03	1.192966e+03	
2.219249e+05	3.999975e+03	1.192842e+03	
2.220500e+05	3.999975e+03	1.192718e+03	
2.221751e+05	3.999975e+03	1.192593e+03	
2.223002e+05	3.999975e+03	1.192469e+03	
2.224253e+05	3.999975e+03	1.192345e+03	
2.225504e+05	3.999975e+03	1.192221e+03	
2.226755e+05	3.999975e+03	1.192097e+03	
2.228006e+05	3.999975e+03	1.191973e+03	
2.229257e+05	3.999975e+03	1.191849e+03	
2.230508e+05	3.999975e+03	1.191725e+03	
2.231759e+05	3.999975e+03	1.191601e+03	
2.233010e+05	3.999975e+03	1.191477e+03	
2.234261e+05	3.999975e+03	1.191353e+03	
2.235512e+05	3.999975e+03	1.191230e+03	
2.236763e+05	3.999975e+03	1.191106e+03	
2.238014e+05	3.999975e+03	1.190982e+03	
2.239265e+05	3.999975e+03	1.190859e+03	
2.240516e+05	3.999975e+03	1.190735e+03	
2.241767e+05	3.999975e+03	1.190612e+03	
2.243018e+05	3.999975e+03	1.190488e+03	
2.244269e+05	3.999975e+03	1.190365e+03	
2.245520e+05	3.999975e+03	1.190241e+03	
2.246771e+05	3.999975e+03	1.190118e+03	
2.248022e+05	3.999975e+03	1.189995e+03	
2.249273e+05	3.999974e+03	1.189872e+03	
2.250524e+05	3.999974e+03	1.189749e+03	
2.251775e+05	3.999974e+03	1.189626e+03	
2.253026e+05	3.999974e+03	1.189503e+03	
2.254277e+05	3.999974e+03	1.189380e+03	
2.255528e+05	3.999974e+03	1.189258e+03	
2.256779e+05	3.999974e+03	1.189135e+03	
2.258030e+05	3.999974e+03	1.189012e+03	
2.259281e+05	3.999974e+03	1.188890e+03	
2.260532e+05	3.999974e+03	1.188768e+03	
2.261783e+05	3.999974e+03	1.188646e+03	
2.263034e+05	3.999974e+03	1.188523e+03	
2.264285e+05	3.999974e+03	1.188401e+03	
2.265536e+05	3.999974e+03	1.188279e+03	
2.266787e+05	3.999974e+03	1.188158e+03	
2.268038e+05	3.999974e+03	1.188036e+03	
2.269289e+05	3.999974e+03	1.187914e+03	
2.270540e+05	3.999974e+03	1.187793e+03	
2.271791e+05	3.999974e+03	1.187671e+03	
2.273042e+05	3.999974e+03	1.187550e+03	
2.274293e+05	3.999974e+03	1.187429e+03	
2.275544e+05	3.999974e+03	1.187308e+03	
2.276795e+05	3.999974e+03	1.187187e+03	
2.278046e+05	3.999974e+03	1.187066e+03	
2.279297e+05	3.999974e+03	1.186946e+03	
2.280548e+05	3.999974e+03	1.186825e+03	
2.281799e+05	3.999974e+03	1.186704e+03	
2.283050e+05	3.999974e+03	1.186584e+03	
2.284301e+05	3.999974e+03	1.186464e+03	
2.285552e+05	3.999974e+03	1.186344e+03	
2.286803e+05	3.999974e+03	1.186224e+03	
2.288054e+05	3.999974e+03	1.186104e+03	
2.289305e+05	3.999974e+03	1.185984e+03	
2.290556e+05	3.999974e+03	1.185865e+03	
2.291807e+05	3.999974e+03	1.185745e+03	
2.293058e+05	3.999974e+03	1.185626e+03	
2.294309e+05	3.999974e+03	1.185507e+03	
2.295560e+05	3.999974e+03	1.185387e+03	
2.296811e+05	3.999974e+03	1.185268e+03	
2.298062e+05	3.999974e+03	1.185150e+03	
2.299312e+05	3.999974e+03	1.185031e+03	
2.300563e+05	3.999974e+03	1.184912e+03	
2.301814e+05	3.999974e+03	1.184794e+03	
2.303065e+05	3.999974e+03	1.184675e+03	
2.304316e+05	3.999974e+03	1.184557e+03	
2.305567e+05	3.999974e+03	1.184439e+03	
2.306818e+05	3.999974e+03	1.184321e+03	
2.308069e+05	3.999974e+03	1.184203e+03	
2.309320e+05	3.999974e+03	1.184085e+03	
2.310571e+05	3.999974e+03	1.183968e+03	
2.311822e+05	3.999974e+03	1.183850e+03	
2.313073e+05	3.999974e+03	1.183733e+03	
2.314324e+05	3.999974e+03	1.183615e+03	
2.315575e+05	3.999974e+03	1.183498e+03	
2.316826e+05	3.999974e+03	1.183381e+03	
2.318077e+05	3.999974e+03	1.183264e+03	
2.319328e+05	3.999974e+03	1.183147e+03	
2.320579e+05	3.999974e+03	1.183031e+03	
2.321830e+05	3.999974e+03	1.182914e+03	
2.323081e+05	3.999974e+03	1.182798e+03	
2.324332e+05	3.999974e+03	1.182681e+03	
2.325583e+05	3.999974e+03	1.182565e+03	
2.326834e+05	3.999974e+03	1.182449e+03	
2.328085e+05	3.999974e+03	1.182333e+03	
2.329336e+05	3.999974e+03	1.182217e+03	
2.330587e+05	3.999974e+03	1.182101e+03	
2.331838e+05	3.999974e+03	1.181985e+03	
2.333089e+05	3.999974e+03	1.181869e+03	
2.334340e+05	3.999974e+03	1.181754e+03	
2.335591e+05	3.999974e+03	1.181638e+03	
2.336842e+05	3.999974e+03	1.181523e+03	
2.338093e+05	3.999974e+03	1.181408e+03	
2.339344e+05	3.999974e+03	1.181293e+03	
2.340595e+05	3.999974e+03	1.181177e+03	
2.341846e+05	3.999974e+03	1.181062e+03	
2.343097e+05	3.999974e+03	1.180948e+03	
2.344348e+05	3.999974e+03	1.180833e+03	
2.345599e+05	3.999974e+03	1.180718e+03	
2.346850e+05	3.999974e+03	1.180603e+03	
2.348101e+05	3.999974e+03	1.180489e+03	
2.349352e+05	3.999974e+03	1.180374e+03	
2.350603e+05	3.999974e+03	1.180260e+03	
2.351854e+05	3.999974e+03	1.180146e+03	
2.353105e+05	3.999974e+03	1.180031e+03	
2.354356e+05	3.999974e+03	1.179917e+03	
2.355607e+05	3.999974e+03	1.179803e+03	
2.356858e+05	3.999974e+03	1.179689e+03	
2.358109e+05	3.999974e+03	1.179575e+03	
2.359360e+05	3.999974e+03	1.179461e+03	
2.360611e+05	3.999974e+03	1.179347e+03	
2.361862e+05	3.999974e+03	1.179234e+03	
2.363113e+05	3.999974e+03	1.179120e+03	
2.364364e+05	3.999974e+03	1.179006e+03	
2.365615e+05	3.999974e+03	1.178893e+03	
2.366866e+05	3.999974e+03	1.178779e+03	
2.368117e+05	3.999974e+03	1.178666e+03	
2.369368e+05	3.999974e+03	1.178553e+03	
2.370619e+05	3.999974e+03	1.178439e+03	
2.371870e+05	3.999974e+03	1.178326e+03	
2.373121e+05	3.999974e+03	1.178213e+03	
2.374372e+05	3.999974e+03	1.178100e+03	
2.375623e+05	3.999974e+03	1.177987e+03	
2.376874e+05	3.999974e+03	1.177874e+03	
2.378125e+05	3.999974e+03	1.177761e+03	
2.379376e+05	3.999974e+03	1.177648e+03	
2.380627e+05	3.999974e+03	1.177535e+03	
2.381878e+05	3.999974e+03	1.177422e+03	
2.383129e+05	3.999974e+03	1.177309e+03	
2.384380e+05	3.999974e+03	1.177197e+03	
2.385631e+05	3.999974e+03	1.177084e+03	
2.386882e+05	3.999974e+03	1.176971e+03	
2.388133e+05	3.999974e+03	1.176859e+03	
2.389383e+05	3.999974e+03	1.176746e+03	
2.390634e+05	3.999974e+03	1.176634e+03	
2.391885e+05	3.999974e+03	1.176521e+03	
2.393136e+05	3.999974e+03	1.176409e+03	
2.394387e+05	3.999974e+03	1.176296e+03	
2.395638e+05	3.999974e+03	1.176184e+03	
2.396889e+05	3.999974e+03	1.176072e+03	
2.398140e+05	3.999974e+03	1.175960e+03	
2.399391e+05	3.999974e+03	1.175847e+03	
2.400642e+05	3.999974e+03	1.175735e+03	
2.401893e+05	3.999974e+03	1.175623e+03	
2.403144e+05	3.999974e+03	1.175511e+03	
2.404395e+05	3.999973e+03	1.175399e+03	
2.405646e+05	3.999973e+03	1.175287e+03	
2.406897e+05	3.999973e+03	1.175175e+03	
2.408148e+05	3.999973e+03	1.175063e+03	
2.409399e+05	3.999973e+03	1.174951e+03	
2.410650e+05	3.999973e+03	1.174839e+03	
2.411901e+05	3.999973e+03	1.174727e+03	
2.413152e+05	3.999973e+03	1.174615e+03	
2.414403e+05	3.999973e+03	1.174504e+03	
2.415654e+05	3.999973e+03	1.174392e+03	
2.416905e+05	3.999973e+03	1.174280e+03	
2.418156e+05	3.999973e+03	1.174168e+03	
2.419407e+05	3.999973e+03	1.174057e+03	
2.420658e+05	3.999973e+03	1.173945e+03	
2.421909e+05	3.999973e+03	1.173833e+03	
2.423160e+05	3.999973e+03	1.173722e+03	
2.424411e+05	3.999973e+03	1.173610e+03	
2.425662e+05	3.999973e+03	1.173499e+03	
2.426913e+05	3.999973e+03	1.173387e+03	
2.428164e+05	3.999973e+03	1.173276e+03	
2.429415e+05	3.999973e+03	1.173164e+03	
2.430666e+05	3.999973e+03	1.173053e+03	
2.431917e+05	3.999973e+03	1.172941e+03	
2.433168e+05	3.999973e+03	1.172830e+03	
2.434419e+05	3.999973e+03	1.172718e+03	
2.435670e+05	3.999973e+03	1.172607e+03	
2.436921e+05	3.999973e+03	1.172496e+03	
2.438172e+05	3.999973e+03	1.172385e+03	
2.439423e+05	3.999973e+03	1.172273e+03	
2.440674e+05	3.999973e+03	1.172162e+03	
2.441925e+05	3.999973e+03	1.172051e+03	
2.443176e+05	3.999973e+03	1.171940e+03	
2.444427e+05	3.999973e+03	1.171829e+03	
2.445678e+05	3.999973e+03	1.171717e+03	
2.446929e+05	3.999973e+03	1.171606e+03	
2.448180e+05	3.999973e+03	1.171495e+03	
2.449431e+05	3.999973e+03	1.171384e+03	
2.450682e+05	3.999973e+03	1.171273e+03	
2.451933e+05	3.999973e+03	1.171162e+03	
2.453184e+05	3.999973e+03	1.171051e+03	
2.454435e+05	3.999973e+03	1.170940e+03	
2.455686e+05	3.999973e+03	1.170829e+03	
2.456937e+05	3.999973e+03	1.170718e+03	
2.458188e+05	3.999973e+03	1.170608e+03	
2.459439e+05	3.999973e+03	1.170497e+03	
2.460690e+05	3.999973e+03	1.170386e+03	
2.461941e+05	3.999973e+03	1.170275e+03	
2.463192e+05	3.999973e+03	1.170164e+03	
2.464443e+05	3.999973e+03	1.170054e+03	
2.465694e+05	3.999973e+03	1.169943e+03	
2.466945e+05	3.999973e+03	1.169832e+03	
2.468196e+05	3.999973e+03	1.169721e+03	
2.469447e+05	3.999973e+03	1.169611e+03	
2.470698e+05	3.999973e+03	1.169500e+03	
2.471949e+05	3.999973e+03	1.169390e+03	
2.473200e+05	3.999973e+03	1.169279e+03	
2.474451e+05	3.999973e+03	1.169168e+03	
2.475702e+05	3.999973e+03	1.169058e+03	
2.476953e+05	3.999973e+03	1.168947e+03	
2.478204e+05	3.999973e+03	1.168837e+03	
2.479454e+05	3.999973e+03	1.168726e+03	
2.480705e+05	3.999973e+03	1.168616e+03	
2.481956e+05	3.999973e+03	1.168506e+03	
2.483207e+05	3.999973e+03	1.168395e+03	
2.484458e+05	3.999973e+03	1.168285e+03	
2.485709e+05	3.999973e+03	1.168175e+03	
2.486960e+05	3.999973e+03	1.168064e+03	
2.488211e+05	3.999973e+03	1.167954e+03	
2.489462e+05	3.999973e+03	1.167844e+03	
2.490713e+05	3.999973e+03	1.167734e+03	
2.491964e+05	3.999973e+03	1.167623e+03	
2.493215e+05	3.999973e+03	1.167513e+03	
2.494466e+05	3.999973e+03	1.167403e+03	
2.495717e+05	3.999973e+03	1.167293e+03	
2.496968e+05	3.999973e+03	1.167183e+03	
2.498219e+05	3.999973e+03	1.167073e+03	
2.499470e+05	3.999973e+03	1.166963e+03	
2.500721e+05	3.999973e+03	1.166853e+03	
2.501972e+05	3.999973e+03	1.166743e+03	
2.503223e+05	3.999973e+03	1.166633e+03	
2.504474e+05	3.999973e+03	1.166523e+03	
2.505725e+05	3.999973e+03	1.166413e+03	
2.506976e+05	3.999973e+03	1.166304e+03	
2.508227e+05	3.999973e+03	1.166194e+03	
2.509478e+05	3.999973e+03	1.166084e+03	
2.510729e+05	3.999973e+03	1.165974e+03	
2.511980e+05	3.999973e+03	1.165865e+03	
2.513231e+05	3.999973e+03	1.165755e+03	
2.514482e+05	3.999973e+03	1.165646e+03	
2.515733e+05	3.999973e+03	1.165536e+03	
2.516984e+05	3.999973e+03	1.165426e+03	
2.518235e+05	3.999973e+03	1.165317e+03	
2.519486e+05	3.999973e+03	1.165207e+03	
2.520737e+05	3.999973e+03	1.165098e+03	
2.521988e+05	3.999973e+03	1.164989e+03	
2.523239e+05	3.999973e+03	1.164879e+03	
2.524490e+05	3.999973e+03	1.164770e+03	
2.525741e+05	3.999973e+03	1.164661e+03	
2.526992e+05	3.999973e+03	1.164552e+03	
2.528243e+05	3.999973e+03	1.164442e+03	
2.529494e+05	3.999973e+03	1.164333e+03	
2.530745e+05	3.999973e+03	1.164224e+03	
2.531996e+05	3.999973e+03	1.164115e+03	
2.533247e+05	3.999973e+03	1.164006e+03	
2.534498e+05	3.999973e+03	1.163897e+03	
2.535749e+05	3.999973e+03	1.163788e+03	
2.537000e+05	3.999973e+03	1.163679e+03	
2.538251e+05	3.999973e+03	1.163571e+03	
2.539502e+05	3.999973e+03	1.163462e+03	
2.540753e+05	3.999973e+03	1.163353e+03	
2.542004e+05	3.999973e+03	1.163244e+03	
2.543255e+05	3.999973e+03	1.163136e+03	
2.544506e+05	3.999973e+03	1.163027e+03	
2.545757e+05	3.999973e+03	1.162919e+03	
2.547008e+05	3.999973e+03	1.162810e+03	
2.548259e+05	3.999973e+03	1.162702e+03	
2.549510e+05	3.999973e+03	1.162593e+03	
2.550761e+05	3.999973e+03	1.162485e+03	
2.552012e+05	3.999973e+03	1.162377e+03	
2.553263e+05	3.999973e+03	1.162269e+03	
2.554514e+05	3.999973e+03	1.162161e+03	
2.555765e+05	3.999973e+03	1.162052e+03	
2.557016e+05	3.999973e+03	1.161944e+03	
2.558267e+05	3.999973e+03	1.161837e+03	
2.559518e+05	3.999973e+03	1.161729e+03	
2.560769e+05	3.999973e+03	1.161621e+03	
2.562020e+05	3.999973e+03	1.161513e+03	
2.563271e+05	3.999973e+03	1.161405e+03	
2.564522e+05	3.999973e+03	1.161298e+03	
2.565773e+05	3.999973e+03	1.161190e+03	
2.567024e+05	3.999973e+03	1.161083e+03	
2.568275e+05	3.999973e+03	1.160975e+03	
2.569525e+05	3.999973e+03	1.160868e+03	
2.570776e+05	3.999972e+03	1.160761e+03	
2.572027e+05	3.999972e+03	1.160653e+03	
2.573278e+05	3.999972e+03	1.160546e+03	
2.574529e+05	3.999972e+03	1.160439e+03	
2.575780e+05	3.999972e+03	1.160332e+03	
2.577031e+05	3.999972e+03	1.160225e+03	
2.578282e+05	3.999972e+03	1.160118e+03	
2.579533e+05	3.999972e+03	1.160011e+03	
2.580784e+05	3.999972e+03	1.159905e+03	
2.582035e+05	3.999972e+03	1.159798e+03	
2.583286e+05	3.999972e+03	1.159691e+03	
2.584537e+05	3.999972e+03	1.159585e+03	
2.585788e+05	3.999972e+03	1.159478e+03	
2.587039e+05	3.999972e+03	1.159372e+03	
2.588290e+05	3.999972e+03	1.159266e+03	
2.589541e+05	3.999972e+03	1.159159e+03	
2.590792e+05	3.999972e+03	1.159053e+03	
2.592043e+05	3.999972e+03	1.158947e+03	
2.593294e+05	3.999972e+03	1.158841e+03	
2.594545e+05	3.999972e+03	1.158735e+03	
2.595796e+05	3.999972e+03	1.158630e+03	
2.597047e+05	3.999972e+03	1.158524e+03	
2.598298e+05	3.999972e+03	1.158418e+03	
2.599549e+05	3.999972e+03	1.158312e+03	
2.600800e+05	3.999972e+03	1.158207e+03	
2.602051e+05	3.999972e+03	1.158101e+03	
2.603302e+05	3.999972e+03	1.157996e+03	
2.604553e+05	3.999972e+03	1.157891e+03	
2.605804e+05	3.999972e+03	1.157786e+03	
2.607055e+05	3.999972e+03	1.157680e+03	
2.608306e+05	3.999972e+03	1.157575e+03	
2.609557e+05	3.999972e+03	1.157470e+03	
2.610808e+05	3.999972e+03	1.157365e+03	
2.612059e+05	3.999972e+03	1.157261e+03	
2.613310e+05	3.999972e+03	1.157156e+03	
2.614561e+05	3.999972e+03	1.157051e+03	
2.615812e+05	3.999972e+03	1.156946e+03	
2.617063e+05	3.999972e+03	1.156842e+03	
2.618314e+05	3.999972e+03	1.156737e+03	
2.619565e+05	3.999972e+03	1.156633e+03	
2.620816e+05	3.999972e+03	1.156528e+03	
2.622067e+05	3.999972e+03	1.156424e+03	
2.623318e+05	3.999972e+03	1.156320e+03	
2.624569e+05	3.999972e+03	1.156216e+03	
2.625820e+05	3.999972e+03	1.156112e+03	
2.627071e+05	3.999972e+03	1.156008e+03	
2.628322e+05	3.999972e+03	1.155904e+03	
2.629573e+05	3.999972e+03	1.155800e+03	
2.630824e+05	3.999972e+03	1.155696e+03	
2.632075e+05	3.999972e+03	1.155592e+03	
2.633326e+05	3.999972e+03	1.155489e+03	
2.634577e+05	3.999972e+03	1.155385e+03	
2.635828e+05	3.999972e+03	1.155281e+03	
2.637079e+05	3.999972e+03	1.155178e+03	
2.638330e+05	3.999972e+03	1.155074e+03	
2.639581e+05	3.999972e+03	1.154971e+03	
2.640832e+05	3.999972e+03	1.154868e+03	
2.642083e+05	3.999972e+03	1.154765e+03	
2.643334e+05	3.999972e+03	1.154661e+03	
2.644585e+05	3.999972e+03	1.154558e+03	
2.645836e+05	3.999972e+03	1.154455e+03	
2.647087e+05	3.999972e+03	1.154352e+03	
2.648338e+05	3.999972e+03	1.154249e+03	
2.649589e+05	3.999972e+03	1.154146e+03	
2.650840e+05	3.999972e+03	1.154043e+03	
2.652091e+05	3.999972e+03	1.153941e+03	
2.653342e+05	3.999972e+03	1.153838e+03	
2.654593e+05	3.999972e+03	1.153735e+03	
2.655844e+05	3.999972e+03	1.153633e+03	
2.657095e+05	3.999972e+03	1.153530e+03	
2.658346e+05	3.999972e+03	1.153428e+03	
2.659596e+05	3.999972e+03	1.153325e+03	
2.660847e+05	3.999972e+03	1.153223e+03	
2.662098e+05	3.999972e+03	1.153120e+03	
2.663349e+05	3.999972e+03	1.153018e+03	
2.664600e+05	3.999972e+03	1.152916e+03	
2.665851e+05	3.999972e+03	1.152813e+03	
2.667102e+05	3.999972e+03	1.152711e+03	
2.668353e+05	3.999972e+03	1.152609e+03	
2.669604e+05	3.999972e+03	1.152507e+03	
2.670855e+05	3.999972e+03	1.152405e+03	
2.672106e+05	3.999972e+03	1.152303e+03	
2.673357e+05	3.999972e+03	1.152201e+03	
2.674608e+05	3.999972e+03	1.152099e+03	
2.675859e+05	3.999972e+03	1.151997e+03	
2.677110e+05	3.999972e+03	1.151896e+03	
2.678361e+05	3.999972e+03	1.151794e+03	
2.679612e+05	3.999972e+03	1.151692e+03	
2.680863e+05	3.999972e+03	1.151590e+03	
2.682114e+05	3.999972e+03	1.151489e+03	
2.683365e+05	3.999972e+03	1.151387e+03	
2.684616e+05	3.999972e+03	1.151286e+03	
2.685867e+05	3.999972e+03	1.151184e+03	
2.687118e+05	3.999972e+03	1.151083e+03	
2.688369e+05	3.999972e+03	1.150981e+03	
2.689620e+05	3.999972e+03	1.150880e+03	
2.690871e+05	3.999972e+03	1.150778e+03	
2.692122e+05	3.999972e+03	1.150677e+03	
2.693373e+05	3.999972e+03	1.150576e+03	
2.694624e+05	3.999972e+03	1.150475e+03	
2.695875e+05	3.999972e+03	1.150374e+03	
2.697126e+05	3.999972e+03	1.150273e+03	
2.698377e+05	3.999972e+03	1.150171e+03	
2.699628e+05	3.999972e+03	1.150070e+03	
2.700879e+05	3.999972e+03	1.149970e+03	
2.702130e+05	3.999972e+03	1.149869e+03	
2.703381e+05	3.999972e+03	1.149768e+03	
2.704632e+05	3.999972e+03	1.149667e+03	
2.705883e+05	3.999972e+03	1.149566e+03	
2.707134e+05	3.999972e+03	1.149466e+03	
2.708385e+05	3.999972e+03	1.149365e+03	
2.709636e+05	3.999972e+03	1.149264e+03	
2.710887e+05	3.999972e+03	1.149164e+03	
2.712138e+05	3.999972e+03	1.149063e+03	
2.713389e+05	3.999972e+03	1.148963e+03	
2.714640e+05	3.999972e+03	1.148863e+03	
2.715891e+05	3.999972e+03	1.148762e+03	
2.717142e+05	3.999972e+03	1.148662e+03	
2.718393e+05	3.999972e+03	1.148562e+03	
2.719644e+05	3.999972e+03	1.148462e+03	
2.720895e+05	3.999972e+03	1.148362e+03	
2.722146e+05	3.999972e+03	1.148262e+03	
2.723397e+05	3.999972e+03	1.148162e+03	
2.724648e+05	3.999972e+03	1.148062e+03	
2.725899e+05	3.999972e+03	1.147963e+03	
2.727150e+05	3.999972e+03	1.147863e+03	
2.728401e+05	3.999972e+03	1.147763e+03	
2.729652e+05	3.999972e+03	1.147664e+03	
2.730903e+05	3.999972e+03	1.147565e+03	
2.732154e+05	3.999972e+03	1.147465e+03	
2.733405e+05	3.999972e+03	1.147366e+03	
2.734656e+05	3.999972e+03	1.147267e+03	
2.735907e+05	3.999972e+03	1.147168e+03	
2.737158e+05	3.999972e+03	1.147069e+03	
2.738409e+05	3.999972e+03	1.146970e+03	
2.739660e+05	3.999972e+03	1.146871e+03	
2.740911e+05	3.999972e+03	1.146772e+03	
2.742162e+05	3.999972e+03	1.146674e+03	
2.743413e+05	3.999972e+03	1.146575e+03	
2.744664e+05	3.999972e+03	1.146477e+03	
2.745915e+05	3.999971e+03	1.146379e+03	
2.747166e+05	3.999971e+03	1.146281e+03	
2.748417e+05	3.999971e+03	1.146182e+03	
2.749667e+05	3.999971e+03	1.146085e+03	
2.750918e+05	3.999971e+03	1.145987e+03	
2.752169e+05	3.999971e+03	1.145889e+03	
2.753420e+05	3.999971e+03	1.145791e+03	
2.754671e+05	3.999971e+03	1.145694e+03	
2.755922e+05	3.999971e+03	1.145596e+03	
2.757173e+05	3.999971e+03	1.145499e+03	
2.758424e+05	3.999971e+03	1.145402e+03	
2.759675e+05	3.999971e+03	1.145305e+03	
2.760926e+05	3.999971e+03	1.145208e+03	
2.762177e+05	3.999971e+03	1.145111e+03	
2.763428e+05	3.999971e+03	1.145015e+03	
2.764679e+05	3.999971e+03	1.144918e+03	
2.765930e+05	3.999971e+03	1.144822e+03	
2.767181e+05	3.999971e+03	1.144726e+03	
2.768432e+05	3.999971e+03	1.144630e+03	
2.769683e+05	3.999971e+03	1.144534e+03	
2.770934e+05	3.999971e+03	1.144438e+03	
2.772185e+05	3.999971e+03	1.144342e+03	
2.773436e+05	3.999971e+03	1.144247e+03	
2.774687e+05	3.999971e+03	1.144151e+03	
2.775938e+05	3.999971e+03	1.144056e+03	
2.777189e+05	3.999971e+03	1.143961e+03	
2.778440e+05	3.999971e+03	1.143866e+03	
2.779691e+05	3.999971e+03	1.143771e+03	
2.780942e+05	3.999971e+03	1.143677e+03	
2.782193e+05	3.999971e+03	1.143582e+03	
2.783444e+05	3.999971e+03	1.143488e+03	
2.784695e+05	3.999971e+03	1.143393e+03	
2.785946e+05	3.999971e+03	1.143299e+03	
2.787197e+05	3.999971e+03	1.143206e+03	
2.788448e+05	3.999971e+03	1.143112e+03	
2.789699e+05	3.999971e+03	1.143018e+03	
2.790950e+05	3.999971e+03	1.142925e+03	
2.792201e+05	3.999971e+03	1.142831e+03	
2.793452e+05	3.999971e+03	1.142738e+03	
2.794703e+05	3.999971e+03	1.142645e+03	
2.795954e+05	3.999971e+03	1.142552e+03	
2.797205e+05	3.999971e+03	1.142460e+03	
2.798456e+05	3.999971e+03	1.142367e+03	
2.799707e+05	3.999971e+03	1.142275e+03	
2.800958e+05	3.999971e+03	1.142182e+03	
