3.503537e+05	-5.328502e-13	-8.106905e-04	
3.504205e+05	-5.514948e-13	-8.108399e-04	
3.504874e+05	-5.584297e-13	-8.109892e-04	
3.505542e+05	-5.533138e-13	-8.111385e-04	
3.506211e+05	-5.740048e-13	-8.112878e-04	
3.506879e+05	-5.076117e-13	-8.114372e-04	
3.507548e+05	-5.508127e-13	-8.115865e-04	
3.508216e+05	-5.722995e-13	-8.117358e-04	
3.508885e+05	-5.170477e-13	-8.118851e-04	
3.509553e+05	-5.559286e-13	-8.120345e-04	
3.510222e+05	-6.072014e-13	-8.121838e-04	
3.510890e+05	-5.937864e-13	-8.123331e-04	
3.511559e+05	-5.429683e-13	-8.124824e-04	
3.512227e+05	-5.619540e-13	-8.126317e-04	
3.512896e+05	-5.394440e-13	-8.127810e-04	
3.513564e+05	-5.579750e-13	-8.129303e-04	
3.514233e+05	-5.576339e-13	-8.130797e-04	
3.514901e+05	-5.380798e-13	-8.132290e-04	
3.515569e+05	-5.113634e-13	-8.133783e-04	
3.516238e+05	-5.572929e-13	-8.135276e-04	
3.516906e+05	-5.680931e-13	-8.136769e-04	
3.517575e+05	-5.062475e-13	-8.138262e-04	
3.518243e+05	-5.654783e-13	-8.139755e-04	
3.518912e+05	-5.501306e-13	-8.141248e-04	
3.519580e+05	-5.397851e-13	-8.142741e-04	
3.520249e+05	-5.693437e-13	-8.144234e-04	
3.520917e+05	-5.576339e-13	-8.145727e-04	
3.521586e+05	-5.314860e-13	-8.147219e-04	
3.522254e+05	-5.727543e-13	-8.148712e-04	
3.522923e+05	-5.856009e-13	-8.150205e-04	
3.523591e+05	-5.659331e-13	-8.151698e-04	
3.524260e+05	-5.271659e-13	-8.153191e-04	
3.524928e+05	-5.854872e-13	-8.154683e-04	
3.525597e+05	-5.272796e-13	-8.156176e-04	
3.526265e+05	-5.546781e-13	-8.157669e-04	
3.526934e+05	-5.156835e-13	-8.159162e-04	
3.527602e+05	-5.377387e-13	-8.160654e-04	
3.528271e+05	-5.609309e-13	-8.162147e-04	
3.528939e+05	-5.496759e-13	-8.163640e-04	
3.529608e+05	-5.420588e-13	-8.165132e-04	
3.530276e+05	-5.733227e-13	-8.166625e-04	
3.530945e+05	-5.398988e-13	-8.168117e-04	
3.531613e+05	-4.704361e-13	-8.169610e-04	
3.532282e+05	-5.862830e-13	-8.171102e-04	
3.532950e+05	-5.505854e-13	-8.172595e-04	
3.533619e+05	-5.346692e-13	-8.174087e-04	
3.534287e+05	-5.724132e-13	-8.175579e-04	
3.534956e+05	-5.156835e-13	-8.177072e-04	
3.535624e+05	-5.078391e-13	-8.178564e-04	
3.536293e+05	-5.852598e-13	-8.180056e-04	
3.536961e+05	-5.530865e-13	-8.181549e-04	
3.537630e+05	-5.680931e-13	-8.183041e-04	
3.538298e+05	-5.995844e-13	-8.184533e-04	
3.538967e+05	-6.064056e-13	-8.186025e-04	
3.539635e+05	-5.503580e-13	-8.187517e-04	
3.540303e+05	-5.368292e-13	-8.189009e-04	
3.540972e+05	-5.718448e-13	-8.190501e-04	
3.541640e+05	-5.735501e-13	-8.191993e-04	
3.542309e+05	-5.563834e-13	-8.193485e-04	
3.542977e+05	-5.619540e-13	-8.194977e-04	
3.543646e+05	-5.934453e-13	-8.196469e-04	
3.544314e+05	-5.505854e-13	-8.197961e-04	
3.544983e+05	-5.923084e-13	-8.199453e-04	
3.545651e+05	-5.562697e-13	-8.200945e-04	
3.546320e+05	-5.705942e-13	-8.202436e-04	
3.546988e+05	-5.888978e-13	-8.203928e-04	
3.547657e+05	-6.140226e-13	-8.205420e-04	
3.548325e+05	-5.802576e-13	-8.206911e-04	
3.548994e+05	-5.630909e-13	-8.208403e-04	
3.549662e+05	-6.017444e-13	-8.209894e-04	
3.550331e+05	-5.038601e-13	-8.211386e-04	
3.550999e+05	-5.779839e-13	-8.212877e-04	
3.551668e+05	-5.420588e-13	-8.214369e-04	
3.552336e+05	-5.687752e-13	-8.215860e-04	
3.553005e+05	-5.662741e-13	-8.217351e-04	
3.553673e+05	-5.443326e-13	-8.218843e-04	
3.554342e+05	-5.636593e-13	-8.220334e-04	
3.555010e+05	-5.491074e-13	-8.221825e-04	
3.555679e+05	-5.568381e-13	-8.223316e-04	
3.556347e+05	-5.560423e-13	-8.224807e-04	
3.557016e+05	-5.611582e-13	-8.226299e-04	
3.557684e+05	-5.749143e-13	-8.227790e-04	
3.558353e+05	-6.049277e-13	-8.229281e-04	
3.559021e+05	-5.707079e-13	-8.230772e-04	
3.559690e+05	-6.032224e-13	-8.232262e-04	
3.560358e+05	-5.063612e-13	-8.233753e-04	
3.561027e+05	-5.742322e-13	-8.235244e-04	
3.561695e+05	-5.323955e-13	-8.236735e-04	
3.562364e+05	-5.868515e-13	-8.238226e-04	
3.563032e+05	-5.403535e-13	-8.239716e-04	
3.563700e+05	-5.139782e-13	-8.241207e-04	
3.564369e+05	-5.351239e-13	-8.242698e-04	
3.565037e+05	-5.594529e-13	-8.244188e-04	
3.565706e+05	-5.159109e-13	-8.245679e-04	
3.566374e+05	-5.908305e-13	-8.247169e-04	
3.567043e+05	-5.511538e-13	-8.248659e-04	
3.567711e+05	-5.302354e-13	-8.250150e-04	
3.568380e+05	-5.333050e-13	-8.251640e-04	
3.569048e+05	-5.588845e-13	-8.253130e-04	
3.569717e+05	-5.196625e-13	-8.254621e-04	
3.570385e+05	-5.504717e-13	-8.256111e-04	
3.571054e+05	-5.103402e-13	-8.257601e-04	
3.571722e+05	-5.588845e-13	-8.259091e-04	
3.572391e+05	-5.452421e-13	-8.260581e-04	
3.573059e+05	-5.179572e-13	-8.262071e-04	
3.573728e+05	-5.312586e-13	-8.263561e-04	
3.574396e+05	-5.838956e-13	-8.265051e-04	
3.575065e+05	-5.425136e-13	-8.266541e-04	
3.575733e+05	-5.546781e-13	-8.268031e-04	
3.576402e+05	-5.387619e-13	-8.269520e-04	
3.577070e+05	-5.748007e-13	-8.271010e-04	
3.577739e+05	-5.663878e-13	-8.272500e-04	
3.578407e+05	-5.819629e-13	-8.273990e-04	
3.579076e+05	-5.391030e-13	-8.275479e-04	
3.579744e+05	-5.417178e-13	-8.276969e-04	
3.580413e+05	-6.249365e-13	-8.278458e-04	
3.581081e+05	-5.759375e-13	-8.279948e-04	
3.581750e+05	-5.600214e-13	-8.281437e-04	
3.582418e+05	-5.502443e-13	-8.282926e-04	
3.583087e+05	-5.099992e-13	-8.284416e-04	
3.583755e+05	-5.694574e-13	-8.285905e-04	
3.584424e+05	-5.667289e-13	-8.287394e-04	
3.585092e+05	-5.576339e-13	-8.288883e-04	
3.585761e+05	-5.167067e-13	-8.290373e-04	
3.586429e+05	-5.755965e-13	-8.291862e-04	
3.587098e+05	-5.964012e-13	-8.293351e-04	
3.587766e+05	-5.336460e-13	-8.294840e-04	
3.588434e+05	-5.459242e-13	-8.296329e-04	
3.589103e+05	-5.389893e-13	-8.297818e-04	
3.589771e+05	-5.395577e-13	-8.299307e-04	
3.590440e+05	-5.865104e-13	-8.300795e-04	
3.591108e+05	-5.929905e-13	-8.302284e-04	
3.591777e+05	-5.816219e-13	-8.303773e-04	
3.592445e+05	-5.387619e-13	-8.305262e-04	
3.593114e+05	-5.263701e-13	-8.306750e-04	
3.593782e+05	-5.757101e-13	-8.308239e-04	
3.594451e+05	-5.280754e-13	-8.309727e-04	
3.595119e+05	-5.572929e-13	-8.311216e-04	
3.595788e+05	-5.628635e-13	-8.312705e-04	
3.596456e+05	-5.660468e-13	-8.314193e-04	
3.597125e+05	-5.741185e-13	-8.315681e-04	
3.597793e+05	-5.603624e-13	-8.317170e-04	
3.598462e+05	-5.577476e-13	-8.318658e-04	
3.599130e+05	-5.807124e-13	-8.320146e-04	
3.599799e+05	-5.672973e-13	-8.321635e-04	
3.600467e+05	-5.376251e-13	-8.323123e-04	
3.601136e+05	-5.557013e-13	-8.324611e-04	
3.601804e+05	-5.624088e-13	-8.326099e-04	
3.602473e+05	-5.741185e-13	-8.327587e-04	
3.603141e+05	-5.740048e-13	-8.329075e-04	
3.603810e+05	-5.884431e-13	-8.330563e-04	
3.604478e+05	-5.737775e-13	-8.332051e-04	
3.605147e+05	-5.169341e-13	-8.333539e-04	
3.605815e+05	-5.552465e-13	-8.335027e-04	
3.606484e+05	-6.031087e-13	-8.336515e-04	
3.607152e+05	-5.611582e-13	-8.338003e-04	
3.607821e+05	-5.566108e-13	-8.339491e-04	
3.608489e+05	-5.366019e-13	-8.340978e-04	
3.609158e+05	-5.735501e-13	-8.342466e-04	
3.609826e+05	-5.179572e-13	-8.343954e-04	
3.610495e+05	-5.196625e-13	-8.345441e-04	
3.611163e+05	-5.425136e-13	-8.346929e-04	
3.611832e+05	-5.238689e-13	-8.348417e-04	
3.612500e+05	-5.070433e-13	-8.349904e-04	
3.613168e+05	-5.029506e-13	-8.351392e-04	
3.613837e+05	-5.820766e-13	-8.352879e-04	
3.614505e+05	-5.684342e-13	-8.354367e-04	
3.615174e+05	-5.713900e-13	-8.355854e-04	
3.615842e+05	-5.471747e-13	-8.357341e-04	
3.616511e+05	-5.394440e-13	-8.358829e-04	
3.617179e+05	-5.090897e-13	-8.360316e-04	
3.617848e+05	-5.575203e-13	-8.361803e-04	
3.618516e+05	-5.753691e-13	-8.363291e-04	
3.619185e+05	-5.783249e-13	-8.364778e-04	
3.619853e+05	-5.920811e-13	-8.366265e-04	
3.620522e+05	-5.164793e-13	-8.367752e-04	
3.621190e+05	-5.604761e-13	-8.369239e-04	
3.621859e+05	-5.335323e-13	-8.370726e-04	
3.622527e+05	-5.438778e-13	-8.372213e-04	
3.623196e+05	-5.393304e-13	-8.373700e-04	
3.623864e+05	-5.508127e-13	-8.375187e-04	
3.624533e+05	-5.660468e-13	-8.376674e-04	
3.625201e+05	-5.339871e-13	-8.378161e-04	
3.625870e+05	-6.162963e-13	-8.379648e-04	
3.626538e+05	-5.451284e-13	-8.381135e-04	
3.627207e+05	-5.552465e-13	-8.382622e-04	
3.627875e+05	-5.667289e-13	-8.384109e-04	
3.628544e+05	-5.528591e-13	-8.385596e-04	
3.629212e+05	-5.372840e-13	-8.387083e-04	
3.629881e+05	-5.952643e-13	-8.388569e-04	
3.630549e+05	-5.923084e-13	-8.390056e-04	
3.631218e+05	-5.585434e-13	-8.391543e-04	
3.631886e+05	-5.816219e-13	-8.393029e-04	
3.632555e+05	-5.255743e-13	-8.394516e-04	
3.633223e+05	-5.527454e-13	-8.396003e-04	
3.633892e+05	-5.484253e-13	-8.397489e-04	
3.634560e+05	-5.758238e-13	-8.398976e-04	
3.635229e+05	-5.788934e-13	-8.400463e-04	
3.635897e+05	-5.618404e-13	-8.401949e-04	
3.636566e+05	-5.970833e-13	-8.403436e-04	
3.637234e+05	-5.635457e-13	-8.404922e-04	
3.637902e+05	-5.969696e-13	-8.406409e-04	
3.638571e+05	-5.474021e-13	-8.407895e-04	
3.639239e+05	-5.624088e-13	-8.409382e-04	
3.639908e+05	-5.483116e-13	-8.410868e-04	
3.640576e+05	-5.195488e-13	-8.412355e-04	
3.641245e+05	-5.293259e-13	-8.413841e-04	
3.641913e+05	-5.636593e-13	-8.415327e-04	
3.642582e+05	-5.645688e-13	-8.416814e-04	
3.643250e+05	-5.701395e-13	-8.418300e-04	
3.643919e+05	-5.609309e-13	-8.419786e-04	
3.644587e+05	-6.059508e-13	-8.421273e-04	
3.645256e+05	-5.534275e-13	-8.422759e-04	
3.645924e+05	-5.838956e-13	-8.424245e-04	
3.646593e+05	-5.888978e-13	-8.425732e-04	
3.647261e+05	-5.793481e-13	-8.427218e-04	
3.647930e+05	-5.586571e-13	-8.428704e-04	
3.648598e+05	-5.455831e-13	-8.430190e-04	
3.649267e+05	-6.181153e-13	-8.431677e-04	
3.649935e+05	-5.740048e-13	-8.433163e-04	
3.650604e+05	-5.762786e-13	-8.434649e-04	
3.651272e+05	-6.027676e-13	-8.436135e-04	
3.651941e+05	-5.803713e-13	-8.437621e-04	
3.652609e+05	-5.899210e-13	-8.439108e-04	
3.653278e+05	-5.412630e-13	-8.440594e-04	
3.653946e+05	-5.732090e-13	-8.442080e-04	
3.654615e+05	-5.626362e-13	-8.443566e-04	
3.655283e+05	-5.802576e-13	-8.445052e-04	
3.655952e+05	-5.713900e-13	-8.446538e-04	
3.656620e+05	-5.451284e-13	-8.448024e-04	
3.657289e+05	-5.381935e-13	-8.449510e-04	
3.657957e+05	-6.024266e-13	-8.450996e-04	
3.658626e+05	-5.508127e-13	-8.452483e-04	
3.659294e+05	-5.079528e-13	-8.453969e-04	
3.659963e+05	-6.019718e-13	-8.455455e-04	
3.660631e+05	-5.986749e-13	-8.456941e-04	
3.661299e+05	-5.638867e-13	-8.458427e-04	
3.661968e+05	-5.641141e-13	-8.459913e-04	
3.662636e+05	-5.354650e-13	-8.461399e-04	
3.663305e+05	-5.486527e-13	-8.462885e-04	
3.663973e+05	-5.092033e-13	-8.464371e-04	
3.664642e+05	-5.612719e-13	-8.465857e-04	
3.665310e+05	-5.604761e-13	-8.467343e-04	
3.665979e+05	-5.214815e-13	-8.468829e-04	
3.666647e+05	-6.147047e-13	-8.470315e-04	
3.667316e+05	-5.447873e-13	-8.471801e-04	
3.667984e+05	-5.662741e-13	-8.473287e-04	
3.668653e+05	-5.645688e-13	-8.474773e-04	
3.669321e+05	-5.876473e-13	-8.476259e-04	
3.669990e+05	-5.820766e-13	-8.477745e-04	
3.670658e+05	-5.862830e-13	-8.479231e-04	
3.671327e+05	-5.620677e-13	-8.480717e-04	
3.671995e+05	-5.738912e-13	-8.482203e-04	
3.672664e+05	-5.931042e-13	-8.483689e-04	
3.673332e+05	-5.697984e-13	-8.485175e-04	
3.674001e+05	-5.678658e-13	-8.486661e-04	
3.674669e+05	-5.917400e-13	-8.488147e-04	
3.675338e+05	-5.694574e-13	-8.489633e-04	
3.676006e+05	-5.694574e-13	-8.491119e-04	
3.676675e+05	-5.837819e-13	-8.492605e-04	
3.677343e+05	-5.628635e-13	-8.494091e-04	
3.678012e+05	-6.145910e-13	-8.495577e-04	
3.678680e+05	-5.778702e-13	-8.497063e-04	
3.679349e+05	-5.619540e-13	-8.498549e-04	
3.680017e+05	-5.495622e-13	-8.500035e-04	
3.680686e+05	-5.842367e-13	-8.501521e-04	
3.681354e+05	-5.398988e-13	-8.503007e-04	
3.682023e+05	-6.007213e-13	-8.504493e-04	
3.682691e+05	-5.528591e-13	-8.505979e-04	
3.683360e+05	-5.362608e-13	-8.507465e-04	
3.684028e+05	-5.915126e-13	-8.508951e-04	
3.684697e+05	-5.587708e-13	-8.510437e-04	
3.685365e+05	-5.601350e-13	-8.511923e-04	
3.686033e+05	-6.284608e-13	-8.513409e-04	
3.686702e+05	-5.484253e-13	-8.514895e-04	
3.687370e+05	-5.470611e-13	-8.516381e-04	
3.688039e+05	-5.755965e-13	-8.517867e-04	
3.688707e+05	-5.592256e-13	-8.519353e-04	
3.689376e+05	-5.649099e-13	-8.520839e-04	
3.690044e+05	-5.699121e-13	-8.522325e-04	
3.690713e+05	-5.373977e-13	-8.523811e-04	
3.691381e+05	-5.647962e-13	-8.525297e-04	
3.692050e+05	-5.998118e-13	-8.526783e-04	
3.692718e+05	-5.971970e-13	-8.528269e-04	
3.693387e+05	-5.932179e-13	-8.529755e-04	
3.694055e+05	-5.967422e-13	-8.531241e-04	
3.694724e+05	-5.783249e-13	-8.532727e-04	
3.695392e+05	-5.640004e-13	-8.534213e-04	
3.696061e+05	-6.032224e-13	-8.535699e-04	
3.696729e+05	-5.970833e-13	-8.537185e-04	
3.697398e+05	-5.427410e-13	-8.538671e-04	
3.698066e+05	-5.022684e-13	-8.540158e-04	
3.698735e+05	-5.148877e-13	-8.541644e-04	
3.699403e+05	-5.885568e-13	-8.543130e-04	
3.700072e+05	-5.417178e-13	-8.544616e-04	
3.700740e+05	-5.927632e-13	-8.546102e-04	
3.701409e+05	-5.771881e-13	-8.547588e-04	
3.702077e+05	-5.520633e-13	-8.549074e-04	
3.702746e+05	-5.901484e-13	-8.550560e-04	
3.703414e+05	-5.964012e-13	-8.552046e-04	
3.704083e+05	-5.178435e-13	-8.553532e-04	
3.704751e+05	-5.385346e-13	-8.555019e-04	
3.705420e+05	-5.824177e-13	-8.556505e-04	
3.706088e+05	-5.497895e-13	-8.557991e-04	
3.706757e+05	-5.110223e-13	-8.559477e-04	
3.707425e+05	-6.083383e-13	-8.560963e-04	
3.708094e+05	-5.625225e-13	-8.562449e-04	
3.708762e+05	-5.976517e-13	-8.563936e-04	
3.709431e+05	-5.918537e-13	-8.565422e-04	
3.710099e+05	-5.788934e-13	-8.566908e-04	
3.710767e+05	-5.586571e-13	-8.568394e-04	
3.711436e+05	-5.312586e-13	-8.569881e-04	
3.712104e+05	-5.394440e-13	-8.571367e-04	
3.712773e+05	-5.123866e-13	-8.572853e-04	
3.713441e+05	-5.601350e-13	-8.574339e-04	
3.714110e+05	-5.259153e-13	-8.575826e-04	
3.714778e+05	-5.302354e-13	-8.577312e-04	
3.715447e+05	-5.773018e-13	-8.578799e-04	
3.716115e+05	-5.699121e-13	-8.580285e-04	
3.716784e+05	-5.983338e-13	-8.581771e-04	
3.717452e+05	-6.169785e-13	-8.583258e-04	
3.718121e+05	-5.890115e-13	-8.584744e-04	
3.718789e+05	-5.840093e-13	-8.586231e-04	
3.719458e+05	-5.829861e-13	-8.587717e-04	
3.720126e+05	-5.478569e-13	-8.589204e-04	
3.720795e+05	-5.740048e-13	-8.590690e-04	
3.721463e+05	-5.535412e-13	-8.592177e-04	
3.722132e+05	-5.713900e-13	-8.593663e-04	
3.722800e+05	-5.794618e-13	-8.595150e-04	
3.723469e+05	-6.081109e-13	-8.596637e-04	
3.724137e+05	-5.327365e-13	-8.598123e-04	
3.724806e+05	-5.549055e-13	-8.599610e-04	
3.725474e+05	-5.974243e-13	-8.601097e-04	
3.726143e+05	-5.884431e-13	-8.602583e-04	
3.726811e+05	-5.682068e-13	-8.604070e-04	
3.727480e+05	-5.989023e-13	-8.605557e-04	
3.728148e+05	-5.356924e-13	-8.607044e-04	
3.728817e+05	-5.196625e-13	-8.608530e-04	
3.729485e+05	-5.501306e-13	-8.610017e-04	
3.730154e+05	-5.709353e-13	-8.611504e-04	
3.730822e+05	-5.635457e-13	-8.612991e-04	
3.731491e+05	-5.485390e-13	-8.614478e-04	
3.732159e+05	-5.594529e-13	-8.615965e-04	
3.732828e+05	-5.560423e-13	-8.617452e-04	
3.733496e+05	-5.943548e-13	-8.618939e-04	
3.734165e+05	-5.561560e-13	-8.620426e-04	
3.734833e+05	-5.678658e-13	-8.621912e-04	
3.735501e+05	-5.728680e-13	-8.623399e-04	
3.736170e+05	-5.850325e-13	-8.624886e-04	
3.736838e+05	-5.856009e-13	-8.626373e-04	
3.737507e+05	-5.738912e-13	-8.627860e-04	
3.738175e+05	-5.891252e-13	-8.629347e-04	
3.738844e+05	-6.201617e-13	-8.630835e-04	
3.739512e+05	-5.464926e-13	-8.632322e-04	
3.740181e+05	-5.419452e-13	-8.633809e-04	
3.740849e+05	-5.910579e-13	-8.635296e-04	
3.741518e+05	-6.020855e-13	-8.636783e-04	
3.742186e+05	-5.891252e-13	-8.638270e-04	
3.742855e+05	-5.544507e-13	-8.639757e-04	
3.743523e+05	-5.961738e-13	-8.641244e-04	
3.744192e+05	-5.567244e-13	-8.642731e-04	
3.744860e+05	-5.298944e-13	-8.644218e-04	
3.745529e+05	-5.918537e-13	-8.645705e-04	
3.746197e+05	-5.547918e-13	-8.647192e-04	
3.746866e+05	-5.423999e-13	-8.648679e-04	
3.747534e+05	-5.753691e-13	-8.650166e-04	
3.748203e+05	-5.343281e-13	-8.651653e-04	
3.748871e+05	-5.890115e-13	-8.653140e-04	
3.749540e+05	-5.530865e-13	-8.654627e-04	
3.750208e+05	-5.492211e-13	-8.656114e-04	
3.750877e+05	-5.703669e-13	-8.657601e-04	
3.751545e+05	-5.821903e-13	-8.659088e-04	
3.752214e+05	-6.070877e-13	-8.660575e-04	
3.752882e+05	-5.984475e-13	-8.662062e-04	
3.753551e+05	-5.672973e-13	-8.663549e-04	
3.754219e+05	-5.818492e-13	-8.665036e-04	
3.754888e+05	-6.143637e-13	-8.666523e-04	
3.755556e+05	-5.903757e-13	-8.668010e-04	
3.756225e+05	-5.793481e-13	-8.669497e-04	
3.756893e+05	-5.609309e-13	-8.670984e-04	
3.757562e+05	-6.205028e-13	-8.672471e-04	
3.758230e+05	-6.148184e-13	-8.673958e-04	
3.758898e+05	-5.294396e-13	-8.675444e-04	
3.759567e+05	-5.428547e-13	-8.676931e-04	
3.760235e+05	-5.669563e-13	-8.678418e-04	
3.760904e+05	-5.738912e-13	-8.679905e-04	
3.761572e+05	-5.867378e-13	-8.681392e-04	
3.762241e+05	-5.618404e-13	-8.682879e-04	
3.762909e+05	-5.330776e-13	-8.684365e-04	
3.763578e+05	-5.313723e-13	-8.685852e-04	
3.764246e+05	-5.883294e-13	-8.687339e-04	
3.764915e+05	-5.401262e-13	-8.688826e-04	
3.765583e+05	-5.836682e-13	-8.690313e-04	
3.766252e+05	-5.700258e-13	-8.691799e-04	
3.766920e+05	-5.602487e-13	-8.693286e-04	
3.767589e+05	-5.626362e-13	-8.694773e-04	
3.768257e+05	-5.709353e-13	-8.696260e-04	
3.768926e+05	-5.819629e-13	-8.697746e-04	
3.769594e+05	-5.483116e-13	-8.699233e-04	
3.770263e+05	-5.923084e-13	-8.700720e-04	
3.770931e+05	-5.971970e-13	-8.702206e-04	
3.771600e+05	-5.721859e-13	-8.703693e-04	
3.772268e+05	-4.923777e-13	-8.705180e-04	
3.772937e+05	-6.041319e-13	-8.706666e-04	
3.773605e+05	-5.610445e-13	-8.708153e-04	
3.774274e+05	-5.478569e-13	-8.709640e-04	
3.774942e+05	-5.409220e-13	-8.711126e-04	
3.775611e+05	-6.019718e-13	-8.712613e-04	
3.776279e+05	-5.513812e-13	-8.714100e-04	
3.776948e+05	-5.882157e-13	-8.715586e-04	
3.777616e+05	-5.388756e-13	-8.717073e-04	
3.778285e+05	-5.632046e-13	-8.718559e-04	
3.778953e+05	-5.954917e-13	-8.720046e-04	
3.779622e+05	-5.636593e-13	-8.721532e-04	
3.780290e+05	-5.233005e-13	-8.723019e-04	
3.780959e+05	-5.597940e-13	-8.724506e-04	
3.781627e+05	-5.913989e-13	-8.725992e-04	
3.782296e+05	-5.649099e-13	-8.727479e-04	
3.782964e+05	-5.209131e-13	-8.728965e-04	
3.783632e+05	-5.899210e-13	-8.730451e-04	
3.784301e+05	-5.437641e-13	-8.731938e-04	
3.784969e+05	-5.676384e-13	-8.733424e-04	
3.785638e+05	-6.335767e-13	-8.734911e-04	
3.786306e+05	-5.601350e-13	-8.736397e-04	
3.786975e+05	-6.093615e-13	-8.737883e-04	
3.787643e+05	-6.003802e-13	-8.739370e-04	
3.788312e+05	-5.644551e-13	-8.740856e-04	
3.788980e+05	-5.883294e-13	-8.742342e-04	
3.789649e+05	-6.143637e-13	-8.743828e-04	
3.790317e+05	-5.918537e-13	-8.745314e-04	
3.790986e+05	-5.820766e-13	-8.746800e-04	
3.791654e+05	-5.189804e-13	-8.748286e-04	
3.792323e+05	-6.149321e-13	-8.749773e-04	
3.792991e+05	-5.686616e-13	-8.751259e-04	
3.793660e+05	-5.937864e-13	-8.752745e-04	
3.794328e+05	-5.825314e-13	-8.754230e-04	
3.794997e+05	-5.388756e-13	-8.755716e-04	
3.795665e+05	-6.043592e-13	-8.757202e-04	
3.796334e+05	-6.072014e-13	-8.758688e-04	
3.797002e+05	-5.807124e-13	-8.760174e-04	
3.797671e+05	-5.945822e-13	-8.761660e-04	
3.798339e+05	-5.974243e-13	-8.763145e-04	
3.799008e+05	-6.027676e-13	-8.764631e-04	
3.799676e+05	-5.317133e-13	-8.766117e-04	
3.800345e+05	-5.833272e-13	-8.767602e-04	
3.801013e+05	-5.950369e-13	-8.769088e-04	
3.801682e+05	-5.951506e-13	-8.770574e-04	
3.802350e+05	-5.944685e-13	-8.772059e-04	
3.803019e+05	-5.517222e-13	-8.773545e-04	
3.803687e+05	-5.913989e-13	-8.775030e-04	
3.804356e+05	-6.042455e-13	-8.776516e-04	
3.805024e+05	-5.754828e-13	-8.778001e-04	
3.805693e+05	-5.901484e-13	-8.779487e-04	
3.806361e+05	-5.683205e-13	-8.780972e-04	
3.807030e+05	-5.599077e-13	-8.782458e-04	
3.807698e+05	-5.961738e-13	-8.783944e-04	
3.808366e+05	-5.725269e-13	-8.785429e-04	
3.809035e+05	-5.952643e-13	-8.786915e-04	
3.809703e+05	-5.584297e-13	-8.788400e-04	
3.810372e+05	-5.532002e-13	-8.789886e-04	
3.811040e+05	-5.594529e-13	-8.791372e-04	
3.811709e+05	-5.318270e-13	-8.792857e-04	
3.812377e+05	-5.846914e-13	-8.794343e-04	
3.813046e+05	-5.759375e-13	-8.795829e-04	
3.813714e+05	-5.442189e-13	-8.797315e-04	
3.814383e+05	-6.338041e-13	-8.798801e-04	
3.815051e+05	-5.740048e-13	-8.800287e-04	
3.815720e+05	-6.261871e-13	-8.801773e-04	
3.816388e+05	-5.503580e-13	-8.803259e-04	
3.817057e+05	-6.202754e-13	-8.804745e-04	
3.817725e+05	-5.602487e-13	-8.806232e-04	
3.818394e+05	-5.398988e-13	-8.807718e-04	
3.819062e+05	-5.941274e-13	-8.809205e-04	
3.819731e+05	-5.665015e-13	-8.810692e-04	
3.820399e+05	-6.157279e-13	-8.812178e-04	
3.821068e+05	-6.193659e-13	-8.813665e-04	
3.821736e+05	-6.133405e-13	-8.815152e-04	
3.822405e+05	-6.036771e-13	-8.816640e-04	
3.823073e+05	-5.805987e-13	-8.818127e-04	
3.823742e+05	-6.016307e-13	-8.819615e-04	
3.824410e+05	-5.957190e-13	-8.821102e-04	
3.825079e+05	-5.487664e-13	-8.822590e-04	
3.825747e+05	-5.791208e-13	-8.824078e-04	
3.826416e+05	-5.916263e-13	-8.825566e-04	
3.827084e+05	-5.589982e-13	-8.827054e-04	
3.827753e+05	-5.608172e-13	-8.828543e-04	
3.828421e+05	-5.632046e-13	-8.830031e-04	
3.829090e+05	-5.605898e-13	-8.831520e-04	
3.829758e+05	-6.059508e-13	-8.833009e-04	
3.830427e+05	-6.039045e-13	-8.834498e-04	
3.831095e+05	-5.658194e-13	-8.835987e-04	
3.831764e+05	-5.612719e-13	-8.837476e-04	
3.832432e+05	-5.737775e-13	-8.838966e-04	
3.833100e+05	-5.982201e-13	-8.840455e-04	
3.833769e+05	-5.637730e-13	-8.841945e-04	
3.834437e+05	-5.518359e-13	-8.843435e-04	
3.835106e+05	-5.198899e-13	-8.844925e-04	
3.835774e+05	-5.441052e-13	-8.846415e-04	
3.836443e+05	-5.385346e-13	-8.847905e-04	
3.837111e+05	-6.024266e-13	-8.849396e-04	
3.837780e+05	-5.921947e-13	-8.850886e-04	
3.838448e+05	-5.690026e-13	-8.852376e-04	
3.839117e+05	-5.870788e-13	-8.853867e-04	
3.839785e+05	-5.579750e-13	-8.855358e-04	
3.840454e+05	-5.780976e-13	-8.856848e-04	
3.841122e+05	-5.680931e-13	-8.858339e-04	
3.841791e+05	-5.670699e-13	-8.859830e-04	
3.842459e+05	-5.979928e-13	-8.861321e-04	
3.843128e+05	-5.951506e-13	-8.862811e-04	
3.843796e+05	-5.752554e-13	-8.864302e-04	
3.844465e+05	-5.513812e-13	-8.865793e-04	
3.845133e+05	-6.193659e-13	-8.867283e-04	
3.845802e+05	-5.480842e-13	-8.868774e-04	
3.846470e+05	-5.522907e-13	-8.870265e-04	
3.847139e+05	-5.758238e-13	-8.871755e-04	
3.847807e+05	-5.904894e-13	-8.873245e-04	
3.848476e+05	-5.995844e-13	-8.874736e-04	
3.849144e+05	-5.594529e-13	-8.876226e-04	
