3.385419e+05	4.883270e-11	-7.607589e-07	
3.385485e+05	4.883248e-11	-7.607738e-07	
3.385551e+05	4.883248e-11	-7.607886e-07	
3.385618e+05	4.883327e-11	-7.608035e-07	
3.385684e+05	4.883282e-11	-7.608184e-07	
3.385750e+05	4.883464e-11	-7.608333e-07	
3.385817e+05	4.883498e-11	-7.608481e-07	
3.385883e+05	4.883566e-11	-7.608630e-07	
3.385949e+05	4.883566e-11	-7.608779e-07	
3.386016e+05	4.883873e-11	-7.608928e-07	
3.386082e+05	4.883873e-11	-7.609076e-07	
3.386148e+05	4.884032e-11	-7.609225e-07	
3.386215e+05	4.884043e-11	-7.609374e-07	
3.386281e+05	4.884396e-11	-7.609523e-07	
3.386347e+05	4.884555e-11	-7.609672e-07	
3.386414e+05	4.884714e-11	-7.609820e-07	
3.386480e+05	4.884839e-11	-7.609969e-07	
3.386546e+05	4.884794e-11	-7.610118e-07	
3.386613e+05	4.884851e-11	-7.610267e-07	
3.386679e+05	4.884930e-11	-7.610415e-07	
3.386745e+05	4.885010e-11	-7.610564e-07	
3.386812e+05	4.884839e-11	-7.610713e-07	
3.386878e+05	4.885021e-11	-7.610862e-07	
3.386944e+05	4.885101e-11	-7.611010e-07	
3.387011e+05	4.884942e-11	-7.611159e-07	
3.387077e+05	4.885214e-11	-7.611308e-07	
3.387143e+05	4.885283e-11	-7.611456e-07	
3.387210e+05	4.885476e-11	-7.611605e-07	
3.387276e+05	4.885533e-11	-7.611754e-07	
3.387342e+05	4.885533e-11	-7.611903e-07	
3.387408e+05	4.885624e-11	-7.612051e-07	
3.387475e+05	4.885908e-11	-7.612200e-07	
3.387541e+05	4.885942e-11	-7.612349e-07	
3.387607e+05	4.886124e-11	-7.612498e-07	
3.387674e+05	4.886260e-11	-7.612647e-07	
3.387740e+05	4.886328e-11	-7.612795e-07	
3.387806e+05	4.886579e-11	-7.612944e-07	
3.387873e+05	4.886567e-11	-7.613093e-07	
3.387939e+05	4.886590e-11	-7.613242e-07	
3.388005e+05	4.886795e-11	-7.613390e-07	
3.388072e+05	4.886920e-11	-7.613539e-07	
3.388138e+05	4.886942e-11	-7.613688e-07	
3.388204e+05	4.886977e-11	-7.613837e-07	
3.388271e+05	4.887102e-11	-7.613985e-07	
3.388337e+05	4.887124e-11	-7.614134e-07	
3.388403e+05	4.887249e-11	-7.614283e-07	
3.388470e+05	4.887295e-11	-7.614431e-07	
3.388536e+05	4.887306e-11	-7.614580e-07	
3.388602e+05	4.887352e-11	-7.614729e-07	
3.388669e+05	4.887534e-11	-7.614878e-07	
3.388735e+05	4.887477e-11	-7.615026e-07	
3.388801e+05	4.887738e-11	-7.615175e-07	
3.388868e+05	4.887693e-11	-7.615324e-07	
3.388934e+05	4.887693e-11	-7.615473e-07	
3.389000e+05	4.887920e-11	-7.615621e-07	
3.389067e+05	4.887943e-11	-7.615770e-07	
3.389133e+05	4.888045e-11	-7.615919e-07	
3.389199e+05	4.888318e-11	-7.616068e-07	
3.389266e+05	4.888352e-11	-7.616217e-07	
3.389332e+05	4.888443e-11	-7.616365e-07	
3.389398e+05	4.888375e-11	-7.616514e-07	
3.389464e+05	4.888659e-11	-7.616663e-07	
3.389531e+05	4.888739e-11	-7.616811e-07	
3.389597e+05	4.888784e-11	-7.616960e-07	
3.389663e+05	4.888716e-11	-7.617109e-07	
3.389730e+05	4.889034e-11	-7.617258e-07	
3.389796e+05	4.889080e-11	-7.617406e-07	
3.389862e+05	4.889216e-11	-7.617555e-07	
3.389929e+05	4.889137e-11	-7.617704e-07	
3.389995e+05	4.889239e-11	-7.617852e-07	
3.390061e+05	4.889432e-11	-7.618001e-07	
3.390128e+05	4.889546e-11	-7.618150e-07	
3.390194e+05	4.889546e-11	-7.618299e-07	
3.390260e+05	4.889716e-11	-7.618447e-07	
3.390327e+05	4.889739e-11	-7.618596e-07	
3.390393e+05	4.889864e-11	-7.618745e-07	
3.390459e+05	4.889955e-11	-7.618893e-07	
3.390526e+05	4.890114e-11	-7.619042e-07	
3.390592e+05	4.890228e-11	-7.619191e-07	
3.390658e+05	4.890308e-11	-7.619340e-07	
3.390725e+05	4.890319e-11	-7.619488e-07	
3.390791e+05	4.890558e-11	-7.619637e-07	
3.390857e+05	4.890751e-11	-7.619786e-07	
3.390924e+05	4.890762e-11	-7.619935e-07	
3.390990e+05	4.890785e-11	-7.620083e-07	
3.391056e+05	4.890933e-11	-7.620232e-07	
3.391123e+05	4.891012e-11	-7.620381e-07	
3.391189e+05	4.891137e-11	-7.620530e-07	
3.391255e+05	4.891206e-11	-7.620678e-07	
3.391321e+05	4.891285e-11	-7.620827e-07	
3.391388e+05	4.891263e-11	-7.620976e-07	
3.391454e+05	4.891649e-11	-7.621125e-07	
3.391520e+05	4.891672e-11	-7.621273e-07	
3.391587e+05	4.891808e-11	-7.621422e-07	
3.391653e+05	4.891854e-11	-7.621571e-07	
3.391719e+05	4.892013e-11	-7.621720e-07	
3.391786e+05	4.892081e-11	-7.621868e-07	
3.391852e+05	4.892195e-11	-7.622017e-07	
3.391918e+05	4.892354e-11	-7.622166e-07	
3.391985e+05	4.892490e-11	-7.622315e-07	
3.392051e+05	4.892604e-11	-7.622463e-07	
3.392117e+05	4.892672e-11	-7.622612e-07	
3.392184e+05	4.892809e-11	-7.622761e-07	
3.392250e+05	4.892911e-11	-7.622909e-07	
3.392316e+05	4.892991e-11	-7.623058e-07	
3.392383e+05	4.892968e-11	-7.623207e-07	
3.392449e+05	4.893116e-11	-7.623355e-07	
3.392515e+05	4.893172e-11	-7.623504e-07	
3.392582e+05	4.893286e-11	-7.623653e-07	
3.392648e+05	4.893354e-11	-7.623802e-07	
3.392714e+05	4.893468e-11	-7.623950e-07	
3.392781e+05	4.893491e-11	-7.624099e-07	
3.392847e+05	4.893468e-11	-7.624248e-07	
3.392913e+05	4.893536e-11	-7.624396e-07	
3.392980e+05	4.893423e-11	-7.624545e-07	
3.393046e+05	4.893684e-11	-7.624694e-07	
3.393112e+05	4.893661e-11	-7.624842e-07	
3.393179e+05	4.893843e-11	-7.624991e-07	
3.393245e+05	4.894036e-11	-7.625140e-07	
3.393311e+05	4.893946e-11	-7.625289e-07	
3.393377e+05	4.894332e-11	-7.625439e-07	
3.393444e+05	4.894309e-11	-7.625588e-07	
3.393510e+05	4.894332e-11	-7.625738e-07	
3.393576e+05	4.894491e-11	-7.625887e-07	
3.393643e+05	4.894400e-11	-7.626036e-07	
3.393709e+05	4.894514e-11	-7.626186e-07	
3.393775e+05	4.894787e-11	-7.626335e-07	
3.393842e+05	4.894969e-11	-7.626484e-07	
3.393908e+05	4.895014e-11	-7.626634e-07	
3.393974e+05	4.895219e-11	-7.626783e-07	
3.394041e+05	4.895287e-11	-7.626933e-07	
3.394107e+05	4.895253e-11	-7.627082e-07	
3.394173e+05	4.895321e-11	-7.627231e-07	
3.394240e+05	4.895401e-11	-7.627381e-07	
3.394306e+05	4.895446e-11	-7.627530e-07	
3.394372e+05	4.895514e-11	-7.627679e-07	
3.394439e+05	4.895719e-11	-7.627829e-07	
3.394505e+05	4.895878e-11	-7.627978e-07	
3.394571e+05	4.896015e-11	-7.628128e-07	
3.394638e+05	4.896094e-11	-7.628277e-07	
3.394704e+05	4.896117e-11	-7.628426e-07	
3.394770e+05	4.896094e-11	-7.628576e-07	
3.394837e+05	4.896083e-11	-7.628725e-07	
3.394903e+05	4.896106e-11	-7.628874e-07	
3.394969e+05	4.896265e-11	-7.629024e-07	
3.395036e+05	4.896310e-11	-7.629173e-07	
3.395102e+05	4.896265e-11	-7.629323e-07	
3.395168e+05	4.896458e-11	-7.629472e-07	
3.395235e+05	4.896629e-11	-7.629621e-07	
3.395301e+05	4.896845e-11	-7.629771e-07	
3.395367e+05	4.896958e-11	-7.629920e-07	
3.395433e+05	4.896970e-11	-7.630070e-07	
3.395500e+05	4.896890e-11	-7.630219e-07	
3.395566e+05	4.897186e-11	-7.630368e-07	
3.395632e+05	4.897038e-11	-7.630518e-07	
3.395699e+05	4.897447e-11	-7.630667e-07	
3.395765e+05	4.897515e-11	-7.630816e-07	
3.395831e+05	4.897515e-11	-7.630966e-07	
3.395898e+05	4.897629e-11	-7.631115e-07	
3.395964e+05	4.897606e-11	-7.631265e-07	
3.396030e+05	4.897674e-11	-7.631414e-07	
3.396097e+05	4.897902e-11	-7.631563e-07	
3.396163e+05	4.897902e-11	-7.631713e-07	
3.396229e+05	4.897993e-11	-7.631862e-07	
3.396296e+05	4.898209e-11	-7.632011e-07	
3.396362e+05	4.898357e-11	-7.632161e-07	
3.396428e+05	4.898527e-11	-7.632310e-07	
3.396495e+05	4.898516e-11	-7.632460e-07	
3.396561e+05	4.898641e-11	-7.632609e-07	
3.396627e+05	4.898789e-11	-7.632758e-07	
3.396694e+05	4.898993e-11	-7.632908e-07	
3.396760e+05	4.899130e-11	-7.633057e-07	
3.396826e+05	4.899130e-11	-7.633206e-07	
3.396893e+05	4.899323e-11	-7.633356e-07	
3.396959e+05	4.899493e-11	-7.633505e-07	
3.397025e+05	4.899573e-11	-7.633655e-07	
3.397092e+05	4.899630e-11	-7.633804e-07	
3.397158e+05	4.899744e-11	-7.633953e-07	
3.397224e+05	4.899812e-11	-7.634103e-07	
3.397291e+05	4.899869e-11	-7.634252e-07	
3.397357e+05	4.899982e-11	-7.634401e-07	
3.397423e+05	4.900119e-11	-7.634551e-07	
3.397489e+05	4.900164e-11	-7.634700e-07	
3.397556e+05	4.900357e-11	-7.634850e-07	
3.397622e+05	4.900357e-11	-7.634999e-07	
3.397688e+05	4.900312e-11	-7.635148e-07	
3.397755e+05	4.900289e-11	-7.635298e-07	
3.397821e+05	4.900380e-11	-7.635447e-07	
3.397887e+05	4.900414e-11	-7.635596e-07	
3.397954e+05	4.900380e-11	-7.635746e-07	
3.398020e+05	4.900653e-11	-7.635895e-07	
3.398086e+05	4.900710e-11	-7.636044e-07	
3.398153e+05	4.900789e-11	-7.636194e-07	
3.398219e+05	4.900949e-11	-7.636343e-07	
3.398285e+05	4.900915e-11	-7.636492e-07	
3.398352e+05	4.901176e-11	-7.636642e-07	
3.398418e+05	4.901074e-11	-7.636791e-07	
3.398484e+05	4.901381e-11	-7.636941e-07	
3.398551e+05	4.901449e-11	-7.637090e-07	
3.398617e+05	4.901506e-11	-7.637239e-07	
3.398683e+05	4.901460e-11	-7.637389e-07	
3.398750e+05	4.901699e-11	-7.637538e-07	
3.398816e+05	4.901858e-11	-7.637687e-07	
3.398882e+05	4.902063e-11	-7.637837e-07	
3.398949e+05	4.902040e-11	-7.637986e-07	
3.399015e+05	4.902245e-11	-7.638135e-07	
3.399081e+05	4.902358e-11	-7.638285e-07	
3.399148e+05	4.902358e-11	-7.638434e-07	
3.399214e+05	4.902518e-11	-7.638583e-07	
3.399280e+05	4.902518e-11	-7.638733e-07	
3.399346e+05	4.902745e-11	-7.638882e-07	
3.399413e+05	4.902699e-11	-7.639031e-07	
3.399479e+05	4.902881e-11	-7.639181e-07	
3.399545e+05	4.902836e-11	-7.639330e-07	
3.399612e+05	4.902904e-11	-7.639479e-07	
3.399678e+05	4.903256e-11	-7.639629e-07	
3.399744e+05	4.903359e-11	-7.639778e-07	
3.399811e+05	4.903382e-11	-7.639928e-07	
3.399877e+05	4.903404e-11	-7.640077e-07	
3.399943e+05	4.903507e-11	-7.640226e-07	
3.400010e+05	4.903700e-11	-7.640376e-07	
3.400076e+05	4.903666e-11	-7.640525e-07	
3.400142e+05	4.903825e-11	-7.640674e-07	
3.400209e+05	4.903916e-11	-7.640824e-07	
3.400275e+05	4.903950e-11	-7.640973e-07	
3.400341e+05	4.904098e-11	-7.641122e-07	
3.400408e+05	4.904223e-11	-7.641272e-07	
3.400474e+05	4.904405e-11	-7.641421e-07	
3.400540e+05	4.904541e-11	-7.641570e-07	
3.400607e+05	4.904598e-11	-7.641720e-07	
3.400673e+05	4.904564e-11	-7.641869e-07	
3.400739e+05	4.904723e-11	-7.642018e-07	
3.400806e+05	4.904791e-11	-7.642168e-07	
3.400872e+05	4.904950e-11	-7.642317e-07	
3.400938e+05	4.905064e-11	-7.642466e-07	
3.401005e+05	4.905144e-11	-7.642616e-07	
3.401071e+05	4.905246e-11	-7.642765e-07	
3.401137e+05	4.905326e-11	-7.642914e-07	
3.401204e+05	4.905451e-11	-7.643064e-07	
3.401270e+05	4.905473e-11	-7.643213e-07	
3.401336e+05	4.905462e-11	-7.643362e-07	
3.401402e+05	4.905621e-11	-7.643512e-07	
3.401469e+05	4.905769e-11	-7.643661e-07	
3.401535e+05	4.905871e-11	-7.643810e-07	
3.401601e+05	4.905985e-11	-7.643960e-07	
3.401668e+05	4.906042e-11	-7.644109e-07	
3.401734e+05	4.906133e-11	-7.644258e-07	
3.401800e+05	4.906201e-11	-7.644407e-07	
3.401867e+05	4.906155e-11	-7.644557e-07	
3.401933e+05	4.906224e-11	-7.644706e-07	
3.401999e+05	4.906224e-11	-7.644855e-07	
3.402066e+05	4.906246e-11	-7.645004e-07	
3.402132e+05	4.906519e-11	-7.645154e-07	
3.402198e+05	4.906610e-11	-7.645303e-07	
3.402265e+05	4.906690e-11	-7.645453e-07	
3.402331e+05	4.906769e-11	-7.645602e-07	
3.402397e+05	4.906747e-11	-7.645751e-07	
3.402464e+05	4.906940e-11	-7.645901e-07	
3.402530e+05	4.906894e-11	-7.646050e-07	
3.402596e+05	4.907042e-11	-7.646199e-07	
3.402663e+05	4.906985e-11	-7.646348e-07	
3.402729e+05	4.907270e-11	-7.646498e-07	
3.402795e+05	4.907156e-11	-7.646647e-07	
3.402862e+05	4.907429e-11	-7.646796e-07	
3.402928e+05	4.907474e-11	-7.646945e-07	
3.402994e+05	4.907599e-11	-7.647095e-07	
3.403061e+05	4.907565e-11	-7.647244e-07	
3.403127e+05	4.907770e-11	-7.647393e-07	
3.403193e+05	4.907884e-11	-7.647543e-07	
3.403260e+05	4.907747e-11	-7.647692e-07	
3.403326e+05	4.908065e-11	-7.647841e-07	
3.403392e+05	4.907997e-11	-7.647990e-07	
3.403458e+05	4.908316e-11	-7.648140e-07	
3.403525e+05	4.908338e-11	-7.648289e-07	
3.403591e+05	4.908509e-11	-7.648438e-07	
3.403657e+05	4.908520e-11	-7.648587e-07	
3.403724e+05	4.908702e-11	-7.648737e-07	
3.403790e+05	4.908725e-11	-7.648886e-07	
3.403856e+05	4.908861e-11	-7.649035e-07	
3.403923e+05	4.908975e-11	-7.649185e-07	
3.403989e+05	4.909009e-11	-7.649334e-07	
3.404055e+05	4.908986e-11	-7.649483e-07	
3.404122e+05	4.909339e-11	-7.649632e-07	
3.404188e+05	4.909430e-11	-7.649782e-07	
3.404254e+05	4.909509e-11	-7.649931e-07	
3.404321e+05	4.909600e-11	-7.650080e-07	
3.404387e+05	4.909680e-11	-7.650230e-07	
3.404453e+05	4.909748e-11	-7.650379e-07	
3.404520e+05	4.909919e-11	-7.650528e-07	
3.404586e+05	4.909987e-11	-7.650677e-07	
3.404652e+05	4.910032e-11	-7.650827e-07	
3.404719e+05	4.910066e-11	-7.650976e-07	
3.404785e+05	4.910044e-11	-7.651125e-07	
3.404851e+05	4.910225e-11	-7.651274e-07	
3.404918e+05	4.910271e-11	-7.651424e-07	
3.404984e+05	4.910430e-11	-7.651573e-07	
3.405050e+05	4.910453e-11	-7.651722e-07	
3.405117e+05	4.910476e-11	-7.651871e-07	
3.405183e+05	4.910646e-11	-7.652021e-07	
3.405249e+05	4.910612e-11	-7.652170e-07	
3.405315e+05	4.910964e-11	-7.652319e-07	
3.405382e+05	4.910817e-11	-7.652469e-07	
3.405448e+05	4.911078e-11	-7.652618e-07	
3.405514e+05	4.911237e-11	-7.652767e-07	
3.405581e+05	4.911408e-11	-7.652916e-07	
3.405647e+05	4.911499e-11	-7.653066e-07	
3.405713e+05	4.911612e-11	-7.653215e-07	
3.405780e+05	4.911647e-11	-7.653364e-07	
3.405846e+05	4.911806e-11	-7.653513e-07	
3.405912e+05	4.911828e-11	-7.653663e-07	
3.405979e+05	4.911817e-11	-7.653812e-07	
3.406045e+05	4.911976e-11	-7.653961e-07	
3.406111e+05	4.912022e-11	-7.654110e-07	
3.406178e+05	4.911942e-11	-7.654260e-07	
3.406244e+05	4.912363e-11	-7.654409e-07	
3.406310e+05	4.912386e-11	-7.654558e-07	
3.406377e+05	4.912351e-11	-7.654707e-07	
3.406443e+05	4.912454e-11	-7.654857e-07	
3.406509e+05	4.912658e-11	-7.655006e-07	
3.406576e+05	4.912795e-11	-7.655155e-07	
3.406642e+05	4.912818e-11	-7.655304e-07	
3.406708e+05	4.912772e-11	-7.655454e-07	
3.406775e+05	4.912999e-11	-7.655603e-07	
3.406841e+05	4.912874e-11	-7.655752e-07	
3.406907e+05	4.913159e-11	-7.655902e-07	
3.406974e+05	4.913102e-11	-7.656051e-07	
3.407040e+05	4.913477e-11	-7.656200e-07	
3.407106e+05	4.913579e-11	-7.656349e-07	
3.407173e+05	4.913784e-11	-7.656499e-07	
3.407239e+05	4.913909e-11	-7.656648e-07	
3.407305e+05	4.913989e-11	-7.656797e-07	
3.407371e+05	4.914114e-11	-7.656946e-07	
3.407438e+05	4.914182e-11	-7.657096e-07	
3.407504e+05	4.914295e-11	-7.657245e-07	
3.407570e+05	4.914375e-11	-7.657394e-07	
3.407637e+05	4.914546e-11	-7.657543e-07	
3.407703e+05	4.914659e-11	-7.657693e-07	
3.407769e+05	4.914682e-11	-7.657842e-07	
3.407836e+05	4.914750e-11	-7.657991e-07	
3.407902e+05	4.914807e-11	-7.658140e-07	
3.407968e+05	4.914932e-11	-7.658290e-07	
3.408035e+05	4.914887e-11	-7.658439e-07	
3.408101e+05	4.915023e-11	-7.658588e-07	
3.408167e+05	4.915012e-11	-7.658737e-07	
3.408234e+05	4.914955e-11	-7.658887e-07	
3.408300e+05	4.915114e-11	-7.659036e-07	
3.408366e+05	4.915171e-11	-7.659185e-07	
3.408433e+05	4.915341e-11	-7.659334e-07	
3.408499e+05	4.915523e-11	-7.659484e-07	
3.408565e+05	4.915523e-11	-7.659633e-07	
3.408632e+05	4.915591e-11	-7.659782e-07	
3.408698e+05	4.915603e-11	-7.659931e-07	
3.408764e+05	4.915785e-11	-7.660081e-07	
3.408831e+05	4.915933e-11	-7.660230e-07	
3.408897e+05	4.916092e-11	-7.660379e-07	
3.408963e+05	4.916183e-11	-7.660528e-07	
3.409030e+05	4.916421e-11	-7.660678e-07	
3.409096e+05	4.916501e-11	-7.660827e-07	
3.409162e+05	4.916649e-11	-7.660976e-07	
3.409229e+05	4.916774e-11	-7.661125e-07	
3.409295e+05	4.916842e-11	-7.661274e-07	
3.409361e+05	4.916933e-11	-7.661424e-07	
3.409427e+05	4.916978e-11	-7.661573e-07	
3.409494e+05	4.917092e-11	-7.661722e-07	
3.409560e+05	4.917160e-11	-7.661871e-07	
3.409626e+05	4.917320e-11	-7.662020e-07	
3.409693e+05	4.917365e-11	-7.662170e-07	
3.409759e+05	4.917501e-11	-7.662319e-07	
3.409825e+05	4.917626e-11	-7.662468e-07	
3.409892e+05	4.917695e-11	-7.662617e-07	
3.409958e+05	4.917717e-11	-7.662766e-07	
3.410024e+05	4.917808e-11	-7.662916e-07	
3.410091e+05	4.917933e-11	-7.663065e-07	
3.410157e+05	4.917877e-11	-7.663214e-07	
3.410223e+05	4.917933e-11	-7.663363e-07	
3.410290e+05	4.917990e-11	-7.663512e-07	
3.410356e+05	4.917979e-11	-7.663662e-07	
3.410422e+05	4.918149e-11	-7.663811e-07	
3.410489e+05	4.918024e-11	-7.663960e-07	
3.410555e+05	4.918388e-11	-7.664109e-07	
3.410621e+05	4.918502e-11	-7.664259e-07	
3.410688e+05	4.918604e-11	-7.664408e-07	
3.410754e+05	4.918684e-11	-7.664557e-07	
3.410820e+05	4.918775e-11	-7.664706e-07	
3.410887e+05	4.918832e-11	-7.664855e-07	
3.410953e+05	4.919048e-11	-7.665005e-07	
3.411019e+05	4.919207e-11	-7.665154e-07	
3.411086e+05	4.919320e-11	-7.665303e-07	
3.411152e+05	4.919457e-11	-7.665452e-07	
3.411218e+05	4.919548e-11	-7.665601e-07	
3.411284e+05	4.919616e-11	-7.665750e-07	
3.411351e+05	4.919775e-11	-7.665900e-07	
3.411417e+05	4.919843e-11	-7.666049e-07	
3.411483e+05	4.919957e-11	-7.666198e-07	
3.411550e+05	4.920059e-11	-7.666347e-07	
3.411616e+05	4.920116e-11	-7.666496e-07	
3.411682e+05	4.920207e-11	-7.666646e-07	
3.411749e+05	4.920230e-11	-7.666795e-07	
3.411815e+05	4.920219e-11	-7.666944e-07	
3.411881e+05	4.920298e-11	-7.667093e-07	
3.411948e+05	4.920298e-11	-7.667242e-07	
3.412014e+05	4.920366e-11	-7.667391e-07	
3.412080e+05	4.920594e-11	-7.667541e-07	
3.412147e+05	4.920730e-11	-7.667690e-07	
3.412213e+05	4.920753e-11	-7.667839e-07	
3.412279e+05	4.920832e-11	-7.667988e-07	
3.412346e+05	4.920912e-11	-7.668137e-07	
3.412412e+05	4.920912e-11	-7.668287e-07	
3.412478e+05	4.920901e-11	-7.668436e-07	
3.412545e+05	4.921253e-11	-7.668585e-07	
3.412611e+05	4.921344e-11	-7.668734e-07	
3.412677e+05	4.921390e-11	-7.668883e-07	
3.412744e+05	4.921355e-11	-7.669032e-07	
3.412810e+05	4.921617e-11	-7.669182e-07	
3.412876e+05	4.921617e-11	-7.669331e-07	
3.412943e+05	4.921822e-11	-7.669480e-07	
3.413009e+05	4.921640e-11	-7.669629e-07	
3.413075e+05	4.921912e-11	-7.669778e-07	
3.413142e+05	4.921958e-11	-7.669928e-07	
3.413208e+05	4.922094e-11	-7.670077e-07	
3.413274e+05	4.922163e-11	-7.670226e-07	
3.413340e+05	4.922379e-11	-7.670375e-07	
3.413407e+05	4.922208e-11	-7.670524e-07	
3.413473e+05	4.922458e-11	-7.670674e-07	
3.413539e+05	4.922424e-11	-7.670823e-07	
3.413606e+05	4.922663e-11	-7.670972e-07	
3.413672e+05	4.922595e-11	-7.671121e-07	
3.413738e+05	4.922867e-11	-7.671270e-07	
3.413805e+05	4.923004e-11	-7.671420e-07	
3.413871e+05	4.923038e-11	-7.671568e-07	
3.413937e+05	4.923118e-11	-7.671718e-07	
3.414004e+05	4.923231e-11	-7.671867e-07	
3.414070e+05	4.923436e-11	-7.672016e-07	
3.414136e+05	4.923561e-11	-7.672165e-07	
3.414203e+05	4.923550e-11	-7.672314e-07	
3.414269e+05	4.923470e-11	-7.672464e-07	
3.414335e+05	4.923709e-11	-7.672613e-07	
3.414402e+05	4.923641e-11	-7.672762e-07	
3.414468e+05	4.924027e-11	-7.672911e-07	
3.414534e+05	4.924095e-11	-7.673060e-07	
3.414601e+05	4.924186e-11	-7.673209e-07	
3.414667e+05	4.924141e-11	-7.673359e-07	
3.414733e+05	4.924368e-11	-7.673508e-07	
3.414800e+05	4.924345e-11	-7.673657e-07	
3.414866e+05	4.924675e-11	-7.673806e-07	
3.414932e+05	4.924880e-11	-7.673955e-07	
3.414999e+05	4.924959e-11	-7.674104e-07	
3.415065e+05	4.925050e-11	-7.674254e-07	
3.415131e+05	4.925198e-11	-7.674403e-07	
3.415198e+05	4.925221e-11	-7.674552e-07	
3.415264e+05	4.925232e-11	-7.674701e-07	
3.415330e+05	4.925255e-11	-7.674850e-07	
3.415396e+05	4.925391e-11	-7.674999e-07	
3.415463e+05	4.925619e-11	-7.675149e-07	
3.415529e+05	4.925676e-11	-7.675298e-07	
3.415595e+05	4.925619e-11	-7.675447e-07	
3.415662e+05	4.925698e-11	-7.675596e-07	
3.415728e+05	4.925846e-11	-7.675745e-07	
3.415794e+05	4.925914e-11	-7.675894e-07	
3.415861e+05	4.925755e-11	-7.676043e-07	
3.415927e+05	4.926073e-11	-7.676193e-07	
3.415993e+05	4.926210e-11	-7.676342e-07	
3.416060e+05	4.926392e-11	-7.676491e-07	
3.416126e+05	4.926460e-11	-7.676640e-07	
3.416192e+05	4.926460e-11	-7.676789e-07	
3.416259e+05	4.926278e-11	-7.676938e-07	
3.416325e+05	4.926596e-11	-7.677087e-07	
3.416391e+05	4.926653e-11	-7.677236e-07	
3.416458e+05	4.926744e-11	-7.677386e-07	
3.416524e+05	4.927119e-11	-7.677535e-07	
3.416590e+05	4.927119e-11	-7.677684e-07	
3.416657e+05	4.927290e-11	-7.677833e-07	
3.416723e+05	4.927256e-11	-7.677982e-07	
3.416789e+05	4.927313e-11	-7.678131e-07	
3.416856e+05	4.927256e-11	-7.678280e-07	
3.416922e+05	4.927426e-11	-7.678430e-07	
3.416988e+05	4.927449e-11	-7.678579e-07	
3.417055e+05	4.927563e-11	-7.678728e-07	
3.417121e+05	4.927688e-11	-7.678877e-07	
3.417187e+05	4.927733e-11	-7.679026e-07	
3.417253e+05	4.927972e-11	-7.679175e-07	
3.417320e+05	4.928131e-11	-7.679325e-07	
3.417386e+05	4.928177e-11	-7.679474e-07	
3.417452e+05	4.928256e-11	-7.679623e-07	
3.417519e+05	4.928177e-11	-7.679772e-07	
3.417585e+05	4.928472e-11	-7.679921e-07	
3.417651e+05	4.928313e-11	-7.680070e-07	
3.417718e+05	4.928631e-11	-7.680219e-07	
3.417784e+05	4.928484e-11	-7.680368e-07	
3.417850e+05	4.928870e-11	-7.680518e-07	
3.417917e+05	4.929086e-11	-7.680667e-07	
3.417983e+05	4.929086e-11	-7.680816e-07	
3.418049e+05	4.929188e-11	-7.680965e-07	
3.418116e+05	4.929302e-11	-7.681114e-07	
3.418182e+05	4.929393e-11	-7.681263e-07	
3.418248e+05	4.929598e-11	-7.681412e-07	
3.418315e+05	4.929768e-11	-7.681562e-07	
3.418381e+05	4.929666e-11	-7.681711e-07	
3.418447e+05	4.929780e-11	-7.681860e-07	
3.418514e+05	4.929871e-11	-7.682009e-07	
3.418580e+05	4.929950e-11	-7.682158e-07	
3.418646e+05	4.929905e-11	-7.682307e-07	
3.418713e+05	4.930189e-11	-7.682456e-07	
3.418779e+05	4.930394e-11	-7.682605e-07	
3.418845e+05	4.930303e-11	-7.682754e-07	
3.418912e+05	4.930462e-11	-7.682903e-07	
3.418978e+05	4.930587e-11	-7.683053e-07	
3.419044e+05	4.930575e-11	-7.683202e-07	
3.419111e+05	4.930587e-11	-7.683351e-07	
3.419177e+05	4.930689e-11	-7.683500e-07	
3.419243e+05	4.930621e-11	-7.683649e-07	
3.419309e+05	4.930985e-11	-7.683798e-07	
3.419376e+05	4.930996e-11	-7.683947e-07	
3.419442e+05	4.931189e-11	-7.684096e-07	
3.419508e+05	4.931121e-11	-7.684245e-07	
3.419575e+05	4.931371e-11	-7.684395e-07	
3.419641e+05	4.931212e-11	-7.684544e-07	
3.419707e+05	4.931519e-11	-7.684693e-07	
3.419774e+05	4.931621e-11	-7.684842e-07	
3.419840e+05	4.931655e-11	-7.684991e-07	
3.419906e+05	4.931815e-11	-7.685140e-07	
3.419973e+05	4.931803e-11	-7.685289e-07	
3.420039e+05	4.931826e-11	-7.685438e-07	
3.420105e+05	4.932190e-11	-7.685588e-07	
3.420172e+05	4.932269e-11	-7.685737e-07	
3.420238e+05	4.932326e-11	-7.685886e-07	
3.420304e+05	4.932440e-11	-7.686035e-07	
3.420371e+05	4.932599e-11	-7.686184e-07	
3.420437e+05	4.932713e-11	-7.686333e-07	
3.420503e+05	4.932872e-11	-7.686482e-07	
3.420570e+05	4.932792e-11	-7.686631e-07	
3.420636e+05	4.932872e-11	-7.686780e-07	
3.420702e+05	4.932895e-11	-7.686929e-07	
3.420769e+05	4.933122e-11	-7.687078e-07	
3.420835e+05	4.933304e-11	-7.687228e-07	
3.420901e+05	4.933281e-11	-7.687377e-07	
3.420968e+05	4.933145e-11	-7.687526e-07	
3.421034e+05	4.933474e-11	-7.687675e-07	
