3.565484e+05	1.600000e+04	7.539988e+03	
3.567606e+05	1.600000e+04	7.539924e+03	
3.569728e+05	1.600000e+04	7.539860e+03	
3.571851e+05	1.600000e+04	7.539795e+03	
3.573973e+05	1.600000e+04	7.539731e+03	
3.576095e+05	1.600000e+04	7.539667e+03	
3.578218e+05	1.600000e+04	7.539602e+03	
3.580340e+05	1.600000e+04	7.539538e+03	
3.582462e+05	1.600000e+04	7.539474e+03	
3.584585e+05	1.600000e+04	7.539410e+03	
3.586707e+05	1.600000e+04	7.539345e+03	
3.588829e+05	1.600000e+04	7.539281e+03	
3.590951e+05	1.600000e+04	7.539217e+03	
3.593074e+05	1.600000e+04	7.539153e+03	
3.595196e+05	1.600000e+04	7.539088e+03	
3.597318e+05	1.600000e+04	7.539024e+03	
3.599441e+05	1.600000e+04	7.538960e+03	
3.601563e+05	1.600000e+04	7.538896e+03	
3.603685e+05	1.600000e+04	7.538832e+03	
3.605808e+05	1.600000e+04	7.538768e+03	
3.607930e+05	1.600000e+04	7.538703e+03	
3.610052e+05	1.600000e+04	7.538639e+03	
3.612175e+05	1.600000e+04	7.538575e+03	
3.614297e+05	1.600000e+04	7.538511e+03	
3.616419e+05	1.600000e+04	7.538447e+03	
3.618541e+05	1.600000e+04	7.538383e+03	
3.620664e+05	1.600000e+04	7.538319e+03	
3.622786e+05	1.600000e+04	7.538254e+03	
3.624908e+05	1.600000e+04	7.538190e+03	
3.627031e+05	1.600000e+04	7.538126e+03	
3.629153e+05	1.600000e+04	7.538062e+03	
3.631275e+05	1.600000e+04	7.537998e+03	
3.633398e+05	1.600000e+04	7.537934e+03	
3.635520e+05	1.600000e+04	7.537870e+03	
3.637642e+05	1.600000e+04	7.537806e+03	
3.639765e+05	1.600000e+04	7.537742e+03	
3.641887e+05	1.600000e+04	7.537678e+03	
3.644009e+05	1.600000e+04	7.537614e+03	
3.646132e+05	1.600000e+04	7.537550e+03	
3.648254e+05	1.600000e+04	7.537486e+03	
3.650376e+05	1.600000e+04	7.537422e+03	
3.652498e+05	1.600000e+04	7.537358e+03	
3.654621e+05	1.600000e+04	7.537294e+03	
3.656743e+05	1.600000e+04	7.537230e+03	
3.658865e+05	1.600000e+04	7.537166e+03	
3.660988e+05	1.600000e+04	7.537102e+03	
3.663110e+05	1.600000e+04	7.537038e+03	
3.665232e+05	1.600000e+04	7.536974e+03	
3.667355e+05	1.600000e+04	7.536910e+03	
3.669477e+05	1.600000e+04	7.536846e+03	
3.671599e+05	1.600000e+04	7.536783e+03	
3.673722e+05	1.600000e+04	7.536719e+03	
3.675844e+05	1.600000e+04	7.536655e+03	
3.677966e+05	1.600000e+04	7.536591e+03	
3.680089e+05	1.600000e+04	7.536527e+03	
3.682211e+05	1.600000e+04	7.536463e+03	
3.684333e+05	1.600000e+04	7.536400e+03	
3.686455e+05	1.600000e+04	7.536336e+03	
3.688578e+05	1.600000e+04	7.536272e+03	
3.690700e+05	1.600000e+04	7.536208e+03	
3.692822e+05	1.600000e+04	7.536144e+03	
3.694945e+05	1.600000e+04	7.536081e+03	
3.697067e+05	1.600000e+04	7.536017e+03	
3.699189e+05	1.600000e+04	7.535953e+03	
3.701312e+05	1.600000e+04	7.535889e+03	
3.703434e+05	1.600000e+04	7.535826e+03	
3.705556e+05	1.600000e+04	7.535762e+03	
3.707679e+05	1.600000e+04	7.535698e+03	
3.709801e+05	1.600000e+04	7.535635e+03	
3.711923e+05	1.600000e+04	7.535571e+03	
3.714046e+05	1.600000e+04	7.535507e+03	
3.716168e+05	1.600000e+04	7.535443e+03	
3.718290e+05	1.600000e+04	7.535380e+03	
3.720412e+05	1.600000e+04	7.535316e+03	
3.722535e+05	1.600000e+04	7.535252e+03	
3.724657e+05	1.600000e+04	7.535189e+03	
3.726779e+05	1.600000e+04	7.535125e+03	
3.728902e+05	1.600000e+04	7.535062e+03	
3.731024e+05	1.600000e+04	7.534998e+03	
3.733146e+05	1.600000e+04	7.534934e+03	
3.735269e+05	1.600000e+04	7.534871e+03	
3.737391e+05	1.600000e+04	7.534807e+03	
3.739513e+05	1.600000e+04	7.534744e+03	
3.741636e+05	1.600000e+04	7.534680e+03	
3.743758e+05	1.600000e+04	7.534617e+03	
3.745880e+05	1.600000e+04	7.534553e+03	
3.748003e+05	1.600000e+04	7.534490e+03	
3.750125e+05	1.600000e+04	7.534426e+03	
3.752247e+05	1.600000e+04	7.534363e+03	
3.754369e+05	1.600000e+04	7.534299e+03	
3.756492e+05	1.600000e+04	7.534236e+03	
3.758614e+05	1.600000e+04	7.534173e+03	
3.760736e+05	1.600000e+04	7.534109e+03	
3.762859e+05	1.600000e+04	7.534046e+03	
3.764981e+05	1.600000e+04	7.533982e+03	
3.767103e+05	1.600000e+04	7.533919e+03	
3.769226e+05	1.600000e+04	7.533856e+03	
3.771348e+05	1.600000e+04	7.533793e+03	
3.773470e+05	1.600000e+04	7.533729e+03	
3.775593e+05	1.600000e+04	7.533666e+03	
3.777715e+05	1.600000e+04	7.533603e+03	
3.779837e+05	1.600000e+04	7.533539e+03	
3.781960e+05	1.600000e+04	7.533476e+03	
3.784082e+05	1.600000e+04	7.533413e+03	
3.786204e+05	1.600000e+04	7.533350e+03	
3.788326e+05	1.600000e+04	7.533286e+03	
3.790449e+05	1.600000e+04	7.533223e+03	
3.792571e+05	1.600000e+04	7.533160e+03	
3.794693e+05	1.600000e+04	7.533096e+03	
3.796816e+05	1.600000e+04	7.533033e+03	
3.798938e+05	1.600000e+04	7.532970e+03	
3.801060e+05	1.600000e+04	7.532907e+03	
3.803183e+05	1.600000e+04	7.532843e+03	
3.805305e+05	1.600000e+04	7.532780e+03	
3.807427e+05	1.600000e+04	7.532717e+03	
3.809550e+05	1.600000e+04	7.532653e+03	
3.811672e+05	1.600000e+04	7.532590e+03	
3.813794e+05	1.600000e+04	7.532527e+03	
3.815916e+05	1.600000e+04	7.532463e+03	
3.818039e+05	1.600000e+04	7.532400e+03	
3.820161e+05	1.600000e+04	7.532337e+03	
3.822283e+05	1.600000e+04	7.532273e+03	
3.824406e+05	1.600000e+04	7.532210e+03	
3.826528e+05	1.600000e+04	7.532147e+03	
3.828650e+05	1.600000e+04	7.532083e+03	
3.830773e+05	1.600000e+04	7.532020e+03	
3.832895e+05	1.600000e+04	7.531957e+03	
3.835017e+05	1.600000e+04	7.531893e+03	
3.837140e+05	1.600000e+04	7.531830e+03	
3.839262e+05	1.600000e+04	7.531767e+03	
3.841384e+05	1.600000e+04	7.531704e+03	
3.843507e+05	1.600000e+04	7.531641e+03	
3.845629e+05	1.600000e+04	7.531577e+03	
3.847751e+05	1.600000e+04	7.531514e+03	
3.849873e+05	1.600000e+04	7.531451e+03	
3.851996e+05	1.600000e+04	7.531388e+03	
3.854118e+05	1.600000e+04	7.531325e+03	
3.856240e+05	1.600000e+04	7.531263e+03	
3.858363e+05	1.600000e+04	7.531200e+03	
3.860485e+05	1.600000e+04	7.531137e+03	
3.862607e+05	1.600000e+04	7.531074e+03	
3.864730e+05	1.600000e+04	7.531012e+03	
3.866852e+05	1.600000e+04	7.530949e+03	
3.868974e+05	1.600000e+04	7.530886e+03	
3.871097e+05	1.600000e+04	7.530824e+03	
3.873219e+05	1.600000e+04	7.530761e+03	
3.875341e+05	1.600000e+04	7.530699e+03	
3.877464e+05	1.600000e+04	7.530636e+03	
3.879586e+05	1.600000e+04	7.530573e+03	
3.881708e+05	1.600000e+04	7.530511e+03	
3.883830e+05	1.600000e+04	7.530448e+03	
3.885953e+05	1.600000e+04	7.530386e+03	
3.888075e+05	1.600000e+04	7.530323e+03	
3.890197e+05	1.600000e+04	7.530261e+03	
3.892320e+05	1.600000e+04	7.530198e+03	
3.894442e+05	1.600000e+04	7.530135e+03	
3.896564e+05	1.600000e+04	7.530072e+03	
3.898687e+05	1.600000e+04	7.530010e+03	
3.900809e+05	1.600000e+04	7.529947e+03	
3.902931e+05	1.600000e+04	7.529884e+03	
3.905054e+05	1.600000e+04	7.529821e+03	
3.907176e+05	1.600000e+04	7.529758e+03	
3.909298e+05	1.600000e+04	7.529695e+03	
3.911421e+05	1.600000e+04	7.529632e+03	
3.913543e+05	1.600000e+04	7.529569e+03	
3.915665e+05	1.600000e+04	7.529505e+03	
3.917787e+05	1.600000e+04	7.529442e+03	
3.919910e+05	1.600000e+04	7.529379e+03	
3.922032e+05	1.600000e+04	7.529316e+03	
3.924154e+05	1.600000e+04	7.529252e+03	
3.926277e+05	1.600000e+04	7.529189e+03	
3.928399e+05	1.600000e+04	7.529126e+03	
3.930521e+05	1.600000e+04	7.529062e+03	
3.932644e+05	1.600000e+04	7.528999e+03	
3.934766e+05	1.600000e+04	7.528936e+03	
3.936888e+05	1.600000e+04	7.528873e+03	
3.939011e+05	1.600000e+04	7.528810e+03	
3.941133e+05	1.600000e+04	7.528747e+03	
3.943255e+05	1.600000e+04	7.528684e+03	
3.945378e+05	1.600000e+04	7.528621e+03	
3.947500e+05	1.600000e+04	7.528558e+03	
3.949622e+05	1.600000e+04	7.528495e+03	
3.951744e+05	1.600000e+04	7.528432e+03	
3.953867e+05	1.600000e+04	7.528369e+03	
3.955989e+05	1.600000e+04	7.528307e+03	
3.958111e+05	1.600000e+04	7.528244e+03	
3.960234e+05	1.600000e+04	7.528182e+03	
3.962356e+05	1.600000e+04	7.528119e+03	
3.964478e+05	1.600000e+04	7.528057e+03	
3.966601e+05	1.600000e+04	7.527995e+03	
3.968723e+05	1.600000e+04	7.527932e+03	
3.970845e+05	1.600000e+04	7.527870e+03	
3.972968e+05	1.600000e+04	7.527808e+03	
3.975090e+05	1.600000e+04	7.527746e+03	
3.977212e+05	1.600000e+04	7.527683e+03	
3.979334e+05	1.600000e+04	7.527621e+03	
3.981457e+05	1.600000e+04	7.527559e+03	
3.983579e+05	1.600000e+04	7.527497e+03	
3.985701e+05	1.600000e+04	7.527435e+03	
3.987824e+05	1.600000e+04	7.527373e+03	
3.989946e+05	1.600000e+04	7.527310e+03	
3.992068e+05	1.600000e+04	7.527248e+03	
3.994191e+05	1.600000e+04	7.527186e+03	
3.996313e+05	1.600000e+04	7.527124e+03	
3.998435e+05	1.600000e+04	7.527062e+03	
4.000558e+05	1.600000e+04	7.526999e+03	
4.002680e+05	1.600000e+04	7.526937e+03	
4.004802e+05	1.600000e+04	7.526875e+03	
4.006925e+05	1.600000e+04	7.526813e+03	
4.009047e+05	1.600000e+04	7.526750e+03	
4.011169e+05	1.600000e+04	7.526688e+03	
4.013291e+05	1.600000e+04	7.526625e+03	
4.015414e+05	1.600000e+04	7.526563e+03	
4.017536e+05	1.600000e+04	7.526501e+03	
4.019658e+05	1.600000e+04	7.526438e+03	
4.021781e+05	1.600000e+04	7.526376e+03	
4.023903e+05	1.600000e+04	7.526314e+03	
4.026025e+05	1.600000e+04	7.526251e+03	
4.028148e+05	1.600000e+04	7.526189e+03	
4.030270e+05	1.600000e+04	7.526126e+03	
4.032392e+05	1.600000e+04	7.526064e+03	
4.034515e+05	1.600000e+04	7.526002e+03	
4.036637e+05	1.600000e+04	7.525939e+03	
4.038759e+05	1.600000e+04	7.525877e+03	
4.040882e+05	1.600000e+04	7.525814e+03	
4.043004e+05	1.600000e+04	7.525752e+03	
4.045126e+05	1.600000e+04	7.525690e+03	
4.047248e+05	1.600000e+04	7.525627e+03	
4.049371e+05	1.600000e+04	7.525565e+03	
4.051493e+05	1.600000e+04	7.525503e+03	
4.053615e+05	1.600000e+04	7.525440e+03	
4.055738e+05	1.600000e+04	7.525378e+03	
4.057860e+05	1.600000e+04	7.525316e+03	
4.059982e+05	1.600000e+04	7.525253e+03	
4.062105e+05	1.600000e+04	7.525191e+03	
4.064227e+05	1.600000e+04	7.525129e+03	
4.066349e+05	1.600000e+04	7.525067e+03	
4.068472e+05	1.600000e+04	7.525004e+03	
4.070594e+05	1.600000e+04	7.524942e+03	
4.072716e+05	1.600000e+04	7.524880e+03	
4.074839e+05	1.600000e+04	7.524818e+03	
4.076961e+05	1.600000e+04	7.524756e+03	
4.079083e+05	1.600000e+04	7.524693e+03	
4.081205e+05	1.600000e+04	7.524631e+03	
4.083328e+05	1.600000e+04	7.524569e+03	
4.085450e+05	1.600000e+04	7.524507e+03	
4.087572e+05	1.600000e+04	7.524445e+03	
4.089695e+05	1.600000e+04	7.524383e+03	
4.091817e+05	1.600000e+04	7.524320e+03	
4.093939e+05	1.600000e+04	7.524258e+03	
4.096062e+05	1.600000e+04	7.524196e+03	
4.098184e+05	1.600000e+04	7.524134e+03	
4.100306e+05	1.600000e+04	7.524072e+03	
4.102429e+05	1.600000e+04	7.524010e+03	
4.104551e+05	1.600000e+04	7.523948e+03	
4.106673e+05	1.600000e+04	7.523886e+03	
4.108796e+05	1.600000e+04	7.523824e+03	
4.110918e+05	1.600000e+04	7.523762e+03	
4.113040e+05	1.600000e+04	7.523700e+03	
4.115162e+05	1.600000e+04	7.523638e+03	
4.117285e+05	1.600000e+04	7.523576e+03	
4.119407e+05	1.600000e+04	7.523514e+03	
4.121529e+05	1.600000e+04	7.523452e+03	
4.123652e+05	1.600000e+04	7.523390e+03	
4.125774e+05	1.600000e+04	7.523328e+03	
4.127896e+05	1.600000e+04	7.523266e+03	
4.130019e+05	1.600000e+04	7.523204e+03	
4.132141e+05	1.600000e+04	7.523142e+03	
4.134263e+05	1.600000e+04	7.523080e+03	
4.136386e+05	1.600000e+04	7.523018e+03	
4.138508e+05	1.600000e+04	7.522956e+03	
4.140630e+05	1.600000e+04	7.522894e+03	
4.142752e+05	1.600000e+04	7.522833e+03	
4.144875e+05	1.600000e+04	7.522771e+03	
4.146997e+05	1.600000e+04	7.522709e+03	
4.149119e+05	1.600000e+04	7.522647e+03	
4.151242e+05	1.600000e+04	7.522585e+03	
4.153364e+05	1.600000e+04	7.522523e+03	
4.155486e+05	1.600000e+04	7.522462e+03	
4.157609e+05	1.600000e+04	7.522400e+03	
4.159731e+05	1.600000e+04	7.522338e+03	
4.161853e+05	1.600000e+04	7.522276e+03	
4.163976e+05	1.600000e+04	7.522215e+03	
4.166098e+05	1.600000e+04	7.522153e+03	
4.168220e+05	1.600000e+04	7.522091e+03	
4.170343e+05	1.600000e+04	7.522030e+03	
4.172465e+05	1.600000e+04	7.521968e+03	
4.174587e+05	1.600000e+04	7.521906e+03	
4.176709e+05	1.600000e+04	7.521845e+03	
4.178832e+05	1.600000e+04	7.521783e+03	
4.180954e+05	1.600000e+04	7.521721e+03	
4.183076e+05	1.600000e+04	7.521660e+03	
4.185199e+05	1.600000e+04	7.521598e+03	
4.187321e+05	1.600000e+04	7.521536e+03	
4.189443e+05	1.600000e+04	7.521475e+03	
4.191566e+05	1.600000e+04	7.521413e+03	
4.193688e+05	1.600000e+04	7.521351e+03	
4.195810e+05	1.600000e+04	7.521290e+03	
4.197933e+05	1.600000e+04	7.521228e+03	
4.200055e+05	1.600000e+04	7.521167e+03	
4.202177e+05	1.600000e+04	7.521105e+03	
4.204300e+05	1.600000e+04	7.521044e+03	
4.206422e+05	1.600000e+04	7.520982e+03	
4.208544e+05	1.600000e+04	7.520921e+03	
4.210666e+05	1.600000e+04	7.520859e+03	
4.212789e+05	1.600000e+04	7.520798e+03	
4.214911e+05	1.600000e+04	7.520736e+03	
4.217033e+05	1.600000e+04	7.520675e+03	
4.219156e+05	1.600000e+04	7.520613e+03	
4.221278e+05	1.600000e+04	7.520552e+03	
4.223400e+05	1.600000e+04	7.520490e+03	
4.225523e+05	1.600000e+04	7.520429e+03	
4.227645e+05	1.600000e+04	7.520367e+03	
4.229767e+05	1.600000e+04	7.520306e+03	
4.231890e+05	1.600000e+04	7.520244e+03	
4.234012e+05	1.600000e+04	7.520183e+03	
4.236134e+05	1.600000e+04	7.520121e+03	
4.238257e+05	1.600000e+04	7.520060e+03	
4.240379e+05	1.600000e+04	7.519998e+03	
4.242501e+05	1.600000e+04	7.519937e+03	
4.244623e+05	1.600000e+04	7.519876e+03	
4.246746e+05	1.600000e+04	7.519814e+03	
4.248868e+05	1.600000e+04	7.519753e+03	
4.250990e+05	1.600000e+04	7.519691e+03	
4.253113e+05	1.600000e+04	7.519630e+03	
4.255235e+05	1.600000e+04	7.519569e+03	
4.257357e+05	1.600000e+04	7.519507e+03	
4.259480e+05	1.600000e+04	7.519446e+03	
4.261602e+05	1.600000e+04	7.519384e+03	
4.263724e+05	1.600000e+04	7.519323e+03	
4.265847e+05	1.600000e+04	7.519262e+03	
4.267969e+05	1.600000e+04	7.519200e+03	
4.270091e+05	1.600000e+04	7.519139e+03	
4.272214e+05	1.600000e+04	7.519078e+03	
4.274336e+05	1.600000e+04	7.519016e+03	
4.276458e+05	1.600000e+04	7.518955e+03	
4.278580e+05	1.600000e+04	7.518894e+03	
4.280703e+05	1.600000e+04	7.518832e+03	
4.282825e+05	1.600000e+04	7.518771e+03	
4.284947e+05	1.600000e+04	7.518710e+03	
4.287070e+05	1.600000e+04	7.518649e+03	
4.289192e+05	1.600000e+04	7.518587e+03	
4.291314e+05	1.600000e+04	7.518526e+03	
4.293437e+05	1.600000e+04	7.518465e+03	
4.295559e+05	1.600000e+04	7.518403e+03	
4.297681e+05	1.600000e+04	7.518342e+03	
4.299804e+05	1.600000e+04	7.518281e+03	
4.301926e+05	1.600000e+04	7.518220e+03	
4.304048e+05	1.600000e+04	7.518158e+03	
4.306170e+05	1.600000e+04	7.518097e+03	
4.308293e+05	1.600000e+04	7.518036e+03	
4.310415e+05	1.600000e+04	7.517975e+03	
4.312537e+05	1.600000e+04	7.517914e+03	
4.314660e+05	1.600000e+04	7.517852e+03	
4.316782e+05	1.600000e+04	7.517791e+03	
4.318904e+05	1.600000e+04	7.517730e+03	
4.320000e+05	1.600000e+04	7.517698e+03	
