3.300195e+05	-9.788437e-14	-1.796676e-02	
3.302317e+05	-8.344614e-14	-1.797656e-02	
3.304439e+05	-7.833023e-14	-1.798637e-02	
3.306562e+05	-9.254109e-14	-1.799618e-02	
3.308684e+05	-9.970336e-14	-1.800599e-02	
3.310806e+05	-7.889867e-14	-1.801581e-02	
3.312929e+05	-7.651124e-14	-1.802564e-02	
3.315051e+05	-8.367351e-14	-1.803547e-02	
3.317173e+05	-8.833467e-14	-1.804530e-02	
3.319296e+05	-1.014087e-13	-1.805514e-02	
3.321418e+05	-7.548806e-14	-1.806499e-02	
3.323540e+05	-9.072210e-14	-1.807484e-02	
3.325662e+05	-7.923973e-14	-1.808469e-02	
3.327785e+05	-8.378720e-14	-1.809455e-02	
3.329907e+05	-1.045919e-13	-1.810441e-02	
3.332029e+05	-8.992629e-14	-1.811427e-02	
3.334152e+05	-7.787548e-14	-1.812413e-02	
3.336274e+05	-6.798473e-14	-1.813399e-02	
3.338396e+05	-8.310508e-14	-1.814385e-02	
3.340519e+05	-7.889867e-14	-1.815372e-02	
3.342641e+05	-1.034550e-13	-1.816358e-02	
3.344763e+05	-8.901679e-14	-1.817343e-02	
3.346886e+05	-7.469225e-14	-1.818329e-02	
3.349008e+05	-8.924417e-14	-1.819314e-02	
3.351130e+05	-8.105872e-14	-1.820299e-02	
3.353253e+05	-9.742962e-14	-1.821284e-02	
3.355375e+05	-8.992629e-14	-1.822268e-02	
3.357497e+05	-1.058424e-13	-1.823252e-02	
3.359619e+05	-1.001581e-13	-1.824236e-02	
3.361742e+05	-9.390533e-14	-1.825219e-02	
3.363864e+05	-8.287770e-14	-1.826202e-02	
3.365986e+05	-9.401901e-14	-1.827184e-02	
3.368109e+05	-9.333689e-14	-1.828166e-02	
3.370231e+05	-9.652013e-14	-1.829148e-02	
3.372353e+05	-8.049028e-14	-1.830129e-02	
3.374476e+05	-9.265477e-14	-1.831110e-02	
3.376598e+05	-8.299139e-14	-1.832091e-02	
3.378720e+05	-9.708856e-14	-1.833071e-02	
3.380843e+05	-8.799361e-14	-1.834051e-02	
3.382965e+05	-9.549694e-14	-1.835031e-02	
3.385087e+05	-7.969447e-14	-1.836010e-02	
3.387210e+05	-1.034550e-13	-1.836989e-02	
3.389332e+05	-7.617018e-14	-1.837968e-02	
3.391454e+05	-5.786660e-14	-1.838947e-02	
3.393576e+05	-9.265477e-14	-1.839925e-02	
3.395699e+05	-8.662937e-14	-1.840904e-02	
3.397821e+05	-1.067519e-13	-1.841881e-02	
3.399943e+05	-9.572432e-14	-1.842859e-02	
3.402066e+05	-8.776624e-14	-1.843837e-02	
3.404188e+05	-8.083134e-14	-1.844814e-02	
3.406310e+05	-9.822543e-14	-1.845791e-02	
3.408433e+05	-9.742962e-14	-1.846768e-02	
3.410555e+05	-9.470114e-14	-1.847744e-02	
3.412677e+05	-1.042508e-13	-1.848720e-02	
3.414800e+05	-1.069793e-13	-1.849697e-02	
3.416922e+05	-8.640200e-14	-1.850673e-02	
3.419044e+05	-6.662049e-14	-1.851648e-02	
3.421167e+05	-8.822099e-14	-1.852624e-02	
3.423289e+05	-7.366907e-14	-1.853599e-02	
3.425411e+05	-9.379164e-14	-1.854575e-02	
3.427533e+05	-8.026291e-14	-1.855550e-02	
3.429656e+05	-8.515144e-14	-1.856525e-02	
3.431778e+05	-8.128609e-14	-1.857500e-02	
3.433900e+05	-9.242740e-14	-1.858475e-02	
3.436023e+05	-8.606094e-14	-1.859449e-02	
3.438145e+05	-6.730261e-14	-1.860424e-02	
3.440267e+05	-8.049028e-14	-1.861399e-02	
3.442390e+05	-1.040235e-13	-1.862373e-02	
3.444512e+05	-6.593837e-14	-1.863347e-02	
3.446634e+05	-8.571988e-14	-1.864322e-02	
3.448757e+05	-9.617906e-14	-1.865296e-02	
3.450879e+05	-8.753887e-14	-1.866270e-02	
3.453001e+05	-9.379164e-14	-1.867245e-02	
3.455123e+05	-9.151790e-14	-1.868219e-02	
3.457246e+05	-9.094947e-14	-1.869193e-02	
3.459368e+05	-7.787548e-14	-1.870167e-02	
3.461490e+05	-9.936230e-14	-1.871141e-02	
3.463613e+05	-9.788437e-14	-1.872115e-02	
3.465735e+05	-9.185896e-14	-1.873089e-02	
3.467857e+05	-1.041371e-13	-1.874063e-02	
3.469980e+05	-9.333689e-14	-1.875037e-02	
3.472102e+05	-9.913492e-14	-1.876011e-02	
3.474224e+05	-8.799361e-14	-1.876984e-02	
3.476347e+05	-9.799805e-14	-1.877958e-02	
3.478469e+05	-1.000444e-13	-1.878931e-02	
3.480591e+05	-7.980816e-14	-1.879905e-02	
3.482714e+05	-9.163159e-14	-1.880878e-02	
3.484836e+05	-9.799805e-14	-1.881852e-02	
3.486958e+05	-1.105036e-13	-1.882825e-02	
3.489080e+05	-9.038104e-14	-1.883798e-02	
3.491203e+05	-8.628831e-14	-1.884771e-02	
3.493325e+05	-9.504220e-14	-1.885744e-02	
3.495447e+05	-9.458745e-14	-1.886717e-02	
3.497570e+05	-9.788437e-14	-1.887690e-02	
3.499692e+05	-9.060841e-14	-1.888662e-02	
3.501814e+05	-1.056151e-13	-1.889635e-02	
3.503937e+05	-9.151790e-14	-1.890607e-02	
3.506059e+05	-9.265477e-14	-1.891579e-02	
3.508181e+05	-8.412826e-14	-1.892551e-02	
3.510304e+05	-9.060841e-14	-1.893523e-02	
3.512426e+05	-8.162715e-14	-1.894495e-02	
3.514548e+05	-9.765699e-14	-1.895467e-02	
3.516671e+05	-8.856205e-14	-1.896438e-02	
3.518793e+05	-9.322321e-14	-1.897410e-02	
3.520915e+05	-9.163159e-14	-1.898381e-02	
3.523037e+05	-8.492407e-14	-1.899352e-02	
3.525160e+05	-1.017497e-13	-1.900322e-02	
3.527282e+05	-8.367351e-14	-1.901293e-02	
3.529404e+05	-8.276402e-14	-1.902263e-02	
3.531527e+05	-9.367795e-14	-1.903234e-02	
3.533649e+05	-9.674750e-14	-1.904204e-02	
3.535771e+05	-8.503775e-14	-1.905173e-02	
3.537894e+05	-9.185896e-14	-1.906143e-02	
3.540016e+05	-8.014922e-14	-1.907112e-02	
3.542138e+05	-9.401901e-14	-1.908081e-02	
3.544261e+05	-9.424639e-14	-1.909050e-02	
3.546383e+05	-1.049330e-13	-1.910019e-02	
3.548505e+05	-9.697487e-14	-1.910987e-02	
3.550628e+05	-9.163159e-14	-1.911956e-02	
3.552750e+05	-9.799805e-14	-1.912923e-02	
3.554872e+05	-8.571988e-14	-1.913891e-02	
3.556994e+05	-8.287770e-14	-1.914859e-02	
3.559117e+05	-8.878942e-14	-1.915826e-02	
3.561239e+05	-9.640644e-14	-1.916793e-02	
3.563361e+05	-9.515588e-14	-1.917760e-02	
3.565484e+05	-9.652013e-14	-1.918726e-02	
3.567606e+05	-8.901679e-14	-1.919692e-02	
3.569728e+05	-8.674306e-14	-1.920658e-02	
3.571851e+05	-8.242296e-14	-1.921624e-02	
3.573973e+05	-9.379164e-14	-1.922589e-02	
3.576095e+05	-9.356427e-14	-1.923555e-02	
3.578218e+05	-8.287770e-14	-1.924520e-02	
3.580340e+05	-9.379164e-14	-1.925484e-02	
3.582462e+05	-9.026735e-14	-1.926449e-02	
3.584585e+05	-9.845280e-14	-1.927413e-02	
3.586707e+05	-8.424195e-14	-1.928377e-02	
3.588829e+05	-8.867573e-14	-1.929341e-02	
3.590951e+05	-9.492851e-14	-1.930304e-02	
3.593074e+05	-8.651568e-14	-1.931268e-02	
3.595196e+05	-9.492851e-14	-1.932231e-02	
3.597318e+05	-9.163159e-14	-1.933193e-02	
3.599441e+05	-9.390533e-14	-1.934156e-02	
3.601563e+05	-8.799361e-14	-1.935118e-02	
3.603685e+05	-9.470114e-14	-1.936080e-02	
3.605808e+05	-9.447376e-14	-1.937042e-02	
3.607930e+05	-9.822543e-14	-1.938004e-02	
3.610052e+05	-1.050466e-13	-1.938965e-02	
3.612175e+05	-8.856205e-14	-1.939926e-02	
3.614297e+05	-9.572432e-14	-1.940887e-02	
3.616419e+05	-9.720225e-14	-1.941848e-02	
3.618541e+05	-1.120952e-13	-1.942809e-02	
3.620664e+05	-1.016360e-13	-1.943769e-02	
3.622786e+05	-9.288215e-14	-1.944729e-02	
3.624908e+05	-1.035687e-13	-1.945689e-02	
3.627031e+05	-8.594725e-14	-1.946649e-02	
3.629153e+05	-9.595169e-14	-1.947609e-02	
3.631275e+05	-9.504220e-14	-1.948568e-02	
3.633398e+05	-9.470114e-14	-1.949527e-02	
3.635520e+05	-9.583800e-14	-1.950487e-02	
3.637642e+05	-8.242296e-14	-1.951445e-02	
3.639765e+05	-8.321877e-14	-1.952404e-02	
3.641887e+05	-1.066383e-13	-1.953363e-02	
3.644009e+05	-1.108447e-13	-1.954321e-02	
3.646132e+05	-1.131184e-13	-1.955279e-02	
3.648254e+05	-9.936230e-14	-1.956238e-02	
3.650376e+05	-9.367795e-14	-1.957195e-02	
3.652498e+05	-9.242740e-14	-1.958153e-02	
3.654621e+05	-9.197265e-14	-1.959111e-02	
3.656743e+05	-9.777068e-14	-1.960068e-02	
3.658865e+05	-9.390533e-14	-1.961026e-02	
3.660988e+05	-1.155058e-13	-1.961983e-02	
3.663110e+05	-1.097078e-13	-1.962940e-02	
3.665232e+05	-1.000444e-13	-1.963897e-02	
3.667355e+05	-1.018634e-13	-1.964854e-02	
3.669477e+05	-9.720225e-14	-1.965811e-02	
3.671599e+05	-9.140422e-14	-1.966767e-02	
3.673722e+05	-9.197265e-14	-1.967724e-02	
3.675844e+05	-9.481482e-14	-1.968680e-02	
3.677966e+05	-1.012950e-13	-1.969636e-02	
3.680089e+05	-1.127773e-13	-1.970592e-02	
3.682211e+05	-9.845280e-14	-1.971548e-02	
3.684333e+05	-9.799805e-14	-1.972504e-02	
3.686455e+05	-8.765255e-14	-1.973460e-02	
3.688578e+05	-9.413270e-14	-1.974416e-02	
3.690700e+05	-8.935785e-14	-1.975372e-02	
3.692822e+05	-9.094947e-14	-1.976327e-02	
3.694945e+05	-9.197265e-14	-1.977283e-02	
3.697067e+05	-1.167564e-13	-1.978238e-02	
3.699189e+05	-9.276846e-14	-1.979194e-02	
3.701312e+05	-1.094804e-13	-1.980149e-02	
3.703434e+05	-9.606538e-14	-1.981105e-02	
3.705556e+05	-9.106316e-14	-1.982060e-02	
3.707679e+05	-1.004992e-13	-1.983015e-02	
3.709801e+05	-8.753887e-14	-1.983970e-02	
3.711923e+05	-9.242740e-14	-1.984925e-02	
3.714046e+05	-9.788437e-14	-1.985880e-02	
3.716168e+05	-9.811174e-14	-1.986835e-02	
3.718290e+05	-9.936230e-14	-1.987790e-02	
3.720412e+05	-9.663381e-14	-1.988745e-02	
3.722535e+05	-8.299139e-14	-1.989700e-02	
3.724657e+05	-1.042508e-13	-1.990655e-02	
3.726779e+05	-9.936230e-14	-1.991609e-02	
3.728902e+05	-1.003855e-13	-1.992564e-02	
3.731024e+05	-9.424639e-14	-1.993519e-02	
3.733146e+05	-9.151790e-14	-1.994473e-02	
3.735269e+05	-9.515588e-14	-1.995427e-02	
3.737391e+05	-1.064109e-13	-1.996381e-02	
3.739513e+05	-1.012950e-13	-1.997335e-02	
3.741636e+05	-1.168701e-13	-1.998289e-02	
3.743758e+05	-1.002718e-13	-1.999243e-02	
3.745880e+05	-9.788437e-14	-2.000197e-02	
3.748003e+05	-9.504220e-14	-2.001150e-02	
3.750125e+05	-1.024318e-13	-2.002103e-02	
3.752247e+05	-8.321877e-14	-2.003056e-02	
3.754369e+05	-8.139978e-14	-2.004009e-02	
3.756492e+05	-9.595169e-14	-2.004962e-02	
3.758614e+05	-9.151790e-14	-2.005915e-02	
3.760736e+05	-1.069793e-13	-2.006867e-02	
3.762859e+05	-1.051603e-13	-2.007819e-02	
3.764981e+05	-1.041371e-13	-2.008771e-02	
3.767103e+05	-8.321877e-14	-2.009723e-02	
3.769226e+05	-8.196821e-14	-2.010675e-02	
3.771348e+05	-9.276846e-14	-2.011627e-02	
3.773470e+05	-1.031140e-13	-2.012578e-02	
3.775593e+05	-1.135732e-13	-2.013529e-02	
3.777715e+05	-9.310952e-14	-2.014480e-02	
3.779837e+05	-9.526957e-14	-2.015431e-02	
3.781960e+05	-1.039098e-13	-2.016382e-02	
3.784082e+05	-1.080025e-13	-2.017333e-02	
3.786204e+05	-8.833467e-14	-2.018284e-02	
3.788326e+05	-1.082299e-13	-2.019235e-02	
3.790449e+05	-9.026735e-14	-2.020185e-02	
3.792571e+05	-1.041371e-13	-2.021136e-02	
3.794693e+05	-1.100489e-13	-2.022087e-02	
3.796816e+05	-1.017497e-13	-2.023038e-02	
3.798938e+05	-9.936230e-14	-2.023988e-02	
3.801060e+05	-9.765699e-14	-2.024939e-02	
3.803183e+05	-9.879386e-14	-2.025890e-02	
3.805305e+05	-1.025455e-13	-2.026842e-02	
3.807427e+05	-1.084572e-13	-2.027793e-02	
3.809550e+05	-9.356427e-14	-2.028744e-02	
3.811672e+05	-9.367795e-14	-2.029696e-02	
3.813794e+05	-9.970336e-14	-2.030647e-02	
3.815916e+05	-9.185896e-14	-2.031599e-02	
3.818039e+05	-8.446932e-14	-2.032551e-02	
3.820161e+05	-9.367795e-14	-2.033503e-02	
3.822283e+05	-1.073204e-13	-2.034455e-02	
3.824406e+05	-1.102762e-13	-2.035407e-02	
3.826528e+05	-9.390533e-14	-2.036358e-02	
3.828650e+05	-1.097078e-13	-2.037310e-02	
3.830773e+05	-9.652013e-14	-2.038262e-02	
3.832895e+05	-9.663381e-14	-2.039213e-02	
3.835017e+05	-1.118678e-13	-2.040164e-02	
3.837140e+05	-9.663381e-14	-2.041115e-02	
3.839262e+05	-9.811174e-14	-2.042066e-02	
3.841384e+05	-8.196821e-14	-2.043016e-02	
3.843507e+05	-8.787993e-14	-2.043965e-02	
3.845629e+05	-1.019771e-13	-2.044914e-02	
3.847751e+05	-9.890755e-14	-2.045862e-02	
3.849873e+05	-9.947598e-14	-2.046810e-02	
3.851996e+05	-9.117684e-14	-2.047757e-02	
3.854118e+05	-1.001581e-13	-2.048703e-02	
3.856240e+05	-8.674306e-14	-2.049648e-02	
3.858363e+05	-9.788437e-14	-2.050593e-02	
3.860485e+05	-1.065246e-13	-2.051537e-02	
3.862607e+05	-1.020908e-13	-2.052480e-02	
3.864730e+05	-9.981704e-14	-2.053422e-02	
3.866852e+05	-1.019771e-13	-2.054364e-02	
3.868974e+05	-8.947154e-14	-2.055305e-02	
3.871097e+05	-9.310952e-14	-2.056245e-02	
3.873219e+05	-1.047056e-13	-2.057185e-02	
3.875341e+05	-8.810730e-14	-2.058124e-02	
3.877464e+05	-1.032276e-13	-2.059063e-02	
3.879586e+05	-1.128910e-13	-2.060002e-02	
3.881708e+05	-1.092531e-13	-2.060941e-02	
3.883830e+05	-9.322321e-14	-2.061879e-02	
3.885953e+05	-9.856649e-14	-2.062818e-02	
3.888075e+05	-1.136868e-13	-2.063756e-02	
3.890197e+05	-8.640200e-14	-2.064695e-02	
3.892320e+05	-9.447376e-14	-2.065635e-02	
3.894442e+05	-1.042508e-13	-2.066574e-02	
3.896564e+05	-1.012950e-13	-2.067515e-02	
3.898687e+05	-1.147100e-13	-2.068455e-02	
3.900809e+05	-9.731593e-14	-2.069397e-02	
3.902931e+05	-9.038104e-14	-2.070339e-02	
3.905054e+05	-9.515588e-14	-2.071281e-02	
3.907176e+05	-1.158469e-13	-2.072225e-02	
3.909298e+05	-1.031140e-13	-2.073168e-02	
3.911421e+05	-1.059561e-13	-2.074113e-02	
3.913543e+05	-1.124363e-13	-2.075058e-02	
3.915665e+05	-1.119815e-13	-2.076003e-02	
3.917787e+05	-1.032276e-13	-2.076949e-02	
3.919910e+05	-1.122089e-13	-2.077896e-02	
3.922032e+05	-9.742962e-14	-2.078842e-02	
3.924154e+05	-9.799805e-14	-2.079789e-02	
3.926277e+05	-1.099352e-13	-2.080735e-02	
3.928399e+05	-1.114131e-13	-2.081682e-02	
3.930521e+05	-1.026592e-13	-2.082628e-02	
3.932644e+05	-8.265033e-14	-2.083574e-02	
3.934766e+05	-1.001581e-13	-2.084520e-02	
3.936888e+05	-1.126637e-13	-2.085465e-02	
3.939011e+05	-1.161879e-13	-2.086409e-02	
3.941133e+05	-1.035687e-13	-2.087353e-02	
3.943255e+05	-1.080025e-13	-2.088296e-02	
3.945378e+05	-1.065246e-13	-2.089238e-02	
3.947500e+05	-8.606094e-14	-2.090179e-02	
3.949622e+05	-9.151790e-14	-2.091119e-02	
3.951744e+05	-1.107310e-13	-2.092059e-02	
3.953867e+05	-9.777068e-14	-2.092997e-02	
3.955989e+05	-1.072067e-13	-2.093935e-02	
3.958111e+05	-8.731149e-14	-2.094871e-02	
3.960234e+05	-1.064109e-13	-2.095807e-02	
3.962356e+05	-1.124363e-13	-2.096742e-02	
3.964478e+05	-1.047056e-13	-2.097676e-02	
3.966601e+05	-1.100489e-13	-2.098609e-02	
3.968723e+05	-9.515588e-14	-2.099542e-02	
3.970845e+05	-1.091394e-13	-2.100474e-02	
3.972968e+05	-1.077751e-13	-2.101406e-02	
3.975090e+05	-7.810286e-14	-2.102338e-02	
3.977212e+05	-8.162715e-14	-2.103269e-02	
3.979334e+05	-1.027729e-13	-2.104200e-02	
3.981457e+05	-1.059561e-13	-2.105131e-02	
3.983579e+05	-9.845280e-14	-2.106062e-02	
3.985701e+05	-1.064109e-13	-2.106993e-02	
3.987824e+05	-1.041371e-13	-2.107924e-02	
3.989946e+05	-9.538326e-14	-2.108855e-02	
3.992068e+05	-1.032276e-13	-2.109787e-02	
3.994191e+05	-1.012950e-13	-2.110719e-02	
3.996313e+05	-1.211902e-13	-2.111651e-02	
3.998435e+05	-9.163159e-14	-2.112583e-02	
4.000558e+05	-9.742962e-14	-2.113516e-02	
4.002680e+05	-1.016360e-13	-2.114448e-02	
4.004802e+05	-1.156195e-13	-2.115382e-02	
4.006925e+05	-8.947154e-14	-2.116315e-02	
4.009047e+05	-1.139142e-13	-2.117249e-02	
4.011169e+05	-1.049330e-13	-2.118183e-02	
4.013291e+05	-1.070930e-13	-2.119117e-02	
4.015414e+05	-9.902124e-14	-2.120052e-02	
4.017536e+05	-1.112994e-13	-2.120987e-02	
4.019658e+05	-1.086846e-13	-2.121921e-02	
4.021781e+05	-9.094947e-14	-2.122856e-02	
4.023903e+05	-1.223270e-13	-2.123791e-02	
4.026025e+05	-1.001581e-13	-2.124726e-02	
4.028148e+05	-1.168701e-13	-2.125661e-02	
4.030270e+05	-1.126637e-13	-2.126596e-02	
4.032392e+05	-1.031140e-13	-2.127531e-02	
4.034515e+05	-1.076614e-13	-2.128465e-02	
4.036637e+05	-1.161879e-13	-2.129400e-02	
4.038759e+05	-1.157332e-13	-2.130334e-02	
4.040882e+05	-1.055014e-13	-2.131268e-02	
4.043004e+05	-1.020908e-13	-2.132202e-02	
4.045126e+05	-9.947598e-14	-2.133136e-02	
4.047248e+05	-1.094804e-13	-2.134070e-02	
4.049371e+05	-1.103899e-13	-2.135003e-02	
4.051493e+05	-1.138005e-13	-2.135936e-02	
4.053615e+05	-1.099352e-13	-2.136868e-02	
4.055738e+05	-9.708856e-14	-2.137801e-02	
4.057860e+05	-1.030003e-13	-2.138733e-02	
4.059982e+05	-1.160743e-13	-2.139665e-02	
4.062105e+05	-1.105036e-13	-2.140596e-02	
4.064227e+05	-9.958967e-14	-2.141527e-02	
4.066349e+05	-1.119815e-13	-2.142458e-02	
4.068472e+05	-1.106173e-13	-2.143389e-02	
4.070594e+05	-1.012950e-13	-2.144319e-02	
4.072716e+05	-1.112994e-13	-2.145250e-02	
4.074839e+05	-1.135732e-13	-2.146179e-02	
4.076961e+05	-1.045919e-13	-2.147109e-02	
4.079083e+05	-1.103899e-13	-2.148038e-02	
4.081205e+05	-1.034550e-13	-2.148967e-02	
4.083328e+05	-9.094947e-14	-2.149896e-02	
4.085450e+05	-1.098215e-13	-2.150825e-02	
4.087572e+05	-7.537437e-14	-2.151753e-02	
4.089695e+05	-1.133458e-13	-2.152681e-02	
4.091817e+05	-1.185754e-13	-2.153609e-02	
4.093939e+05	-1.008402e-13	-2.154537e-02	
4.096062e+05	-1.126637e-13	-2.155464e-02	
4.098184e+05	-1.086846e-13	-2.156392e-02	
4.100306e+05	-9.208634e-14	-2.157319e-02	
4.102429e+05	-1.115268e-13	-2.158246e-02	
4.104551e+05	-1.128910e-13	-2.159173e-02	
4.106673e+05	-1.134595e-13	-2.160099e-02	
4.108796e+05	-1.051603e-13	-2.161026e-02	
4.110918e+05	-1.186891e-13	-2.161952e-02	
4.113040e+05	-1.286935e-13	-2.162878e-02	
4.115162e+05	-1.058424e-13	-2.163804e-02	
4.117285e+05	-1.027729e-13	-2.164730e-02	
4.119407e+05	-9.470114e-14	-2.165656e-02	
4.121529e+05	-8.867573e-14	-2.166581e-02	
4.123652e+05	-9.572432e-14	-2.167507e-02	
4.125774e+05	-1.166427e-13	-2.168432e-02	
4.127896e+05	-1.150511e-13	-2.169357e-02	
4.130019e+05	-1.024318e-13	-2.170282e-02	
4.132141e+05	-9.811174e-14	-2.171207e-02	
4.134263e+05	-1.059561e-13	-2.172132e-02	
4.136386e+05	-1.055014e-13	-2.173057e-02	
4.138508e+05	-1.070930e-13	-2.173982e-02	
4.140630e+05	-1.122089e-13	-2.174907e-02	
4.142752e+05	-1.227818e-13	-2.175832e-02	
4.144875e+05	-1.209628e-13	-2.176756e-02	
4.146997e+05	-1.094804e-13	-2.177681e-02	
4.149119e+05	-1.052740e-13	-2.178605e-02	
4.151242e+05	-1.141416e-13	-2.179530e-02	
4.153364e+05	-1.117542e-13	-2.180454e-02	
4.155486e+05	-1.148237e-13	-2.181379e-02	
4.157609e+05	-1.159606e-13	-2.182303e-02	
4.159731e+05	-1.064109e-13	-2.183227e-02	
4.161853e+05	-9.822543e-14	-2.184151e-02	
4.163976e+05	-1.000444e-13	-2.185076e-02	
4.166098e+05	-1.016360e-13	-2.186000e-02	
4.168220e+05	-1.203944e-13	-2.186924e-02	
4.170343e+05	-1.018634e-13	-2.187848e-02	
4.172465e+05	-1.274429e-13	-2.188772e-02	
4.174587e+05	-1.164153e-13	-2.189696e-02	
4.176709e+05	-1.004992e-13	-2.190620e-02	
4.178832e+05	-1.034550e-13	-2.191544e-02	
4.180954e+05	-1.126637e-13	-2.192468e-02	
4.183076e+05	-1.006129e-13	-2.193392e-02	
4.185199e+05	-1.240323e-13	-2.194316e-02	
4.187321e+05	-1.108447e-13	-2.195239e-02	
4.189443e+05	-1.092531e-13	-2.196163e-02	
4.191566e+05	-1.149374e-13	-2.197087e-02	
4.193688e+05	-9.993073e-14	-2.198010e-02	
4.195810e+05	-1.143690e-13	-2.198934e-02	
4.197933e+05	-9.003998e-14	-2.199857e-02	
4.200055e+05	-1.086846e-13	-2.200780e-02	
4.202177e+05	-1.260787e-13	-2.201703e-02	
4.204300e+05	-9.833911e-14	-2.202627e-02	
4.206422e+05	-1.086846e-13	-2.203550e-02	
4.208544e+05	-1.092531e-13	-2.204472e-02	
4.210666e+05	-1.015223e-13	-2.205395e-02	
4.212789e+05	-1.122089e-13	-2.206318e-02	
4.214911e+05	-9.561063e-14	-2.207240e-02	
4.217033e+05	-1.206217e-13	-2.208163e-02	
4.219156e+05	-1.185754e-13	-2.209085e-02	
4.221278e+05	-1.165290e-13	-2.210007e-02	
4.223400e+05	-1.062972e-13	-2.210929e-02	
4.225523e+05	-1.098215e-13	-2.211851e-02	
4.227645e+05	-1.303988e-13	-2.212773e-02	
4.229767e+05	-1.189164e-13	-2.213694e-02	
4.231890e+05	-1.157332e-13	-2.214616e-02	
4.234012e+05	-9.981704e-14	-2.215537e-02	
4.236134e+05	-1.057288e-13	-2.216458e-02	
4.238257e+05	-1.133458e-13	-2.217379e-02	
4.240379e+05	-1.169838e-13	-2.218300e-02	
4.242501e+05	-1.128910e-13	-2.219220e-02	
4.244623e+05	-1.078888e-13	-2.220141e-02	
4.246746e+05	-1.044782e-13	-2.221061e-02	
4.248868e+05	-1.160743e-13	-2.221981e-02	
4.250990e+05	-1.294893e-13	-2.222900e-02	
4.253113e+05	-1.263061e-13	-2.223820e-02	
4.255235e+05	-1.060698e-13	-2.224739e-02	
4.257357e+05	-1.082299e-13	-2.225659e-02	
4.259480e+05	-1.197122e-13	-2.226578e-02	
4.261602e+05	-1.032276e-13	-2.227496e-02	
4.263724e+05	-1.010676e-13	-2.228415e-02	
4.265847e+05	-1.247145e-13	-2.229333e-02	
4.267969e+05	-9.481482e-14	-2.230251e-02	
4.270091e+05	-1.175522e-13	-2.231169e-02	
4.272214e+05	-1.089120e-13	-2.232087e-02	
4.274336e+05	-1.134595e-13	-2.233004e-02	
4.276458e+05	-1.178933e-13	-2.233921e-02	
4.278580e+05	-1.066383e-13	-2.234838e-02	
4.280703e+05	-9.470114e-14	-2.235755e-02	
4.282825e+05	-1.170974e-13	-2.236672e-02	
4.284947e+05	-1.211902e-13	-2.237588e-02	
4.287070e+05	-1.080025e-13	-2.238504e-02	
4.289192e+05	-1.176659e-13	-2.239420e-02	
4.291314e+05	-1.313083e-13	-2.240336e-02	
4.293437e+05	-1.025455e-13	-2.241251e-02	
4.295559e+05	-1.125500e-13	-2.242167e-02	
4.297681e+05	-1.087983e-13	-2.243082e-02	
4.299804e+05	-1.156195e-13	-2.243996e-02	
4.301926e+05	-1.144826e-13	-2.244911e-02	
4.304048e+05	-1.084572e-13	-2.245825e-02	
4.306170e+05	-1.110720e-13	-2.246740e-02	
4.308293e+05	-1.176659e-13	-2.247654e-02	
4.310415e+05	-1.269882e-13	-2.248567e-02	
4.312537e+05	-1.130047e-13	-2.249481e-02	
4.314660e+05	-1.160743e-13	-2.250394e-02	
4.316782e+05	-1.094804e-13	-2.251308e-02	
4.318904e+05	-1.060698e-13	-2.252221e-02	
4.320000e+05	-1.247145e-13	-2.252692e-02	
