3.523090e+05	-8.618599e-13	-5.679739e-02	
3.523402e+05	-8.830057e-13	-5.680144e-02	
3.523715e+05	-8.842562e-13	-5.680549e-02	
3.524028e+05	-8.270717e-13	-5.680953e-02	
3.524341e+05	-8.195684e-13	-5.681358e-02	
3.524653e+05	-8.564029e-13	-5.681763e-02	
3.524966e+05	-8.543566e-13	-5.682168e-02	
3.525279e+05	-8.735697e-13	-5.682573e-02	
3.525592e+05	-8.321877e-13	-5.682978e-02	
3.525904e+05	-8.767529e-13	-5.683382e-02	
3.526217e+05	-8.159304e-13	-5.683787e-02	
3.526530e+05	-8.348024e-13	-5.684192e-02	
3.526843e+05	-9.151790e-13	-5.684597e-02	
3.527155e+05	-8.233201e-13	-5.685001e-02	
3.527468e+05	-8.576535e-13	-5.685406e-02	
3.527781e+05	-8.598136e-13	-5.685811e-02	
3.528094e+05	-8.861889e-13	-5.686216e-02	
3.528406e+05	-8.790266e-13	-5.686620e-02	
3.528719e+05	-8.625420e-13	-5.687025e-02	
3.529032e+05	-8.521965e-13	-5.687430e-02	
3.529345e+05	-8.470806e-13	-5.687834e-02	
3.529657e+05	-8.532197e-13	-5.688239e-02	
3.529970e+05	-8.158167e-13	-5.688644e-02	
3.530283e+05	-8.395773e-13	-5.689048e-02	
3.530596e+05	-8.386678e-13	-5.689453e-02	
3.530908e+05	-8.143388e-13	-5.689858e-02	
3.531221e+05	-8.720917e-13	-5.690262e-02	
3.531534e+05	-8.626557e-13	-5.690667e-02	
3.531847e+05	-8.907364e-13	-5.691071e-02	
3.532159e+05	-8.421921e-13	-5.691476e-02	
3.532472e+05	-8.387815e-13	-5.691881e-02	
3.532785e+05	-8.240022e-13	-5.692285e-02	
3.533098e+05	-8.893721e-13	-5.692690e-02	
3.533410e+05	-8.592451e-13	-5.693094e-02	
3.533723e+05	-8.139978e-13	-5.693499e-02	
3.534036e+05	-8.333245e-13	-5.693903e-02	
3.534349e+05	-8.212737e-13	-5.694308e-02	
3.534661e+05	-8.599272e-13	-5.694712e-02	
3.534974e+05	-8.586767e-13	-5.695117e-02	
3.535287e+05	-8.626557e-13	-5.695521e-02	
3.535600e+05	-8.368488e-13	-5.695925e-02	
3.535912e+05	-8.425332e-13	-5.696330e-02	
3.536225e+05	-8.134293e-13	-5.696734e-02	
3.536538e+05	-8.406005e-13	-5.697139e-02	
3.536851e+05	-8.456027e-13	-5.697543e-02	
3.537163e+05	-8.609504e-13	-5.697948e-02	
3.537476e+05	-8.307097e-13	-5.698352e-02	
3.537789e+05	-8.625420e-13	-5.698756e-02	
3.538101e+05	-8.757297e-13	-5.699161e-02	
3.538414e+05	-8.268444e-13	-5.699565e-02	
3.538727e+05	-8.323013e-13	-5.699969e-02	
3.539040e+05	-8.315055e-13	-5.700374e-02	
3.539352e+05	-8.482175e-13	-5.700778e-02	
3.539665e+05	-8.692496e-13	-5.701182e-02	
3.539978e+05	-7.997869e-13	-5.701586e-02	
3.540291e+05	-8.818688e-13	-5.701991e-02	
3.540603e+05	-8.440111e-13	-5.702395e-02	
3.540916e+05	-8.044481e-13	-5.702799e-02	
3.541229e+05	-8.163852e-13	-5.703203e-02	
3.541542e+05	-8.504912e-13	-5.703608e-02	
3.541854e+05	-8.493544e-13	-5.704012e-02	
3.542167e+05	-8.708412e-13	-5.704416e-02	
3.542480e+05	-8.760708e-13	-5.704820e-02	
3.542793e+05	-8.644747e-13	-5.705224e-02	
3.543105e+05	-8.793677e-13	-5.705628e-02	
3.543418e+05	-8.709549e-13	-5.706033e-02	
3.543731e+05	-8.351435e-13	-5.706437e-02	
3.544044e+05	-8.520828e-13	-5.706841e-02	
3.544356e+05	-8.749339e-13	-5.707245e-02	
3.544669e+05	-8.338930e-13	-5.707649e-02	
3.544982e+05	-8.560619e-13	-5.708053e-02	
3.545295e+05	-8.675443e-13	-5.708457e-02	
3.545607e+05	-8.616325e-13	-5.708861e-02	
3.545920e+05	-8.578809e-13	-5.709265e-02	
3.546233e+05	-8.975576e-13	-5.709669e-02	
3.546546e+05	-8.491270e-13	-5.710073e-02	
3.546858e+05	-8.202505e-13	-5.710477e-02	
3.547171e+05	-8.380994e-13	-5.710881e-02	
3.547484e+05	-8.589041e-13	-5.711285e-02	
3.547797e+05	-8.253664e-13	-5.711689e-02	
3.548109e+05	-9.326868e-13	-5.712093e-02	
3.548422e+05	-8.692496e-13	-5.712497e-02	
3.548735e+05	-8.789129e-13	-5.712901e-02	
3.549048e+05	-8.758434e-13	-5.713305e-02	
3.549360e+05	-8.824372e-13	-5.713709e-02	
3.549673e+05	-8.858478e-13	-5.714113e-02	
3.549986e+05	-8.279812e-13	-5.714517e-02	
3.550299e+05	-8.350298e-13	-5.714920e-02	
3.550611e+05	-8.584493e-13	-5.715324e-02	
3.550924e+05	-8.500365e-13	-5.715728e-02	
3.551237e+05	-8.649295e-13	-5.716132e-02	
3.551550e+05	-8.374172e-13	-5.716536e-02	
3.551862e+05	-8.298002e-13	-5.716940e-02	
3.552175e+05	-8.539018e-13	-5.717343e-02	
3.552488e+05	-8.351435e-13	-5.717747e-02	
3.552801e+05	-7.997869e-13	-5.718151e-02	
3.553113e+05	-8.388952e-13	-5.718555e-02	
3.553426e+05	-8.260486e-13	-5.718958e-02	
3.553739e+05	-8.368488e-13	-5.719362e-02	
3.554052e+05	-8.633378e-13	-5.719766e-02	
3.554364e+05	-8.557208e-13	-5.720170e-02	
3.554677e+05	-8.267307e-13	-5.720573e-02	
3.554990e+05	-8.511734e-13	-5.720977e-02	
3.555303e+05	-8.013785e-13	-5.721381e-02	
3.555615e+05	-8.839152e-13	-5.721784e-02	
3.555928e+05	-8.432153e-13	-5.722188e-02	
3.556241e+05	-8.406005e-13	-5.722591e-02	
3.556554e+05	-8.733423e-13	-5.722995e-02	
3.556866e+05	-8.516281e-13	-5.723399e-02	
3.557179e+05	-8.556071e-13	-5.723802e-02	
3.557492e+05	-8.611778e-13	-5.724206e-02	
3.557805e+05	-8.701591e-13	-5.724609e-02	
3.558117e+05	-8.033112e-13	-5.725013e-02	
3.558430e+05	-8.456027e-13	-5.725416e-02	
3.558743e+05	-8.406005e-13	-5.725820e-02	
3.559056e+05	-8.642473e-13	-5.726223e-02	
3.559368e+05	-8.836878e-13	-5.726627e-02	
3.559681e+05	-8.676579e-13	-5.727030e-02	
3.559994e+05	-8.972165e-13	-5.727434e-02	
3.560307e+05	-8.805046e-13	-5.727837e-02	
3.560619e+05	-8.539018e-13	-5.728241e-02	
3.560932e+05	-8.669758e-13	-5.728644e-02	
3.561245e+05	-9.130190e-13	-5.729047e-02	
3.561557e+05	-9.007408e-13	-5.729451e-02	
3.561870e+05	-8.383267e-13	-5.729854e-02	
3.562183e+05	-8.775487e-13	-5.730258e-02	
3.562496e+05	-8.947154e-13	-5.730661e-02	
3.562808e+05	-8.607230e-13	-5.731064e-02	
3.563121e+05	-9.031282e-13	-5.731468e-02	
3.563434e+05	-8.502639e-13	-5.731871e-02	
3.563747e+05	-8.822099e-13	-5.732274e-02	
3.564059e+05	-8.190000e-13	-5.732677e-02	
3.564372e+05	-8.559482e-13	-5.733081e-02	
3.564685e+05	-8.386678e-13	-5.733484e-02	
3.564998e+05	-8.378720e-13	-5.733887e-02	
3.565310e+05	-9.049472e-13	-5.734290e-02	
3.565623e+05	-8.469669e-13	-5.734694e-02	
3.565936e+05	-8.793677e-13	-5.735097e-02	
3.566249e+05	-8.064944e-13	-5.735500e-02	
3.566561e+05	-8.215011e-13	-5.735903e-02	
3.566874e+05	-8.393499e-13	-5.736306e-02	
3.567187e+05	-8.654979e-13	-5.736709e-02	
3.567500e+05	-8.620873e-13	-5.737113e-02	
3.567812e+05	-8.294592e-13	-5.737516e-02	
3.568125e+05	-8.361667e-13	-5.737919e-02	
3.568438e+05	-8.645884e-13	-5.738322e-02	
3.568751e+05	-8.826646e-13	-5.738725e-02	
3.569063e+05	-8.953975e-13	-5.739128e-02	
3.569376e+05	-8.512870e-13	-5.739531e-02	
3.569689e+05	-8.668621e-13	-5.739934e-02	
3.570002e+05	-8.693632e-13	-5.740337e-02	
3.570314e+05	-8.712959e-13	-5.740740e-02	
3.570627e+05	-8.378720e-13	-5.741143e-02	
3.570940e+05	-8.553798e-13	-5.741546e-02	
3.571253e+05	-8.388952e-13	-5.741949e-02	
3.571565e+05	-8.639063e-13	-5.742352e-02	
3.571878e+05	-8.604957e-13	-5.742755e-02	
3.572191e+05	-8.703864e-13	-5.743158e-02	
3.572504e+05	-8.724328e-13	-5.743561e-02	
3.572816e+05	-8.476491e-13	-5.743963e-02	
3.573129e+05	-8.815277e-13	-5.744366e-02	
3.573442e+05	-8.584493e-13	-5.744769e-02	
3.573755e+05	-8.645884e-13	-5.745172e-02	
3.574067e+05	-8.758434e-13	-5.745575e-02	
3.574380e+05	-8.733423e-13	-5.745978e-02	
3.574693e+05	-8.662937e-13	-5.746381e-02	
3.575006e+05	-8.698180e-13	-5.746783e-02	
3.575318e+05	-8.831194e-13	-5.747186e-02	
3.575631e+05	-8.512870e-13	-5.747589e-02	
3.575944e+05	-8.465122e-13	-5.747992e-02	
3.576257e+05	-8.747065e-13	-5.748394e-02	
3.576569e+05	-9.009682e-13	-5.748797e-02	
3.576882e+05	-9.049472e-13	-5.749200e-02	
3.577195e+05	-8.458301e-13	-5.749602e-02	
3.577508e+05	-8.560619e-13	-5.750005e-02	
3.577820e+05	-8.949428e-13	-5.750408e-02	
3.578133e+05	-8.488996e-13	-5.750810e-02	
3.578446e+05	-8.334382e-13	-5.751213e-02	
3.578759e+05	-8.305960e-13	-5.751616e-02	
3.579071e+05	-8.635652e-13	-5.752018e-02	
3.579384e+05	-8.993766e-13	-5.752421e-02	
3.579697e+05	-8.444658e-13	-5.752823e-02	
3.580010e+05	-8.565166e-13	-5.753226e-02	
3.580322e+05	-8.758434e-13	-5.753629e-02	
3.580635e+05	-8.733423e-13	-5.754031e-02	
3.580948e+05	-8.246843e-13	-5.754434e-02	
3.581261e+05	-8.354846e-13	-5.754836e-02	
3.581573e+05	-8.893721e-13	-5.755239e-02	
3.581886e+05	-8.637926e-13	-5.755641e-02	
3.582199e+05	-8.534471e-13	-5.756043e-02	
3.582512e+05	-8.810730e-13	-5.756446e-02	
3.582824e+05	-8.690222e-13	-5.756848e-02	
3.583137e+05	-8.194547e-13	-5.757251e-02	
3.583450e+05	-8.573124e-13	-5.757653e-02	
3.583762e+05	-8.213874e-13	-5.758056e-02	
3.584075e+05	-8.267307e-13	-5.758458e-02	
3.584388e+05	-8.700454e-13	-5.758860e-02	
3.584701e+05	-8.731149e-13	-5.759263e-02	
3.585013e+05	-8.934649e-13	-5.759665e-02	
3.585326e+05	-8.852794e-13	-5.760067e-02	
3.585639e+05	-8.678853e-13	-5.760470e-02	
3.585952e+05	-8.460574e-13	-5.760872e-02	
3.586264e+05	-8.182042e-13	-5.761274e-02	
3.586577e+05	-8.617462e-13	-5.761676e-02	
3.586890e+05	-8.577672e-13	-5.762079e-02	
3.587203e+05	-8.360530e-13	-5.762481e-02	
3.587515e+05	-8.571988e-13	-5.762883e-02	
3.587828e+05	-8.386678e-13	-5.763285e-02	
3.588141e+05	-8.712959e-13	-5.763687e-02	
3.588454e+05	-8.587904e-13	-5.764090e-02	
3.588766e+05	-8.437837e-13	-5.764492e-02	
3.589079e+05	-8.618599e-13	-5.764894e-02	
3.589392e+05	-8.417373e-13	-5.765296e-02	
3.589705e+05	-8.873258e-13	-5.765698e-02	
3.590017e+05	-8.801635e-13	-5.766100e-02	
3.590330e+05	-8.600409e-13	-5.766502e-02	
3.590643e+05	-8.589041e-13	-5.766904e-02	
3.590956e+05	-8.438974e-13	-5.767306e-02	
3.591268e+05	-8.616325e-13	-5.767708e-02	
3.591581e+05	-8.703864e-13	-5.768111e-02	
3.591894e+05	-8.195684e-13	-5.768513e-02	
3.592207e+05	-8.650431e-13	-5.768915e-02	
3.592519e+05	-8.732286e-13	-5.769316e-02	
3.592832e+05	-8.495817e-13	-5.769718e-02	
3.593145e+05	-8.005827e-13	-5.770120e-02	
3.593458e+05	-8.343477e-13	-5.770522e-02	
3.593770e+05	-8.575398e-13	-5.770924e-02	
3.594083e+05	-8.753887e-13	-5.771326e-02	
3.594396e+05	-8.672032e-13	-5.771728e-02	
3.594709e+05	-8.656116e-13	-5.772130e-02	
3.595021e+05	-8.394636e-13	-5.772532e-02	
3.595334e+05	-8.889174e-13	-5.772934e-02	
3.595647e+05	-8.707275e-13	-5.773335e-02	
3.595960e+05	-8.823235e-13	-5.773737e-02	
3.596272e+05	-9.013092e-13	-5.774139e-02	
3.596585e+05	-8.722054e-13	-5.774541e-02	
3.596898e+05	-8.915322e-13	-5.774943e-02	
3.597211e+05	-8.268444e-13	-5.775344e-02	
3.597523e+05	-8.700454e-13	-5.775746e-02	
3.597836e+05	-8.681127e-13	-5.776148e-02	
3.598149e+05	-8.678853e-13	-5.776550e-02	
3.598462e+05	-8.415100e-13	-5.776951e-02	
3.598774e+05	-8.525376e-13	-5.777353e-02	
3.599087e+05	-8.446932e-13	-5.777755e-02	
3.599400e+05	-8.370762e-13	-5.778156e-02	
3.599713e+05	-8.495817e-13	-5.778558e-02	
3.600025e+05	-8.905090e-13	-5.778960e-02	
3.600338e+05	-8.182042e-13	-5.779361e-02	
3.600651e+05	-8.452616e-13	-5.779763e-02	
3.600964e+05	-8.732286e-13	-5.780164e-02	
3.601276e+05	-8.423058e-13	-5.780566e-02	
3.601589e+05	-8.881216e-13	-5.780968e-02	
3.601902e+05	-8.645884e-13	-5.781369e-02	
3.602215e+05	-8.398047e-13	-5.781771e-02	
3.602527e+05	-8.911911e-13	-5.782172e-02	
3.602840e+05	-8.641337e-13	-5.782574e-02	
3.603153e+05	-8.388952e-13	-5.782975e-02	
3.603466e+05	-8.475354e-13	-5.783377e-02	
3.603778e+05	-8.710686e-13	-5.783778e-02	
3.604091e+05	-8.415100e-13	-5.784179e-02	
3.604404e+05	-8.818688e-13	-5.784581e-02	
3.604717e+05	-8.556071e-13	-5.784982e-02	
3.605029e+05	-8.533334e-13	-5.785384e-02	
3.605342e+05	-8.404868e-13	-5.785785e-02	
3.605655e+05	-8.244569e-13	-5.786186e-02	
3.605967e+05	-8.420784e-13	-5.786588e-02	
3.606280e+05	-8.586767e-13	-5.786989e-02	
3.606593e+05	-8.861889e-13	-5.787390e-02	
3.606906e+05	-8.594725e-13	-5.787792e-02	
3.607218e+05	-9.014229e-13	-5.788193e-02	
3.607531e+05	-8.607230e-13	-5.788594e-02	
3.607844e+05	-9.027872e-13	-5.788995e-02	
3.608157e+05	-8.692496e-13	-5.789397e-02	
3.608469e+05	-9.005134e-13	-5.789798e-02	
3.608782e+05	-8.876668e-13	-5.790199e-02	
3.609095e+05	-8.253664e-13	-5.790600e-02	
3.609408e+05	-9.059704e-13	-5.791002e-02	
3.609720e+05	-8.831194e-13	-5.791403e-02	
3.610033e+05	-8.913048e-13	-5.791804e-02	
3.610346e+05	-8.536745e-13	-5.792205e-02	
3.610659e+05	-8.539018e-13	-5.792606e-02	
3.610971e+05	-8.793677e-13	-5.793007e-02	
3.611284e+05	-8.550387e-13	-5.793408e-02	
3.611597e+05	-8.440111e-13	-5.793809e-02	
3.611910e+05	-8.690222e-13	-5.794211e-02	
3.612222e+05	-8.782308e-13	-5.794612e-02	
3.612535e+05	-9.113137e-13	-5.795013e-02	
3.612848e+05	-8.865300e-13	-5.795414e-02	
3.613161e+05	-8.939196e-13	-5.795815e-02	
3.613473e+05	-8.798224e-13	-5.796216e-02	
3.613786e+05	-8.559482e-13	-5.796617e-02	
3.614099e+05	-9.067662e-13	-5.797018e-02	
3.614412e+05	-8.394636e-13	-5.797419e-02	
3.614724e+05	-9.185896e-13	-5.797819e-02	
3.615037e+05	-8.952838e-13	-5.798220e-02	
3.615350e+05	-8.600409e-13	-5.798621e-02	
3.615663e+05	-8.462848e-13	-5.799022e-02	
3.615975e+05	-8.268444e-13	-5.799423e-02	
3.616288e+05	-8.433290e-13	-5.799824e-02	
3.616601e+05	-8.934649e-13	-5.800225e-02	
3.616914e+05	-8.426468e-13	-5.800626e-02	
3.617226e+05	-8.825509e-13	-5.801026e-02	
3.617539e+05	-8.744792e-13	-5.801427e-02	
3.617852e+05	-8.452616e-13	-5.801828e-02	
3.618165e+05	-8.889174e-13	-5.802229e-02	
3.618477e+05	-8.459438e-13	-5.802630e-02	
3.618790e+05	-8.777761e-13	-5.803030e-02	
3.619103e+05	-8.607230e-13	-5.803431e-02	
3.619416e+05	-8.703864e-13	-5.803832e-02	
3.619728e+05	-8.581083e-13	-5.804232e-02	
3.620041e+05	-8.708412e-13	-5.804633e-02	
3.620354e+05	-8.459438e-13	-5.805034e-02	
3.620667e+05	-8.800498e-13	-5.805435e-02	
3.620979e+05	-8.556071e-13	-5.805835e-02	
3.621292e+05	-8.618599e-13	-5.806236e-02	
3.621605e+05	-8.521965e-13	-5.806636e-02	
3.621918e+05	-8.445795e-13	-5.807037e-02	
3.622230e+05	-8.781171e-13	-5.807438e-02	
3.622543e+05	-8.930101e-13	-5.807838e-02	
3.622856e+05	-8.748202e-13	-5.808239e-02	
3.623169e+05	-8.882353e-13	-5.808639e-02	
3.623481e+05	-8.919869e-13	-5.809040e-02	
3.623794e+05	-8.368488e-13	-5.809440e-02	
3.624107e+05	-8.966481e-13	-5.809841e-02	
3.624420e+05	-8.118377e-13	-5.810241e-02	
3.624732e+05	-8.732286e-13	-5.810642e-02	
3.625045e+05	-9.271162e-13	-5.811042e-02	
3.625358e+05	-8.548113e-13	-5.811443e-02	
3.625671e+05	-8.384404e-13	-5.811843e-02	
3.625983e+05	-8.234338e-13	-5.812244e-02	
3.626296e+05	-8.169536e-13	-5.812644e-02	
3.626609e+05	-8.634515e-13	-5.813044e-02	
3.626922e+05	-8.885763e-13	-5.813445e-02	
3.627234e+05	-8.498091e-13	-5.813845e-02	
3.627547e+05	-8.922143e-13	-5.814245e-02	
3.627860e+05	-8.943744e-13	-5.814646e-02	
3.628172e+05	-8.932375e-13	-5.815046e-02	
3.628485e+05	-8.849383e-13	-5.815446e-02	
3.628798e+05	-8.863026e-13	-5.815847e-02	
3.629111e+05	-8.251391e-13	-5.816247e-02	
3.629423e+05	-9.248424e-13	-5.816647e-02	
3.629736e+05	-8.394636e-13	-5.817047e-02	
3.630049e+05	-8.814141e-13	-5.817448e-02	
3.630362e+05	-8.395773e-13	-5.817848e-02	
3.630674e+05	-8.616325e-13	-5.818248e-02	
3.630987e+05	-9.006271e-13	-5.818648e-02	
3.631300e+05	-9.083578e-13	-5.819048e-02	
3.631613e+05	-8.532197e-13	-5.819449e-02	
3.631925e+05	-8.459438e-13	-5.819849e-02	
3.632238e+05	-8.973302e-13	-5.820249e-02	
3.632551e+05	-8.409415e-13	-5.820649e-02	
3.632864e+05	-8.840289e-13	-5.821049e-02	
3.633176e+05	-8.756160e-13	-5.821449e-02	
3.633489e+05	-8.965344e-13	-5.821849e-02	
3.633802e+05	-8.635652e-13	-5.822249e-02	
3.634115e+05	-8.748202e-13	-5.822649e-02	
3.634427e+05	-8.305960e-13	-5.823049e-02	
3.634740e+05	-8.823235e-13	-5.823449e-02	
3.635053e+05	-8.639063e-13	-5.823849e-02	
3.635366e+05	-8.968755e-13	-5.824249e-02	
3.635678e+05	-8.726602e-13	-5.824649e-02	
3.635991e+05	-8.943744e-13	-5.825049e-02	
3.636304e+05	-8.614052e-13	-5.825449e-02	
3.636617e+05	-8.171810e-13	-5.825849e-02	
3.636929e+05	-8.807319e-13	-5.826249e-02	
3.637242e+05	-8.764118e-13	-5.826649e-02	
3.637555e+05	-8.653842e-13	-5.827049e-02	
3.637868e+05	-8.634515e-13	-5.827449e-02	
3.638180e+05	-8.685674e-13	-5.827849e-02	
3.638493e+05	-9.159749e-13	-5.828248e-02	
3.638806e+05	-8.349161e-13	-5.828648e-02	
3.639119e+05	-8.869847e-13	-5.829048e-02	
3.639431e+05	-8.585630e-13	-5.829448e-02	
3.639744e+05	-9.005134e-13	-5.829848e-02	
3.640057e+05	-8.336656e-13	-5.830247e-02	
3.640370e+05	-8.924417e-13	-5.830647e-02	
3.640682e+05	-9.155201e-13	-5.831047e-02	
3.640995e+05	-8.861889e-13	-5.831447e-02	
3.641308e+05	-8.911911e-13	-5.831846e-02	
3.641621e+05	-8.711822e-13	-5.832246e-02	
3.641933e+05	-9.023324e-13	-5.832646e-02	
3.642246e+05	-8.603820e-13	-5.833045e-02	
3.642559e+05	-8.658390e-13	-5.833445e-02	
3.642872e+05	-8.706138e-13	-5.833845e-02	
3.643184e+05	-9.262067e-13	-5.834244e-02	
3.643497e+05	-9.108589e-13	-5.834644e-02	
3.643810e+05	-8.810730e-13	-5.835044e-02	
3.644123e+05	-8.546976e-13	-5.835443e-02	
3.644435e+05	-8.727739e-13	-5.835843e-02	
3.644748e+05	-8.889174e-13	-5.836242e-02	
3.645061e+05	-8.531060e-13	-5.836642e-02	
3.645374e+05	-8.928964e-13	-5.837042e-02	
3.645686e+05	-8.662937e-13	-5.837441e-02	
3.645999e+05	-7.996732e-13	-5.837841e-02	
3.646312e+05	-9.399628e-13	-5.838240e-02	
3.646625e+05	-8.591314e-13	-5.838640e-02	
3.646937e+05	-8.809593e-13	-5.839039e-02	
3.647250e+05	-8.559482e-13	-5.839438e-02	
3.647563e+05	-9.055157e-13	-5.839838e-02	
3.647876e+05	-8.824372e-13	-5.840237e-02	
3.648188e+05	-8.728875e-13	-5.840637e-02	
3.648501e+05	-8.850520e-13	-5.841036e-02	
3.648814e+05	-8.514007e-13	-5.841436e-02	
3.649127e+05	-8.784582e-13	-5.841835e-02	
3.649439e+05	-9.040377e-13	-5.842234e-02	
3.649752e+05	-8.736833e-13	-5.842634e-02	
3.650065e+05	-8.120651e-13	-5.843033e-02	
3.650378e+05	-8.745928e-13	-5.843432e-02	
3.650690e+05	-9.208634e-13	-5.843832e-02	
3.651003e+05	-8.507186e-13	-5.844231e-02	
3.651316e+05	-8.715233e-13	-5.844630e-02	
3.651628e+05	-8.351435e-13	-5.845029e-02	
3.651941e+05	-9.563337e-13	-5.845429e-02	
3.652254e+05	-8.944880e-13	-5.845828e-02	
3.652567e+05	-9.083578e-13	-5.846227e-02	
3.652879e+05	-8.526513e-13	-5.846626e-02	
3.653192e+05	-8.595862e-13	-5.847026e-02	
3.653505e+05	-9.132464e-13	-5.847425e-02	
3.653818e+05	-8.602683e-13	-5.847824e-02	
3.654130e+05	-8.876668e-13	-5.848223e-02	
3.654443e+05	-8.969891e-13	-5.848622e-02	
3.654756e+05	-9.309815e-13	-5.849021e-02	
3.655069e+05	-8.329835e-13	-5.849421e-02	
3.655381e+05	-9.082441e-13	-5.849820e-02	
3.655694e+05	-8.249117e-13	-5.850219e-02	
3.656007e+05	-8.803909e-13	-5.850618e-02	
3.656320e+05	-8.799361e-13	-5.851017e-02	
3.656632e+05	-8.624284e-13	-5.851416e-02	
3.656945e+05	-8.943744e-13	-5.851815e-02	
3.657258e+05	-8.693632e-13	-5.852214e-02	
3.657571e+05	-9.073347e-13	-5.852613e-02	
3.657883e+05	-9.118821e-13	-5.853012e-02	
3.658196e+05	-8.184315e-13	-5.853411e-02	
3.658509e+05	-9.192718e-13	-5.853810e-02	
3.658822e+05	-9.150654e-13	-5.854209e-02	
3.659134e+05	-8.473080e-13	-5.854608e-02	
3.659447e+05	-9.289352e-13	-5.855007e-02	
3.659760e+05	-8.500365e-13	-5.855406e-02	
3.660073e+05	-8.897132e-13	-5.855805e-02	
3.660385e+05	-8.953975e-13	-5.856204e-02	
3.660698e+05	-9.046062e-13	-5.856602e-02	
3.661011e+05	-8.606094e-13	-5.857001e-02	
3.661324e+05	-9.082441e-13	-5.857400e-02	
3.661636e+05	-9.064252e-13	-5.857799e-02	
3.661949e+05	-8.602683e-13	-5.858198e-02	
3.662262e+05	-8.262759e-13	-5.858597e-02	
3.662575e+05	-8.932375e-13	-5.858996e-02	
3.662887e+05	-8.817551e-13	-5.859394e-02	
3.663200e+05	-8.174084e-13	-5.859793e-02	
3.663513e+05	-8.241159e-13	-5.860192e-02	
3.663826e+05	-8.834604e-13	-5.860591e-02	
3.664138e+05	-9.207497e-13	-5.860989e-02	
3.664451e+05	-8.752750e-13	-5.861388e-02	
3.664764e+05	-8.469669e-13	-5.861787e-02	
3.665077e+05	-9.093810e-13	-5.862185e-02	
3.665389e+05	-9.288215e-13	-5.862584e-02	
3.665702e+05	-8.908501e-13	-5.862983e-02	
3.666015e+05	-8.689085e-13	-5.863382e-02	
3.666328e+05	-8.620873e-13	-5.863780e-02	
3.666640e+05	-8.683401e-13	-5.864179e-02	
3.666953e+05	-8.997176e-13	-5.864577e-02	
3.667266e+05	-8.831194e-13	-5.864976e-02	
3.667579e+05	-8.798224e-13	-5.865375e-02	
3.667891e+05	-8.543566e-13	-5.865773e-02	
3.668204e+05	-8.614052e-13	-5.866172e-02	
3.668517e+05	-8.679990e-13	-5.866570e-02	
3.668830e+05	-8.980123e-13	-5.866969e-02	
3.669142e+05	-8.686811e-13	-5.867367e-02	
3.669455e+05	-8.443521e-13	-5.867766e-02	
3.669768e+05	-8.768666e-13	-5.868164e-02	
3.670081e+05	-8.830057e-13	-5.868563e-02	
3.670393e+05	-8.809593e-13	-5.868961e-02	
3.670706e+05	-9.098358e-13	-5.869360e-02	
3.671019e+05	-9.202950e-13	-5.869758e-02	
3.671332e+05	-8.585630e-13	-5.870157e-02	
3.671644e+05	-8.901679e-13	-5.870555e-02	
3.671957e+05	-9.408723e-13	-5.870954e-02	
3.672270e+05	-8.930101e-13	-5.871352e-02	
3.672583e+05	-8.892584e-13	-5.871750e-02	
3.672895e+05	-9.010819e-13	-5.872149e-02	
3.673208e+05	-8.880079e-13	-5.872547e-02	
3.673521e+05	-8.607230e-13	-5.872946e-02	
3.673833e+05	-8.628831e-13	-5.873344e-02	
3.674146e+05	-9.165433e-13	-5.873742e-02	
3.674459e+05	-8.802772e-13	-5.874141e-02	
3.674772e+05	-8.692496e-13	-5.874539e-02	
3.675084e+05	-9.051746e-13	-5.874937e-02	
3.675397e+05	-8.467396e-13	-5.875336e-02	
3.675710e+05	-8.361667e-13	-5.875734e-02	
3.676023e+05	-8.217285e-13	-5.876132e-02	
3.676335e+05	-8.749339e-13	-5.876530e-02	
3.676648e+05	-8.742518e-13	-5.876929e-02	
3.676961e+05	-8.578809e-13	-5.877327e-02	
3.677274e+05	-8.569714e-13	-5.877725e-02	
3.677586e+05	-8.626557e-13	-5.878123e-02	
3.677899e+05	-8.836878e-13	-5.878521e-02	
3.678212e+05	-8.560619e-13	-5.878920e-02	
3.678525e+05	-8.720917e-13	-5.879318e-02	
3.678837e+05	-8.632242e-13	-5.879716e-02	
3.679150e+05	-8.847110e-13	-5.880114e-02	
3.679463e+05	-8.370762e-13	-5.880512e-02	
3.679776e+05	-8.971028e-13	-5.880910e-02	
3.680088e+05	-8.877805e-13	-5.881308e-02	
3.680401e+05	-9.024461e-13	-5.881706e-02	
3.680714e+05	-8.860752e-13	-5.882104e-02	
3.681027e+05	-9.240466e-13	-5.882503e-02	
3.681339e+05	-9.154064e-13	-5.882901e-02	
3.681652e+05	-8.844836e-13	-5.883299e-02	
3.681965e+05	-8.891448e-13	-5.883697e-02	
3.682278e+05	-9.026735e-13	-5.884095e-02	
3.682590e+05	-8.564029e-13	-5.884493e-02	
3.682903e+05	-8.873258e-13	-5.884891e-02	
3.683216e+05	-8.234338e-13	-5.885289e-02	
3.683529e+05	-8.252528e-13	-5.885687e-02	
3.683841e+05	-8.850520e-13	-5.886085e-02	
3.684154e+05	-9.183623e-13	-5.886483e-02	
3.684467e+05	-8.892584e-13	-5.886880e-02	
3.684780e+05	-8.869847e-13	-5.887278e-02	
