2.101657e+05	4.000000e+03	1.174934e+03	
2.102908e+05	4.000000e+03	1.174807e+03	
2.104159e+05	4.000000e+03	1.174680e+03	
2.105410e+05	4.000000e+03	1.174552e+03	
2.106661e+05	4.000000e+03	1.174425e+03	
2.107912e+05	4.000000e+03	1.174297e+03	
2.109163e+05	4.000000e+03	1.174170e+03	
2.110414e+05	4.000000e+03	1.174043e+03	
2.111665e+05	4.000000e+03	1.173915e+03	
2.112916e+05	4.000000e+03	1.173788e+03	
2.114167e+05	4.000000e+03	1.173661e+03	
2.115418e+05	4.000000e+03	1.173533e+03	
2.116669e+05	4.000000e+03	1.173406e+03	
2.117920e+05	4.000000e+03	1.173278e+03	
2.119170e+05	4.000000e+03	1.173151e+03	
2.120421e+05	4.000000e+03	1.173024e+03	
2.121672e+05	4.000000e+03	1.172896e+03	
2.122923e+05	4.000000e+03	1.172769e+03	
2.124174e+05	4.000000e+03	1.172641e+03	
2.125425e+05	4.000000e+03	1.172514e+03	
2.126676e+05	4.000000e+03	1.172386e+03	
2.127927e+05	4.000000e+03	1.172259e+03	
2.129178e+05	4.000000e+03	1.172132e+03	
2.130429e+05	4.000000e+03	1.172004e+03	
2.131680e+05	4.000000e+03	1.171877e+03	
2.132931e+05	4.000000e+03	1.171749e+03	
2.134182e+05	4.000000e+03	1.171622e+03	
2.135433e+05	4.000000e+03	1.171494e+03	
2.136684e+05	4.000000e+03	1.171367e+03	
2.137935e+05	4.000000e+03	1.171240e+03	
2.139186e+05	4.000000e+03	1.171112e+03	
2.140437e+05	4.000000e+03	1.170985e+03	
2.141688e+05	4.000000e+03	1.170857e+03	
2.142939e+05	4.000000e+03	1.170730e+03	
2.144190e+05	4.000000e+03	1.170603e+03	
2.145441e+05	4.000000e+03	1.170475e+03	
2.146692e+05	4.000000e+03	1.170348e+03	
2.147943e+05	4.000000e+03	1.170220e+03	
2.149194e+05	4.000000e+03	1.170093e+03	
2.150445e+05	4.000000e+03	1.169966e+03	
2.151696e+05	4.000000e+03	1.169839e+03	
2.152947e+05	4.000000e+03	1.169711e+03	
2.154198e+05	4.000000e+03	1.169584e+03	
2.155449e+05	4.000000e+03	1.169457e+03	
2.156700e+05	4.000000e+03	1.169330e+03	
2.157951e+05	4.000000e+03	1.169203e+03	
2.159202e+05	4.000000e+03	1.169076e+03	
2.160453e+05	4.000000e+03	1.168949e+03	
2.161704e+05	4.000000e+03	1.168822e+03	
2.162955e+05	4.000000e+03	1.168695e+03	
2.164206e+05	4.000000e+03	1.168568e+03	
2.165457e+05	4.000000e+03	1.168441e+03	
2.166708e+05	4.000000e+03	1.168314e+03	
2.167959e+05	4.000000e+03	1.168187e+03	
2.169210e+05	4.000000e+03	1.168061e+03	
2.170461e+05	4.000000e+03	1.167934e+03	
2.171712e+05	4.000000e+03	1.167808e+03	
2.172963e+05	4.000000e+03	1.167681e+03	
2.174214e+05	4.000000e+03	1.167555e+03	
2.175465e+05	4.000000e+03	1.167428e+03	
2.176716e+05	4.000000e+03	1.167302e+03	
2.177967e+05	4.000000e+03	1.167176e+03	
2.179218e+05	4.000000e+03	1.167050e+03	
2.180469e+05	4.000000e+03	1.166924e+03	
2.181720e+05	4.000000e+03	1.166798e+03	
2.182971e+05	4.000000e+03	1.166672e+03	
2.184222e+05	4.000000e+03	1.166546e+03	
2.185473e+05	4.000000e+03	1.166420e+03	
2.186724e+05	4.000000e+03	1.166295e+03	
2.187975e+05	4.000000e+03	1.166169e+03	
2.189226e+05	4.000000e+03	1.166044e+03	
2.190477e+05	4.000000e+03	1.165919e+03	
2.191728e+05	4.000000e+03	1.165793e+03	
2.192979e+05	4.000000e+03	1.165668e+03	
2.194230e+05	4.000000e+03	1.165543e+03	
2.195481e+05	4.000000e+03	1.165418e+03	
2.196732e+05	4.000000e+03	1.165294e+03	
2.197983e+05	4.000000e+03	1.165169e+03	
2.199234e+05	4.000000e+03	1.165044e+03	
2.200485e+05	4.000000e+03	1.164920e+03	
2.201736e+05	4.000000e+03	1.164795e+03	
2.202987e+05	4.000000e+03	1.164671e+03	
2.204238e+05	4.000000e+03	1.164547e+03	
2.205489e+05	4.000000e+03	1.164423e+03	
2.206740e+05	4.000000e+03	1.164299e+03	
2.207991e+05	4.000000e+03	1.164175e+03	
2.209241e+05	4.000000e+03	1.164052e+03	
2.210492e+05	4.000000e+03	1.163928e+03	
2.211743e+05	4.000000e+03	1.163805e+03	
2.212994e+05	4.000000e+03	1.163682e+03	
2.214245e+05	4.000000e+03	1.163558e+03	
2.215496e+05	4.000000e+03	1.163435e+03	
2.216747e+05	4.000000e+03	1.163313e+03	
2.217998e+05	4.000000e+03	1.163190e+03	
2.219249e+05	4.000000e+03	1.163067e+03	
2.220500e+05	4.000000e+03	1.162945e+03	
2.221751e+05	4.000000e+03	1.162822e+03	
2.223002e+05	4.000000e+03	1.162700e+03	
2.224253e+05	4.000000e+03	1.162578e+03	
2.225504e+05	4.000000e+03	1.162456e+03	
2.226755e+05	4.000000e+03	1.162334e+03	
2.228006e+05	4.000000e+03	1.162212e+03	
2.229257e+05	4.000000e+03	1.162091e+03	
2.230508e+05	4.000000e+03	1.161969e+03	
2.231759e+05	4.000000e+03	1.161848e+03	
2.233010e+05	4.000000e+03	1.161727e+03	
2.234261e+05	4.000000e+03	1.161606e+03	
2.235512e+05	4.000000e+03	1.161485e+03	
2.236763e+05	4.000000e+03	1.161364e+03	
2.238014e+05	4.000000e+03	1.161243e+03	
2.239265e+05	4.000000e+03	1.161122e+03	
2.240516e+05	4.000000e+03	1.161002e+03	
2.241767e+05	4.000000e+03	1.160882e+03	
2.243018e+05	4.000000e+03	1.160761e+03	
2.244269e+05	4.000000e+03	1.160641e+03	
2.245520e+05	4.000000e+03	1.160521e+03	
2.246771e+05	4.000000e+03	1.160402e+03	
2.248022e+05	4.000000e+03	1.160282e+03	
2.249273e+05	4.000000e+03	1.160162e+03	
2.250524e+05	4.000000e+03	1.160043e+03	
2.251775e+05	4.000000e+03	1.159923e+03	
2.253026e+05	4.000000e+03	1.159804e+03	
2.254277e+05	4.000000e+03	1.159685e+03	
2.255528e+05	4.000000e+03	1.159566e+03	
2.256779e+05	4.000000e+03	1.159447e+03	
2.258030e+05	4.000000e+03	1.159328e+03	
2.259281e+05	4.000000e+03	1.159210e+03	
2.260532e+05	4.000000e+03	1.159091e+03	
2.261783e+05	4.000000e+03	1.158973e+03	
2.263034e+05	4.000000e+03	1.158854e+03	
2.264285e+05	4.000000e+03	1.158736e+03	
2.265536e+05	4.000000e+03	1.158618e+03	
2.266787e+05	4.000000e+03	1.158500e+03	
2.268038e+05	4.000000e+03	1.158382e+03	
2.269289e+05	4.000000e+03	1.158264e+03	
2.270540e+05	4.000000e+03	1.158147e+03	
2.271791e+05	4.000000e+03	1.158029e+03	
2.273042e+05	4.000000e+03	1.157912e+03	
2.274293e+05	4.000000e+03	1.157794e+03	
2.275544e+05	4.000000e+03	1.157677e+03	
2.276795e+05	4.000000e+03	1.157560e+03	
2.278046e+05	4.000000e+03	1.157442e+03	
2.279297e+05	4.000000e+03	1.157325e+03	
2.280548e+05	4.000000e+03	1.157209e+03	
2.281799e+05	4.000000e+03	1.157092e+03	
2.283050e+05	4.000000e+03	1.156975e+03	
2.284301e+05	4.000000e+03	1.156858e+03	
2.285552e+05	4.000000e+03	1.156742e+03	
2.286803e+05	4.000000e+03	1.156625e+03	
2.288054e+05	4.000000e+03	1.156509e+03	
2.289305e+05	4.000000e+03	1.156392e+03	
2.290556e+05	4.000000e+03	1.156276e+03	
2.291807e+05	4.000000e+03	1.156160e+03	
2.293058e+05	4.000000e+03	1.156044e+03	
2.294309e+05	4.000000e+03	1.155928e+03	
2.295560e+05	4.000000e+03	1.155812e+03	
2.296811e+05	4.000000e+03	1.155696e+03	
2.298062e+05	4.000000e+03	1.155580e+03	
2.299312e+05	4.000000e+03	1.155465e+03	
2.300563e+05	4.000000e+03	1.155349e+03	
2.301814e+05	4.000000e+03	1.155233e+03	
2.303065e+05	4.000000e+03	1.155118e+03	
2.304316e+05	4.000000e+03	1.155002e+03	
2.305567e+05	4.000000e+03	1.154887e+03	
2.306818e+05	4.000000e+03	1.154772e+03	
2.308069e+05	4.000000e+03	1.154657e+03	
2.309320e+05	4.000000e+03	1.154541e+03	
2.310571e+05	4.000000e+03	1.154426e+03	
2.311822e+05	4.000000e+03	1.154311e+03	
2.313073e+05	4.000000e+03	1.154196e+03	
2.314324e+05	4.000000e+03	1.154081e+03	
2.315575e+05	4.000000e+03	1.153967e+03	
2.316826e+05	4.000000e+03	1.153852e+03	
2.318077e+05	4.000000e+03	1.153737e+03	
2.319328e+05	4.000000e+03	1.153622e+03	
2.320579e+05	4.000000e+03	1.153508e+03	
2.321830e+05	4.000000e+03	1.153393e+03	
2.323081e+05	4.000000e+03	1.153279e+03	
2.324332e+05	4.000000e+03	1.153164e+03	
2.325583e+05	4.000000e+03	1.153050e+03	
2.326834e+05	4.000000e+03	1.152935e+03	
2.328085e+05	4.000000e+03	1.152821e+03	
2.329336e+05	4.000000e+03	1.152707e+03	
2.330587e+05	4.000000e+03	1.152593e+03	
2.331838e+05	4.000000e+03	1.152478e+03	
2.333089e+05	4.000000e+03	1.152364e+03	
2.334340e+05	4.000000e+03	1.152250e+03	
2.335591e+05	4.000000e+03	1.152136e+03	
2.336842e+05	4.000000e+03	1.152022e+03	
2.338093e+05	4.000000e+03	1.151908e+03	
2.339344e+05	4.000000e+03	1.151794e+03	
2.340595e+05	4.000000e+03	1.151681e+03	
2.341846e+05	4.000000e+03	1.151567e+03	
2.343097e+05	4.000000e+03	1.151453e+03	
2.344348e+05	4.000000e+03	1.151339e+03	
2.345599e+05	4.000000e+03	1.151226e+03	
2.346850e+05	4.000000e+03	1.151112e+03	
2.348101e+05	4.000000e+03	1.150999e+03	
2.349352e+05	4.000000e+03	1.150885e+03	
2.350603e+05	4.000000e+03	1.150772e+03	
2.351854e+05	4.000000e+03	1.150658e+03	
2.353105e+05	4.000000e+03	1.150545e+03	
2.354356e+05	4.000000e+03	1.150431e+03	
2.355607e+05	4.000000e+03	1.150318e+03	
2.356858e+05	4.000000e+03	1.150205e+03	
2.358109e+05	4.000000e+03	1.150092e+03	
2.359360e+05	4.000000e+03	1.149978e+03	
2.360611e+05	4.000000e+03	1.149865e+03	
2.361862e+05	4.000000e+03	1.149752e+03	
2.363113e+05	4.000000e+03	1.149639e+03	
2.364364e+05	4.000000e+03	1.149526e+03	
2.365615e+05	4.000000e+03	1.149413e+03	
2.366866e+05	4.000000e+03	1.149300e+03	
2.368117e+05	4.000000e+03	1.149187e+03	
2.369368e+05	4.000000e+03	1.149074e+03	
2.370619e+05	4.000000e+03	1.148962e+03	
2.371870e+05	4.000000e+03	1.148849e+03	
2.373121e+05	4.000000e+03	1.148736e+03	
2.374372e+05	4.000000e+03	1.148623e+03	
2.375623e+05	4.000000e+03	1.148511e+03	
2.376874e+05	4.000000e+03	1.148398e+03	
2.378125e+05	4.000000e+03	1.148285e+03	
2.379376e+05	4.000000e+03	1.148173e+03	
2.380627e+05	4.000000e+03	1.148060e+03	
2.381878e+05	4.000000e+03	1.147948e+03	
2.383129e+05	4.000000e+03	1.147835e+03	
2.384380e+05	4.000000e+03	1.147723e+03	
2.385631e+05	4.000000e+03	1.147611e+03	
2.386882e+05	4.000000e+03	1.147498e+03	
2.388133e+05	4.000000e+03	1.147386e+03	
2.389383e+05	4.000000e+03	1.147274e+03	
2.390634e+05	4.000000e+03	1.147161e+03	
2.391885e+05	4.000000e+03	1.147049e+03	
2.393136e+05	4.000000e+03	1.146937e+03	
2.394387e+05	4.000000e+03	1.146825e+03	
2.395638e+05	4.000000e+03	1.146713e+03	
2.396889e+05	4.000000e+03	1.146601e+03	
2.398140e+05	4.000000e+03	1.146489e+03	
2.399391e+05	4.000000e+03	1.146377e+03	
2.400642e+05	4.000000e+03	1.146265e+03	
2.401893e+05	4.000000e+03	1.146153e+03	
2.403144e+05	4.000000e+03	1.146041e+03	
2.404395e+05	4.000000e+03	1.145929e+03	
2.405646e+05	4.000000e+03	1.145818e+03	
2.406897e+05	4.000000e+03	1.145706e+03	
2.408148e+05	4.000000e+03	1.145594e+03	
2.409399e+05	4.000000e+03	1.145483e+03	
2.410650e+05	4.000000e+03	1.145371e+03	
2.411901e+05	4.000000e+03	1.145259e+03	
2.413152e+05	4.000000e+03	1.145148e+03	
2.414403e+05	4.000000e+03	1.145036e+03	
2.415654e+05	4.000000e+03	1.144925e+03	
2.416905e+05	4.000000e+03	1.144813e+03	
2.418156e+05	4.000000e+03	1.144702e+03	
2.419407e+05	4.000000e+03	1.144591e+03	
2.420658e+05	4.000000e+03	1.144479e+03	
2.421909e+05	4.000000e+03	1.144368e+03	
2.423160e+05	4.000000e+03	1.144257e+03	
2.424411e+05	4.000000e+03	1.144146e+03	
2.425662e+05	4.000000e+03	1.144035e+03	
2.426913e+05	4.000000e+03	1.143923e+03	
2.428164e+05	4.000000e+03	1.143812e+03	
2.429415e+05	4.000000e+03	1.143701e+03	
2.430666e+05	4.000000e+03	1.143590e+03	
2.431917e+05	4.000000e+03	1.143479e+03	
2.433168e+05	4.000000e+03	1.143369e+03	
2.434419e+05	4.000000e+03	1.143258e+03	
2.435670e+05	4.000000e+03	1.143147e+03	
2.436921e+05	4.000000e+03	1.143036e+03	
2.438172e+05	4.000000e+03	1.142925e+03	
2.439423e+05	4.000000e+03	1.142815e+03	
2.440674e+05	4.000000e+03	1.142704e+03	
2.441925e+05	4.000000e+03	1.142594e+03	
2.443176e+05	4.000000e+03	1.142483e+03	
2.444427e+05	4.000000e+03	1.142373e+03	
2.445678e+05	4.000000e+03	1.142262e+03	
2.446929e+05	4.000000e+03	1.142152e+03	
2.448180e+05	4.000000e+03	1.142041e+03	
2.449431e+05	4.000000e+03	1.141931e+03	
2.450682e+05	4.000000e+03	1.141821e+03	
2.451933e+05	4.000000e+03	1.141711e+03	
2.453184e+05	4.000000e+03	1.141601e+03	
2.454435e+05	4.000000e+03	1.141491e+03	
2.455686e+05	4.000000e+03	1.141381e+03	
2.456937e+05	4.000000e+03	1.141271e+03	
2.458188e+05	4.000000e+03	1.141161e+03	
2.459439e+05	4.000000e+03	1.141051e+03	
2.460690e+05	4.000000e+03	1.140941e+03	
2.461941e+05	4.000000e+03	1.140831e+03	
2.463192e+05	4.000000e+03	1.140722e+03	
2.464443e+05	4.000000e+03	1.140612e+03	
2.465694e+05	4.000000e+03	1.140503e+03	
2.466945e+05	4.000000e+03	1.140393e+03	
2.468196e+05	4.000000e+03	1.140284e+03	
2.469447e+05	4.000000e+03	1.140174e+03	
2.470698e+05	4.000000e+03	1.140065e+03	
2.471949e+05	4.000000e+03	1.139956e+03	
2.473200e+05	4.000000e+03	1.139847e+03	
2.474451e+05	4.000000e+03	1.139738e+03	
2.475702e+05	4.000000e+03	1.139629e+03	
2.476953e+05	4.000000e+03	1.139520e+03	
2.478204e+05	4.000000e+03	1.139411e+03	
2.479454e+05	4.000000e+03	1.139302e+03	
2.480705e+05	4.000000e+03	1.139193e+03	
2.481956e+05	4.000000e+03	1.139084e+03	
2.483207e+05	4.000000e+03	1.138976e+03	
2.484458e+05	4.000000e+03	1.138867e+03	
2.485709e+05	4.000000e+03	1.138759e+03	
2.486960e+05	4.000000e+03	1.138650e+03	
2.488211e+05	4.000000e+03	1.138542e+03	
2.489462e+05	4.000000e+03	1.138434e+03	
2.490713e+05	4.000000e+03	1.138326e+03	
2.491964e+05	4.000000e+03	1.138218e+03	
2.493215e+05	4.000000e+03	1.138110e+03	
2.494466e+05	4.000000e+03	1.138002e+03	
2.495717e+05	4.000000e+03	1.137894e+03	
2.496968e+05	4.000000e+03	1.137786e+03	
2.498219e+05	4.000000e+03	1.137678e+03	
2.499470e+05	4.000000e+03	1.137571e+03	
2.500721e+05	4.000000e+03	1.137463e+03	
2.501972e+05	4.000000e+03	1.137356e+03	
2.503223e+05	4.000000e+03	1.137248e+03	
2.504474e+05	4.000000e+03	1.137141e+03	
2.505725e+05	4.000000e+03	1.137034e+03	
2.506976e+05	4.000000e+03	1.136927e+03	
2.508227e+05	4.000000e+03	1.136820e+03	
2.509478e+05	4.000000e+03	1.136713e+03	
2.510729e+05	4.000000e+03	1.136606e+03	
2.511980e+05	4.000000e+03	1.136499e+03	
2.513231e+05	4.000000e+03	1.136392e+03	
2.514482e+05	4.000000e+03	1.136286e+03	
2.515733e+05	4.000000e+03	1.136179e+03	
2.516984e+05	4.000000e+03	1.136073e+03	
2.518235e+05	4.000000e+03	1.135966e+03	
2.519486e+05	4.000000e+03	1.135860e+03	
2.520737e+05	4.000000e+03	1.135754e+03	
2.521988e+05	4.000000e+03	1.135648e+03	
2.523239e+05	4.000000e+03	1.135542e+03	
2.524490e+05	4.000000e+03	1.135436e+03	
2.525741e+05	4.000000e+03	1.135330e+03	
2.526992e+05	4.000000e+03	1.135224e+03	
2.528243e+05	4.000000e+03	1.135118e+03	
2.529494e+05	4.000000e+03	1.135013e+03	
2.530745e+05	4.000000e+03	1.134907e+03	
2.531996e+05	4.000000e+03	1.134802e+03	
2.533247e+05	4.000000e+03	1.134696e+03	
2.534498e+05	4.000000e+03	1.134591e+03	
2.535749e+05	4.000000e+03	1.134486e+03	
2.537000e+05	4.000000e+03	1.134381e+03	
2.538251e+05	4.000000e+03	1.134276e+03	
2.539502e+05	4.000000e+03	1.134171e+03	
2.540753e+05	4.000000e+03	1.134066e+03	
2.542004e+05	4.000000e+03	1.133961e+03	
2.543255e+05	4.000000e+03	1.133857e+03	
2.544506e+05	4.000000e+03	1.133752e+03	
2.545757e+05	4.000000e+03	1.133647e+03	
2.547008e+05	4.000000e+03	1.133543e+03	
2.548259e+05	4.000000e+03	1.133438e+03	
2.549510e+05	4.000000e+03	1.133334e+03	
2.550761e+05	4.000000e+03	1.133230e+03	
2.552012e+05	4.000000e+03	1.133126e+03	
2.553263e+05	4.000000e+03	1.133021e+03	
2.554514e+05	4.000000e+03	1.132917e+03	
2.555765e+05	4.000000e+03	1.132813e+03	
2.557016e+05	4.000000e+03	1.132709e+03	
2.558267e+05	4.000000e+03	1.132606e+03	
2.559518e+05	4.000000e+03	1.132502e+03	
2.560769e+05	4.000000e+03	1.132398e+03	
2.562020e+05	4.000000e+03	1.132294e+03	
2.563271e+05	4.000000e+03	1.132191e+03	
2.564522e+05	4.000000e+03	1.132087e+03	
2.565773e+05	4.000000e+03	1.131984e+03	
2.567024e+05	4.000000e+03	1.131880e+03	
2.568275e+05	4.000000e+03	1.131777e+03	
2.569525e+05	4.000000e+03	1.131674e+03	
2.570776e+05	4.000000e+03	1.131570e+03	
2.572027e+05	4.000000e+03	1.131467e+03	
2.573278e+05	4.000000e+03	1.131364e+03	
2.574529e+05	4.000000e+03	1.131261e+03	
2.575780e+05	4.000000e+03	1.131158e+03	
2.577031e+05	4.000000e+03	1.131055e+03	
2.578282e+05	4.000000e+03	1.130952e+03	
2.579533e+05	4.000000e+03	1.130849e+03	
2.580784e+05	4.000000e+03	1.130746e+03	
2.582035e+05	4.000000e+03	1.130643e+03	
2.583286e+05	4.000000e+03	1.130540e+03	
2.584537e+05	4.000000e+03	1.130437e+03	
2.585788e+05	4.000000e+03	1.130334e+03	
2.587039e+05	4.000000e+03	1.130232e+03	
2.588290e+05	4.000000e+03	1.130129e+03	
2.589541e+05	4.000000e+03	1.130026e+03	
2.590792e+05	4.000000e+03	1.129924e+03	
2.592043e+05	4.000000e+03	1.129821e+03	
2.593294e+05	4.000000e+03	1.129718e+03	
2.594545e+05	4.000000e+03	1.129616e+03	
2.595796e+05	4.000000e+03	1.129513e+03	
2.597047e+05	4.000000e+03	1.129411e+03	
2.598298e+05	4.000000e+03	1.129308e+03	
2.599549e+05	4.000000e+03	1.129206e+03	
2.600800e+05	4.000000e+03	1.129103e+03	
2.602051e+05	4.000000e+03	1.129001e+03	
2.603302e+05	4.000000e+03	1.128899e+03	
2.604553e+05	4.000000e+03	1.128796e+03	
2.605804e+05	4.000000e+03	1.128694e+03	
2.607055e+05	4.000000e+03	1.128591e+03	
2.608306e+05	4.000000e+03	1.128489e+03	
2.609557e+05	4.000000e+03	1.128387e+03	
2.610808e+05	4.000000e+03	1.128284e+03	
2.612059e+05	4.000000e+03	1.128182e+03	
2.613310e+05	4.000000e+03	1.128080e+03	
2.614561e+05	4.000000e+03	1.127977e+03	
2.615812e+05	4.000000e+03	1.127875e+03	
2.617063e+05	4.000000e+03	1.127773e+03	
2.618314e+05	4.000000e+03	1.127671e+03	
2.619565e+05	4.000000e+03	1.127568e+03	
2.620816e+05	4.000000e+03	1.127466e+03	
2.622067e+05	4.000000e+03	1.127364e+03	
2.623318e+05	4.000000e+03	1.127262e+03	
2.624569e+05	4.000000e+03	1.127159e+03	
2.625820e+05	4.000000e+03	1.127057e+03	
2.627071e+05	4.000000e+03	1.126955e+03	
2.628322e+05	4.000000e+03	1.126853e+03	
2.629573e+05	4.000000e+03	1.126751e+03	
2.630824e+05	4.000000e+03	1.126649e+03	
2.632075e+05	4.000000e+03	1.126546e+03	
2.633326e+05	4.000000e+03	1.126444e+03	
2.634577e+05	4.000000e+03	1.126342e+03	
2.635828e+05	4.000000e+03	1.126240e+03	
2.637079e+05	4.000000e+03	1.126138e+03	
2.638330e+05	4.000000e+03	1.126036e+03	
2.639581e+05	4.000000e+03	1.125934e+03	
2.640832e+05	4.000000e+03	1.125832e+03	
2.642083e+05	4.000000e+03	1.125729e+03	
2.643334e+05	4.000000e+03	1.125627e+03	
2.644585e+05	4.000000e+03	1.125525e+03	
2.645836e+05	4.000000e+03	1.125423e+03	
2.647087e+05	4.000000e+03	1.125321e+03	
2.648338e+05	4.000000e+03	1.125219e+03	
2.649589e+05	4.000000e+03	1.125117e+03	
2.650840e+05	4.000000e+03	1.125016e+03	
2.652091e+05	4.000000e+03	1.124914e+03	
2.653342e+05	4.000000e+03	1.124812e+03	
2.654593e+05	4.000000e+03	1.124710e+03	
2.655844e+05	4.000000e+03	1.124608e+03	
2.657095e+05	4.000000e+03	1.124506e+03	
2.658346e+05	4.000000e+03	1.124404e+03	
2.659596e+05	4.000000e+03	1.124303e+03	
2.660847e+05	4.000000e+03	1.124201e+03	
2.662098e+05	4.000000e+03	1.124099e+03	
2.663349e+05	4.000000e+03	1.123998e+03	
2.664600e+05	4.000000e+03	1.123896e+03	
2.665851e+05	4.000000e+03	1.123795e+03	
2.667102e+05	4.000000e+03	1.123693e+03	
2.668353e+05	4.000000e+03	1.123592e+03	
2.669604e+05	4.000000e+03	1.123490e+03	
2.670855e+05	4.000000e+03	1.123389e+03	
2.672106e+05	4.000000e+03	1.123287e+03	
2.673357e+05	4.000000e+03	1.123186e+03	
2.674608e+05	4.000000e+03	1.123085e+03	
2.675859e+05	4.000000e+03	1.122984e+03	
2.677110e+05	4.000000e+03	1.122883e+03	
2.678361e+05	4.000000e+03	1.122782e+03	
2.679612e+05	4.000000e+03	1.122681e+03	
2.680863e+05	4.000000e+03	1.122580e+03	
2.682114e+05	4.000000e+03	1.122479e+03	
2.683365e+05	4.000000e+03	1.122378e+03	
2.684616e+05	4.000000e+03	1.122277e+03	
2.685867e+05	4.000000e+03	1.122177e+03	
2.687118e+05	4.000000e+03	1.122076e+03	
2.688369e+05	4.000000e+03	1.121975e+03	
2.689620e+05	4.000000e+03	1.121875e+03	
2.690871e+05	4.000000e+03	1.121775e+03	
2.692122e+05	4.000000e+03	1.121674e+03	
2.693373e+05	4.000000e+03	1.121574e+03	
2.694624e+05	4.000000e+03	1.121474e+03	
2.695875e+05	4.000000e+03	1.121374e+03	
2.697126e+05	4.000000e+03	1.121274e+03	
2.698377e+05	4.000000e+03	1.121174e+03	
2.699628e+05	4.000000e+03	1.121074e+03	
2.700879e+05	4.000000e+03	1.120974e+03	
2.702130e+05	4.000000e+03	1.120875e+03	
2.703381e+05	4.000000e+03	1.120775e+03	
2.704632e+05	4.000000e+03	1.120676e+03	
2.705883e+05	4.000000e+03	1.120577e+03	
2.707134e+05	4.000000e+03	1.120477e+03	
2.708385e+05	4.000000e+03	1.120378e+03	
2.709636e+05	4.000000e+03	1.120279e+03	
2.710887e+05	4.000000e+03	1.120180e+03	
2.712138e+05	4.000000e+03	1.120081e+03	
2.713389e+05	4.000000e+03	1.119982e+03	
2.714640e+05	4.000000e+03	1.119884e+03	
2.715891e+05	4.000000e+03	1.119785e+03	
2.717142e+05	4.000000e+03	1.119687e+03	
2.718393e+05	4.000000e+03	1.119588e+03	
2.719644e+05	4.000000e+03	1.119490e+03	
2.720895e+05	4.000000e+03	1.119392e+03	
2.722146e+05	4.000000e+03	1.119294e+03	
2.723397e+05	4.000000e+03	1.119196e+03	
2.724648e+05	4.000000e+03	1.119098e+03	
2.725899e+05	4.000000e+03	1.119000e+03	
2.727150e+05	4.000000e+03	1.118903e+03	
2.728401e+05	4.000000e+03	1.118805e+03	
2.729652e+05	4.000000e+03	1.118708e+03	
2.730903e+05	4.000000e+03	1.118610e+03	
2.732154e+05	4.000000e+03	1.118513e+03	
2.733405e+05	4.000000e+03	1.118416e+03	
2.734656e+05	4.000000e+03	1.118319e+03	
2.735907e+05	4.000000e+03	1.118222e+03	
2.737158e+05	4.000000e+03	1.118125e+03	
2.738409e+05	4.000000e+03	1.118029e+03	
2.739660e+05	4.000000e+03	1.117932e+03	
2.740911e+05	4.000000e+03	1.117835e+03	
2.742162e+05	4.000000e+03	1.117739e+03	
2.743413e+05	4.000000e+03	1.117643e+03	
2.744664e+05	4.000000e+03	1.117546e+03	
2.745915e+05	4.000000e+03	1.117450e+03	
2.747166e+05	4.000000e+03	1.117354e+03	
2.748417e+05	4.000000e+03	1.117258e+03	
2.749667e+05	4.000000e+03	1.117162e+03	
2.750918e+05	4.000000e+03	1.117066e+03	
2.752169e+05	4.000000e+03	1.116971e+03	
2.753420e+05	4.000000e+03	1.116875e+03	
2.754671e+05	4.000000e+03	1.116780e+03	
2.755922e+05	4.000000e+03	1.116684e+03	
2.757173e+05	4.000000e+03	1.116589e+03	
2.758424e+05	4.000000e+03	1.116493e+03	
2.759675e+05	4.000000e+03	1.116398e+03	
2.760926e+05	4.000000e+03	1.116303e+03	
2.762177e+05	4.000000e+03	1.116208e+03	
2.763428e+05	4.000000e+03	1.116113e+03	
2.764679e+05	4.000000e+03	1.116018e+03	
2.765930e+05	4.000000e+03	1.115923e+03	
2.767181e+05	4.000000e+03	1.115828e+03	
2.768432e+05	4.000000e+03	1.115734e+03	
2.769683e+05	4.000000e+03	1.115639e+03	
2.770934e+05	4.000000e+03	1.115544e+03	
2.772185e+05	4.000000e+03	1.115450e+03	
2.773436e+05	4.000000e+03	1.115355e+03	
2.774687e+05	4.000000e+03	1.115261e+03	
2.775938e+05	4.000000e+03	1.115167e+03	
2.777189e+05	4.000000e+03	1.115072e+03	
2.778440e+05	4.000000e+03	1.114978e+03	
2.779691e+05	4.000000e+03	1.114884e+03	
2.780942e+05	4.000000e+03	1.114789e+03	
2.782193e+05	4.000000e+03	1.114695e+03	
2.783444e+05	4.000000e+03	1.114601e+03	
2.784695e+05	4.000000e+03	1.114507e+03	
2.785946e+05	4.000000e+03	1.114413e+03	
2.787197e+05	4.000000e+03	1.114319e+03	
2.788448e+05	4.000000e+03	1.114225e+03	
2.789699e+05	4.000000e+03	1.114131e+03	
2.790950e+05	4.000000e+03	1.114037e+03	
2.792201e+05	4.000000e+03	1.113943e+03	
2.793452e+05	4.000000e+03	1.113849e+03	
2.794703e+05	4.000000e+03	1.113755e+03	
2.795954e+05	4.000000e+03	1.113661e+03	
2.797205e+05	4.000000e+03	1.113567e+03	
2.798456e+05	4.000000e+03	1.113474e+03	
2.799707e+05	4.000000e+03	1.113380e+03	
2.800958e+05	4.000000e+03	1.113286e+03	
