3.565484e+05	1.600000e+04	6.808406e+03	
3.567606e+05	1.600000e+04	6.808075e+03	
3.569728e+05	1.600000e+04	6.807748e+03	
3.571851e+05	1.600000e+04	6.807424e+03	
3.573973e+05	1.600000e+04	6.807105e+03	
3.576095e+05	1.600000e+04	6.806790e+03	
3.578218e+05	1.600000e+04	6.806479e+03	
3.580340e+05	1.600000e+04	6.806172e+03	
3.582462e+05	1.600000e+04	6.805868e+03	
3.584585e+05	1.600000e+04	6.805568e+03	
3.586707e+05	1.600000e+04	6.805272e+03	
3.588829e+05	1.600000e+04	6.804979e+03	
3.590951e+05	1.600000e+04	6.804689e+03	
3.593074e+05	1.600000e+04	6.804403e+03	
3.595196e+05	1.600000e+04	6.804119e+03	
3.597318e+05	1.600000e+04	6.803839e+03	
3.599441e+05	1.600000e+04	6.803562e+03	
3.601563e+05	1.600000e+04	6.803287e+03	
3.603685e+05	1.600000e+04	6.803015e+03	
3.605808e+05	1.600000e+04	6.802745e+03	
3.607930e+05	1.600000e+04	6.802477e+03	
3.610052e+05	1.600000e+04	6.802212e+03	
3.612175e+05	1.600000e+04	6.801949e+03	
3.614297e+05	1.600000e+04	6.801687e+03	
3.616419e+05	1.600000e+04	6.801427e+03	
3.618541e+05	1.600000e+04	6.801168e+03	
3.620664e+05	1.600000e+04	6.800911e+03	
3.622786e+05	1.600000e+04	6.800655e+03	
3.624908e+05	1.600000e+04	6.800400e+03	
3.627031e+05	1.600000e+04	6.800146e+03	
3.629153e+05	1.600000e+04	6.799892e+03	
3.631275e+05	1.600000e+04	6.799639e+03	
3.633398e+05	1.600000e+04	6.799386e+03	
3.635520e+05	1.600000e+04	6.799134e+03	
3.637642e+05	1.600000e+04	6.798881e+03	
3.639765e+05	1.600000e+04	6.798628e+03	
3.641887e+05	1.600000e+04	6.798375e+03	
3.644009e+05	1.600000e+04	6.798121e+03	
3.646132e+05	1.600000e+04	6.797867e+03	
3.648254e+05	1.600000e+04	6.797612e+03	
3.650376e+05	1.600000e+04	6.797356e+03	
3.652498e+05	1.600000e+04	6.797099e+03	
3.654621e+05	1.600000e+04	6.796841e+03	
3.656743e+05	1.600000e+04	6.796582e+03	
3.658865e+05	1.600000e+04	6.796321e+03	
3.660988e+05	1.600000e+04	6.796058e+03	
3.663110e+05	1.600000e+04	6.795794e+03	
3.665232e+05	1.600000e+04	6.795528e+03	
3.667355e+05	1.600000e+04	6.795260e+03	
3.669477e+05	1.600000e+04	6.794991e+03	
3.671599e+05	1.600000e+04	6.794719e+03	
3.673722e+05	1.600000e+04	6.794444e+03	
3.675844e+05	1.600000e+04	6.794168e+03	
3.677966e+05	1.600000e+04	6.793889e+03	
3.680089e+05	1.600000e+04	6.793608e+03	
3.682211e+05	1.600000e+04	6.793324e+03	
3.684333e+05	1.600000e+04	6.793038e+03	
3.686455e+05	1.600000e+04	6.792748e+03	
3.688578e+05	1.600000e+04	6.792457e+03	
3.690700e+05	1.600000e+04	6.792162e+03	
3.692822e+05	1.600000e+04	6.791865e+03	
3.694945e+05	1.600000e+04	6.791565e+03	
3.697067e+05	1.600000e+04	6.791262e+03	
3.699189e+05	1.600000e+04	6.790956e+03	
3.701312e+05	1.600000e+04	6.790647e+03	
3.703434e+05	1.600000e+04	6.790335e+03	
3.705556e+05	1.600000e+04	6.790020e+03	
3.707679e+05	1.600000e+04	6.789702e+03	
3.709801e+05	1.600000e+04	6.789381e+03	
3.711923e+05	1.600000e+04	6.789057e+03	
3.714046e+05	1.600000e+04	6.788731e+03	
3.716168e+05	1.600000e+04	6.788401e+03	
3.718290e+05	1.600000e+04	6.788068e+03	
3.720412e+05	1.600000e+04	6.787732e+03	
3.722535e+05	1.600000e+04	6.787394e+03	
3.724657e+05	1.600000e+04	6.787052e+03	
3.726779e+05	1.600000e+04	6.786708e+03	
3.728902e+05	1.600000e+04	6.786361e+03	
3.731024e+05	1.600000e+04	6.786011e+03	
3.733146e+05	1.600000e+04	6.785659e+03	
3.735269e+05	1.600000e+04	6.785304e+03	
3.737391e+05	1.600000e+04	6.784946e+03	
3.739513e+05	1.600000e+04	6.784586e+03	
3.741636e+05	1.600000e+04	6.784224e+03	
3.743758e+05	1.600000e+04	6.783859e+03	
3.745880e+05	1.600000e+04	6.783492e+03	
3.748003e+05	1.600000e+04	6.783123e+03	
3.750125e+05	1.600000e+04	6.782753e+03	
3.752247e+05	1.600000e+04	6.782380e+03	
3.754369e+05	1.600000e+04	6.782006e+03	
3.756492e+05	1.600000e+04	6.781630e+03	
3.758614e+05	1.600000e+04	6.781253e+03	
3.760736e+05	1.600000e+04	6.780874e+03	
3.762859e+05	1.600000e+04	6.780494e+03	
3.764981e+05	1.600000e+04	6.780113e+03	
3.767103e+05	1.600000e+04	6.779731e+03	
3.769226e+05	1.600000e+04	6.779348e+03	
3.771348e+05	1.600000e+04	6.778964e+03	
3.773470e+05	1.600000e+04	6.778580e+03	
3.775593e+05	1.600000e+04	6.778195e+03	
3.777715e+05	1.600000e+04	6.777809e+03	
3.779837e+05	1.600000e+04	6.777423e+03	
3.781960e+05	1.600000e+04	6.777037e+03	
3.784082e+05	1.600000e+04	6.776650e+03	
3.786204e+05	1.600000e+04	6.776263e+03	
3.788326e+05	1.600000e+04	6.775876e+03	
3.790449e+05	1.600000e+04	6.775489e+03	
3.792571e+05	1.600000e+04	6.775101e+03	
3.794693e+05	1.600000e+04	6.774714e+03	
3.796816e+05	1.600000e+04	6.774326e+03	
3.798938e+05	1.600000e+04	6.773939e+03	
3.801060e+05	1.600000e+04	6.773551e+03	
3.803183e+05	1.600000e+04	6.773163e+03	
3.805305e+05	1.600000e+04	6.772775e+03	
3.807427e+05	1.600000e+04	6.772387e+03	
3.809550e+05	1.600000e+04	6.771998e+03	
3.811672e+05	1.600000e+04	6.771610e+03	
3.813794e+05	1.600000e+04	6.771222e+03	
3.815916e+05	1.600000e+04	6.770833e+03	
3.818039e+05	1.600000e+04	6.770445e+03	
3.820161e+05	1.600000e+04	6.770056e+03	
3.822283e+05	1.600000e+04	6.769668e+03	
3.824406e+05	1.600000e+04	6.769279e+03	
3.826528e+05	1.600000e+04	6.768891e+03	
3.828650e+05	1.600000e+04	6.768503e+03	
3.830773e+05	1.600000e+04	6.768116e+03	
3.832895e+05	1.600000e+04	6.767729e+03	
3.835017e+05	1.600000e+04	6.767342e+03	
3.837140e+05	1.600000e+04	6.766956e+03	
3.839262e+05	1.600000e+04	6.766571e+03	
3.841384e+05	1.600000e+04	6.766187e+03	
3.843507e+05	1.600000e+04	6.765804e+03	
3.845629e+05	1.600000e+04	6.765422e+03	
3.847751e+05	1.600000e+04	6.765042e+03	
3.849873e+05	1.600000e+04	6.764663e+03	
3.851996e+05	1.600000e+04	6.764286e+03	
3.854118e+05	1.600000e+04	6.763912e+03	
3.856240e+05	1.600000e+04	6.763539e+03	
3.858363e+05	1.600000e+04	6.763169e+03	
3.860485e+05	1.600000e+04	6.762801e+03	
3.862607e+05	1.600000e+04	6.762436e+03	
3.864730e+05	1.600000e+04	6.762073e+03	
3.866852e+05	1.600000e+04	6.761714e+03	
3.868974e+05	1.600000e+04	6.761358e+03	
3.871097e+05	1.600000e+04	6.761005e+03	
3.873219e+05	1.600000e+04	6.760655e+03	
3.875341e+05	1.600000e+04	6.760309e+03	
3.877464e+05	1.600000e+04	6.759966e+03	
3.879586e+05	1.600000e+04	6.759627e+03	
3.881708e+05	1.600000e+04	6.759291e+03	
3.883830e+05	1.600000e+04	6.758959e+03	
3.885953e+05	1.600000e+04	6.758630e+03	
3.888075e+05	1.600000e+04	6.758305e+03	
3.890197e+05	1.600000e+04	6.757984e+03	
3.892320e+05	1.600000e+04	6.757666e+03	
3.894442e+05	1.600000e+04	6.757351e+03	
3.896564e+05	1.600000e+04	6.757041e+03	
3.898687e+05	1.600000e+04	6.756733e+03	
3.900809e+05	1.600000e+04	6.756429e+03	
3.902931e+05	1.600000e+04	6.756127e+03	
3.905054e+05	1.600000e+04	6.755829e+03	
3.907176e+05	1.600000e+04	6.755534e+03	
3.909298e+05	1.600000e+04	6.755242e+03	
3.911421e+05	1.600000e+04	6.754952e+03	
3.913543e+05	1.600000e+04	6.754666e+03	
3.915665e+05	1.600000e+04	6.754381e+03	
3.917787e+05	1.600000e+04	6.754099e+03	
3.919910e+05	1.600000e+04	6.753819e+03	
3.922032e+05	1.600000e+04	6.753542e+03	
3.924154e+05	1.600000e+04	6.753266e+03	
3.926277e+05	1.600000e+04	6.752992e+03	
3.928399e+05	1.600000e+04	6.752720e+03	
3.930521e+05	1.600000e+04	6.752449e+03	
3.932644e+05	1.600000e+04	6.752179e+03	
3.934766e+05	1.600000e+04	6.751911e+03	
3.936888e+05	1.600000e+04	6.751643e+03	
3.939011e+05	1.600000e+04	6.751376e+03	
3.941133e+05	1.600000e+04	6.751110e+03	
3.943255e+05	1.600000e+04	6.750844e+03	
3.945378e+05	1.600000e+04	6.750578e+03	
3.947500e+05	1.600000e+04	6.750312e+03	
3.949622e+05	1.600000e+04	6.750046e+03	
3.951744e+05	1.600000e+04	6.749779e+03	
3.953867e+05	1.600000e+04	6.749511e+03	
3.955989e+05	1.600000e+04	6.749242e+03	
3.958111e+05	1.600000e+04	6.748972e+03	
3.960234e+05	1.600000e+04	6.748701e+03	
3.962356e+05	1.600000e+04	6.748428e+03	
3.964478e+05	1.600000e+04	6.748153e+03	
3.966601e+05	1.600000e+04	6.747876e+03	
3.968723e+05	1.600000e+04	6.747596e+03	
3.970845e+05	1.600000e+04	6.747315e+03	
3.972968e+05	1.600000e+04	6.747030e+03	
3.975090e+05	1.600000e+04	6.746742e+03	
3.977212e+05	1.600000e+04	6.746452e+03	
3.979334e+05	1.600000e+04	6.746159e+03	
3.981457e+05	1.600000e+04	6.745862e+03	
3.983579e+05	1.600000e+04	6.745562e+03	
3.985701e+05	1.600000e+04	6.745259e+03	
3.987824e+05	1.600000e+04	6.744953e+03	
3.989946e+05	1.600000e+04	6.744643e+03	
3.992068e+05	1.600000e+04	6.744330e+03	
3.994191e+05	1.600000e+04	6.744014e+03	
3.996313e+05	1.600000e+04	6.743695e+03	
3.998435e+05	1.600000e+04	6.743373e+03	
4.000558e+05	1.600000e+04	6.743049e+03	
4.002680e+05	1.600000e+04	6.742722e+03	
4.004802e+05	1.600000e+04	6.742392e+03	
4.006925e+05	1.600000e+04	6.742061e+03	
4.009047e+05	1.600000e+04	6.741727e+03	
4.011169e+05	1.600000e+04	6.741393e+03	
4.013291e+05	1.600000e+04	6.741057e+03	
4.015414e+05	1.600000e+04	6.740720e+03	
4.017536e+05	1.600000e+04	6.740382e+03	
4.019658e+05	1.600000e+04	6.740044e+03	
4.021781e+05	1.600000e+04	6.739707e+03	
4.023903e+05	1.600000e+04	6.739369e+03	
4.026025e+05	1.600000e+04	6.739033e+03	
4.028148e+05	1.600000e+04	6.738697e+03	
4.030270e+05	1.600000e+04	6.738363e+03	
4.032392e+05	1.600000e+04	6.738031e+03	
4.034515e+05	1.600000e+04	6.737700e+03	
4.036637e+05	1.600000e+04	6.737372e+03	
4.038759e+05	1.600000e+04	6.737047e+03	
4.040882e+05	1.600000e+04	6.736724e+03	
4.043004e+05	1.600000e+04	6.736404e+03	
4.045126e+05	1.600000e+04	6.736087e+03	
4.047248e+05	1.600000e+04	6.735774e+03	
4.049371e+05	1.600000e+04	6.735464e+03	
4.051493e+05	1.600000e+04	6.735158e+03	
4.053615e+05	1.600000e+04	6.734856e+03	
4.055738e+05	1.600000e+04	6.734557e+03	
4.057860e+05	1.600000e+04	6.734262e+03	
4.059982e+05	1.600000e+04	6.733971e+03	
4.062105e+05	1.600000e+04	6.733684e+03	
4.064227e+05	1.600000e+04	6.733401e+03	
4.066349e+05	1.600000e+04	6.733121e+03	
4.068472e+05	1.600000e+04	6.732845e+03	
4.070594e+05	1.600000e+04	6.732573e+03	
4.072716e+05	1.600000e+04	6.732303e+03	
4.074839e+05	1.600000e+04	6.732037e+03	
4.076961e+05	1.600000e+04	6.731774e+03	
4.079083e+05	1.600000e+04	6.731514e+03	
4.081205e+05	1.600000e+04	6.731257e+03	
4.083328e+05	1.600000e+04	6.731002e+03	
4.085450e+05	1.600000e+04	6.730749e+03	
4.087572e+05	1.600000e+04	6.730497e+03	
4.089695e+05	1.600000e+04	6.730248e+03	
4.091817e+05	1.600000e+04	6.730000e+03	
4.093939e+05	1.600000e+04	6.729753e+03	
4.096062e+05	1.600000e+04	6.729506e+03	
4.098184e+05	1.600000e+04	6.729260e+03	
4.100306e+05	1.600000e+04	6.729015e+03	
4.102429e+05	1.600000e+04	6.728769e+03	
4.104551e+05	1.600000e+04	6.728523e+03	
4.106673e+05	1.600000e+04	6.728276e+03	
4.108796e+05	1.600000e+04	6.728028e+03	
4.110918e+05	1.600000e+04	6.727779e+03	
4.113040e+05	1.600000e+04	6.727529e+03	
4.115162e+05	1.600000e+04	6.727277e+03	
4.117285e+05	1.600000e+04	6.727023e+03	
4.119407e+05	1.600000e+04	6.726766e+03	
4.121529e+05	1.600000e+04	6.726508e+03	
4.123652e+05	1.600000e+04	6.726246e+03	
4.125774e+05	1.600000e+04	6.725982e+03	
4.127896e+05	1.600000e+04	6.725714e+03	
4.130019e+05	1.600000e+04	6.725443e+03	
4.132141e+05	1.600000e+04	6.725169e+03	
4.134263e+05	1.600000e+04	6.724891e+03	
4.136386e+05	1.600000e+04	6.724610e+03	
4.138508e+05	1.600000e+04	6.724325e+03	
4.140630e+05	1.600000e+04	6.724036e+03	
4.142752e+05	1.600000e+04	6.723742e+03	
4.144875e+05	1.600000e+04	6.723445e+03	
4.146997e+05	1.600000e+04	6.723144e+03	
4.149119e+05	1.600000e+04	6.722838e+03	
4.151242e+05	1.600000e+04	6.722528e+03	
4.153364e+05	1.600000e+04	6.722215e+03	
4.155486e+05	1.600000e+04	6.721896e+03	
4.157609e+05	1.600000e+04	6.721574e+03	
4.159731e+05	1.600000e+04	6.721248e+03	
4.161853e+05	1.600000e+04	6.720918e+03	
4.163976e+05	1.600000e+04	6.720583e+03	
4.166098e+05	1.600000e+04	6.720245e+03	
4.168220e+05	1.600000e+04	6.719903e+03	
4.170343e+05	1.600000e+04	6.719558e+03	
4.172465e+05	1.600000e+04	6.719208e+03	
4.174587e+05	1.600000e+04	6.718856e+03	
4.176709e+05	1.600000e+04	6.718500e+03	
4.178832e+05	1.600000e+04	6.718141e+03	
4.180954e+05	1.600000e+04	6.717779e+03	
4.183076e+05	1.600000e+04	6.717415e+03	
4.185199e+05	1.600000e+04	6.717047e+03	
4.187321e+05	1.600000e+04	6.716678e+03	
4.189443e+05	1.600000e+04	6.716306e+03	
4.191566e+05	1.600000e+04	6.715932e+03	
4.193688e+05	1.600000e+04	6.715557e+03	
4.195810e+05	1.600000e+04	6.715180e+03	
4.197933e+05	1.600000e+04	6.714801e+03	
4.200055e+05	1.600000e+04	6.714422e+03	
4.202177e+05	1.600000e+04	6.714041e+03	
4.204300e+05	1.600000e+04	6.713660e+03	
4.206422e+05	1.600000e+04	6.713278e+03	
4.208544e+05	1.600000e+04	6.712896e+03	
4.210666e+05	1.600000e+04	6.712514e+03	
4.212789e+05	1.600000e+04	6.712132e+03	
4.214911e+05	1.600000e+04	6.711751e+03	
4.217033e+05	1.600000e+04	6.711370e+03	
4.219156e+05	1.600000e+04	6.710990e+03	
4.221278e+05	1.600000e+04	6.710611e+03	
4.223400e+05	1.600000e+04	6.710234e+03	
4.225523e+05	1.600000e+04	6.709857e+03	
4.227645e+05	1.600000e+04	6.709482e+03	
4.229767e+05	1.600000e+04	6.709109e+03	
4.231890e+05	1.600000e+04	6.708738e+03	
4.234012e+05	1.600000e+04	6.708370e+03	
4.236134e+05	1.600000e+04	6.708003e+03	
4.238257e+05	1.600000e+04	6.707639e+03	
4.240379e+05	1.600000e+04	6.707277e+03	
4.242501e+05	1.600000e+04	6.706918e+03	
4.244623e+05	1.600000e+04	6.706562e+03	
4.246746e+05	1.600000e+04	6.706209e+03	
4.248868e+05	1.600000e+04	6.705859e+03	
4.250990e+05	1.600000e+04	6.705513e+03	
4.253113e+05	1.600000e+04	6.705169e+03	
4.255235e+05	1.600000e+04	6.704829e+03	
4.257357e+05	1.600000e+04	6.704492e+03	
4.259480e+05	1.600000e+04	6.704159e+03	
4.261602e+05	1.600000e+04	6.703829e+03	
4.263724e+05	1.600000e+04	6.703503e+03	
4.265847e+05	1.600000e+04	6.703180e+03	
4.267969e+05	1.600000e+04	6.702861e+03	
4.270091e+05	1.600000e+04	6.702546e+03	
4.272214e+05	1.600000e+04	6.702234e+03	
4.274336e+05	1.600000e+04	6.701926e+03	
4.276458e+05	1.600000e+04	6.701622e+03	
4.278580e+05	1.600000e+04	6.701321e+03	
4.280703e+05	1.600000e+04	6.701024e+03	
4.282825e+05	1.600000e+04	6.700730e+03	
4.284947e+05	1.600000e+04	6.700440e+03	
4.287070e+05	1.600000e+04	6.700153e+03	
4.289192e+05	1.600000e+04	6.699870e+03	
4.291314e+05	1.600000e+04	6.699589e+03	
4.293437e+05	1.600000e+04	6.699312e+03	
4.295559e+05	1.600000e+04	6.699039e+03	
4.297681e+05	1.600000e+04	6.698768e+03	
4.299804e+05	1.600000e+04	6.698500e+03	
4.301926e+05	1.600000e+04	6.698235e+03	
4.304048e+05	1.600000e+04	6.697972e+03	
4.306170e+05	1.600000e+04	6.697712e+03	
4.308293e+05	1.600000e+04	6.697455e+03	
4.310415e+05	1.600000e+04	6.697200e+03	
4.312537e+05	1.600000e+04	6.696947e+03	
4.314660e+05	1.600000e+04	6.696696e+03	
4.316782e+05	1.600000e+04	6.696448e+03	
4.318904e+05	1.600000e+04	6.696201e+03	
4.320000e+05	1.600000e+04	6.696074e+03	
