3.307002e+05	-1.108674e-12	-5.290053e-03	
3.307670e+05	-1.108674e-12	-5.291173e-03	
3.308339e+05	-1.106400e-12	-5.292294e-03	
3.309007e+05	-1.105604e-12	-5.293417e-03	
3.309676e+05	-1.108333e-12	-5.294541e-03	
3.310344e+05	-1.109242e-12	-5.295666e-03	
3.311013e+05	-1.109242e-12	-5.296793e-03	
3.311681e+05	-1.109925e-12	-5.297921e-03	
3.312350e+05	-1.108788e-12	-5.299050e-03	
3.313018e+05	-1.107651e-12	-5.300181e-03	
3.313687e+05	-1.107878e-12	-5.301313e-03	
3.314355e+05	-1.106741e-12	-5.302446e-03	
3.315024e+05	-1.104809e-12	-5.303580e-03	
3.315692e+05	-1.104240e-12	-5.304715e-03	
3.316361e+05	-1.103444e-12	-5.305852e-03	
3.317029e+05	-1.100943e-12	-5.306989e-03	
3.317698e+05	-1.100830e-12	-5.308128e-03	
3.318366e+05	-1.103899e-12	-5.309268e-03	
3.319035e+05	-1.102649e-12	-5.310409e-03	
3.319703e+05	-1.102649e-12	-5.311550e-03	
3.320371e+05	-1.102762e-12	-5.312693e-03	
3.321040e+05	-1.102308e-12	-5.313836e-03	
3.321708e+05	-1.102421e-12	-5.314980e-03	
3.322377e+05	-1.101284e-12	-5.316125e-03	
3.323045e+05	-1.098442e-12	-5.317270e-03	
3.323714e+05	-1.097192e-12	-5.318416e-03	
3.324382e+05	-1.096055e-12	-5.319562e-03	
3.325051e+05	-1.096964e-12	-5.320709e-03	
3.325719e+05	-1.094918e-12	-5.321856e-03	
3.326388e+05	-1.094463e-12	-5.323003e-03	
3.327056e+05	-1.093326e-12	-5.324150e-03	
3.327725e+05	-1.093213e-12	-5.325298e-03	
3.328393e+05	-1.094463e-12	-5.326445e-03	
3.329062e+05	-1.096282e-12	-5.327593e-03	
3.329730e+05	-1.095600e-12	-5.328740e-03	
3.330399e+05	-1.094804e-12	-5.329887e-03	
3.331067e+05	-1.095941e-12	-5.331034e-03	
3.331736e+05	-1.093781e-12	-5.332180e-03	
3.332404e+05	-1.094008e-12	-5.333326e-03	
3.333073e+05	-1.092872e-12	-5.334471e-03	
3.333741e+05	-1.091166e-12	-5.335616e-03	
3.334410e+05	-1.091280e-12	-5.336759e-03	
3.335078e+05	-1.089916e-12	-5.337902e-03	
3.335747e+05	-1.087074e-12	-5.339044e-03	
3.336415e+05	-1.088210e-12	-5.340185e-03	
3.337084e+05	-1.088893e-12	-5.341325e-03	
3.337752e+05	-1.087642e-12	-5.342464e-03	
3.338421e+05	-1.088438e-12	-5.343601e-03	
3.339089e+05	-1.090825e-12	-5.344737e-03	
3.339758e+05	-1.089234e-12	-5.345872e-03	
3.340426e+05	-1.090825e-12	-5.347005e-03	
3.341095e+05	-1.092872e-12	-5.348136e-03	
3.341763e+05	-1.090712e-12	-5.349266e-03	
3.342432e+05	-1.089461e-12	-5.350394e-03	
3.343100e+05	-1.090825e-12	-5.351520e-03	
3.343769e+05	-1.090939e-12	-5.352645e-03	
3.344437e+05	-1.092303e-12	-5.353767e-03	
3.345105e+05	-1.094008e-12	-5.354887e-03	
3.345774e+05	-1.092644e-12	-5.356006e-03	
3.346442e+05	-1.089802e-12	-5.357122e-03	
3.347111e+05	-1.093326e-12	-5.358235e-03	
3.347779e+05	-1.093781e-12	-5.359347e-03	
3.348448e+05	-1.094577e-12	-5.360456e-03	
3.349116e+05	-1.094804e-12	-5.361563e-03	
3.349785e+05	-1.093895e-12	-5.362667e-03	
3.350453e+05	-1.097192e-12	-5.363769e-03	
3.351122e+05	-1.100943e-12	-5.364868e-03	
3.351790e+05	-1.103331e-12	-5.365965e-03	
3.352459e+05	-1.106059e-12	-5.367059e-03	
3.353127e+05	-1.105036e-12	-5.368150e-03	
3.353796e+05	-1.102080e-12	-5.369239e-03	
3.354464e+05	-1.099465e-12	-5.370325e-03	
3.355133e+05	-1.100602e-12	-5.371408e-03	
3.355801e+05	-1.098556e-12	-5.372488e-03	
3.356470e+05	-1.100830e-12	-5.373566e-03	
3.357138e+05	-1.100830e-12	-5.374641e-03	
3.357807e+05	-1.104468e-12	-5.375712e-03	
3.358475e+05	-1.105604e-12	-5.376781e-03	
3.359144e+05	-1.104468e-12	-5.377847e-03	
3.359812e+05	-1.101057e-12	-5.378910e-03	
3.360481e+05	-1.098783e-12	-5.379970e-03	
3.361149e+05	-1.098442e-12	-5.381028e-03	
3.361818e+05	-1.095259e-12	-5.382082e-03	
3.362486e+05	-1.094691e-12	-5.383133e-03	
3.363155e+05	-1.094577e-12	-5.384182e-03	
3.363823e+05	-1.094804e-12	-5.385227e-03	
3.364492e+05	-1.092872e-12	-5.386270e-03	
3.365160e+05	-1.095145e-12	-5.387310e-03	
3.365829e+05	-1.096282e-12	-5.388346e-03	
3.366497e+05	-1.094463e-12	-5.389380e-03	
3.367166e+05	-1.091735e-12	-5.390411e-03	
3.367834e+05	-1.094577e-12	-5.391439e-03	
3.368502e+05	-1.096282e-12	-5.392465e-03	
3.369171e+05	-1.098783e-12	-5.393487e-03	
3.369839e+05	-1.098442e-12	-5.394507e-03	
3.370508e+05	-1.098442e-12	-5.395524e-03	
3.371176e+05	-1.100148e-12	-5.396539e-03	
3.371845e+05	-1.100034e-12	-5.397550e-03	
3.372513e+05	-1.101967e-12	-5.398559e-03	
3.373182e+05	-1.104240e-12	-5.399566e-03	
3.373850e+05	-1.100943e-12	-5.400569e-03	
3.374519e+05	-1.103103e-12	-5.401571e-03	
3.375187e+05	-1.103331e-12	-5.402570e-03	
3.375856e+05	-1.104468e-12	-5.403566e-03	
3.376524e+05	-1.102308e-12	-5.404560e-03	
3.377193e+05	-1.102535e-12	-5.405551e-03	
3.377861e+05	-1.102421e-12	-5.406541e-03	
3.378530e+05	-1.102421e-12	-5.407528e-03	
3.379198e+05	-1.101057e-12	-5.408513e-03	
3.379867e+05	-1.101284e-12	-5.409495e-03	
3.380535e+05	-1.100602e-12	-5.410476e-03	
3.381204e+05	-1.099124e-12	-5.411454e-03	
3.381872e+05	-1.099352e-12	-5.412431e-03	
3.382541e+05	-1.100716e-12	-5.413406e-03	
3.383209e+05	-1.102421e-12	-5.414378e-03	
3.383878e+05	-1.104809e-12	-5.415349e-03	
3.384546e+05	-1.104581e-12	-5.416319e-03	
3.385215e+05	-1.101739e-12	-5.417286e-03	
3.385883e+05	-1.100148e-12	-5.418252e-03	
3.386552e+05	-1.097987e-12	-5.419217e-03	
3.387220e+05	-1.097419e-12	-5.420180e-03	
3.387889e+05	-1.100261e-12	-5.421141e-03	
3.388557e+05	-1.098329e-12	-5.422102e-03	
3.389226e+05	-1.101625e-12	-5.423061e-03	
3.389894e+05	-1.099693e-12	-5.424018e-03	
3.390563e+05	-1.102421e-12	-5.424975e-03	
3.391231e+05	-1.101625e-12	-5.425931e-03	
3.391900e+05	-1.103786e-12	-5.426885e-03	
3.392568e+05	-1.105832e-12	-5.427839e-03	
3.393236e+05	-1.107423e-12	-5.428792e-03	
3.393905e+05	-1.112426e-12	-5.429744e-03	
3.394573e+05	-1.109015e-12	-5.430695e-03	
3.395242e+05	-1.111744e-12	-5.431646e-03	
3.395910e+05	-1.109697e-12	-5.432597e-03	
3.396579e+05	-1.109015e-12	-5.433546e-03	
3.397247e+05	-1.109470e-12	-5.434496e-03	
3.397916e+05	-1.108333e-12	-5.435445e-03	
3.398584e+05	-1.111289e-12	-5.436394e-03	
3.399253e+05	-1.109470e-12	-5.437343e-03	
3.399921e+05	-1.106969e-12	-5.438291e-03	
3.400590e+05	-1.107082e-12	-5.439240e-03	
3.401258e+05	-1.106855e-12	-5.440189e-03	
3.401927e+05	-1.107423e-12	-5.441138e-03	
3.402595e+05	-1.104013e-12	-5.442087e-03	
3.403264e+05	-1.103217e-12	-5.443036e-03	
3.403932e+05	-1.105491e-12	-5.443986e-03	
3.404601e+05	-1.106628e-12	-5.444936e-03	
3.405269e+05	-1.105150e-12	-5.445887e-03	
3.405938e+05	-1.101625e-12	-5.446839e-03	
3.406606e+05	-1.103786e-12	-5.447791e-03	
3.407275e+05	-1.106741e-12	-5.448743e-03	
3.407943e+05	-1.108333e-12	-5.449697e-03	
3.408612e+05	-1.106400e-12	-5.450651e-03	
3.409280e+05	-1.103672e-12	-5.451607e-03	
3.409949e+05	-1.102421e-12	-5.452563e-03	
3.410617e+05	-1.099465e-12	-5.453521e-03	
3.411286e+05	-1.104013e-12	-5.454480e-03	
3.411954e+05	-1.102876e-12	-5.455440e-03	
3.412623e+05	-1.101739e-12	-5.456401e-03	
3.413291e+05	-1.102876e-12	-5.457364e-03	
3.413960e+05	-1.104127e-12	-5.458328e-03	
3.414628e+05	-1.103103e-12	-5.459293e-03	
3.415297e+05	-1.100602e-12	-5.460260e-03	
3.415965e+05	-1.102762e-12	-5.461229e-03	
3.416634e+05	-1.104581e-12	-5.462200e-03	
3.417302e+05	-1.106969e-12	-5.463172e-03	
3.417970e+05	-1.109697e-12	-5.464146e-03	
3.418639e+05	-1.110266e-12	-5.465122e-03	
3.419307e+05	-1.109925e-12	-5.466100e-03	
3.419976e+05	-1.111516e-12	-5.467079e-03	
3.420644e+05	-1.115154e-12	-5.468061e-03	
3.421313e+05	-1.115836e-12	-5.469045e-03	
3.421981e+05	-1.114245e-12	-5.470031e-03	
3.422650e+05	-1.112653e-12	-5.471020e-03	
3.423318e+05	-1.110834e-12	-5.472010e-03	
3.423987e+05	-1.107423e-12	-5.473003e-03	
3.424655e+05	-1.109697e-12	-5.473998e-03	
3.425324e+05	-1.107423e-12	-5.474996e-03	
3.425992e+05	-1.106514e-12	-5.475996e-03	
3.426661e+05	-1.108106e-12	-5.476998e-03	
3.427329e+05	-1.110834e-12	-5.478003e-03	
3.427998e+05	-1.111061e-12	-5.479011e-03	
3.428666e+05	-1.114813e-12	-5.480021e-03	
3.429335e+05	-1.118792e-12	-5.481034e-03	
3.430003e+05	-1.120611e-12	-5.482049e-03	
3.430672e+05	-1.119133e-12	-5.483068e-03	
3.431340e+05	-1.119474e-12	-5.484089e-03	
3.432009e+05	-1.117428e-12	-5.485113e-03	
3.432677e+05	-1.115268e-12	-5.486139e-03	
3.433346e+05	-1.116064e-12	-5.487169e-03	
3.434014e+05	-1.115609e-12	-5.488201e-03	
3.434683e+05	-1.115041e-12	-5.489236e-03	
3.435351e+05	-1.111744e-12	-5.490274e-03	
3.436020e+05	-1.110152e-12	-5.491316e-03	
3.436688e+05	-1.108901e-12	-5.492360e-03	
3.437357e+05	-1.112426e-12	-5.493407e-03	
3.438025e+05	-1.115836e-12	-5.494457e-03	
3.438694e+05	-1.116973e-12	-5.495510e-03	
3.439362e+05	-1.116859e-12	-5.496566e-03	
3.440031e+05	-1.118565e-12	-5.497626e-03	
3.440699e+05	-1.117201e-12	-5.498688e-03	
3.441368e+05	-1.117314e-12	-5.499754e-03	
3.442036e+05	-1.118792e-12	-5.500822e-03	
3.442704e+05	-1.119702e-12	-5.501894e-03	
3.443373e+05	-1.121748e-12	-5.502969e-03	
3.444041e+05	-1.122885e-12	-5.504047e-03	
3.444710e+05	-1.123340e-12	-5.505128e-03	
3.445378e+05	-1.120156e-12	-5.506212e-03	
3.446047e+05	-1.119929e-12	-5.507299e-03	
3.446715e+05	-1.121293e-12	-5.508390e-03	
3.447384e+05	-1.121407e-12	-5.509484e-03	
3.448052e+05	-1.119929e-12	-5.510580e-03	
3.448721e+05	-1.120611e-12	-5.511680e-03	
3.449389e+05	-1.122203e-12	-5.512784e-03	
3.450058e+05	-1.121975e-12	-5.513890e-03	
3.450726e+05	-1.121293e-12	-5.514999e-03	
3.451395e+05	-1.121180e-12	-5.516112e-03	
3.452063e+05	-1.121407e-12	-5.517227e-03	
3.452732e+05	-1.122885e-12	-5.518346e-03	
3.453400e+05	-1.124477e-12	-5.519468e-03	
3.454069e+05	-1.126068e-12	-5.520593e-03	
3.454737e+05	-1.125613e-12	-5.521720e-03	
3.455406e+05	-1.127205e-12	-5.522851e-03	
3.456074e+05	-1.130843e-12	-5.523985e-03	
3.456743e+05	-1.129479e-12	-5.525122e-03	
3.457411e+05	-1.128228e-12	-5.526262e-03	
3.458080e+05	-1.128001e-12	-5.527405e-03	
3.458748e+05	-1.128342e-12	-5.528551e-03	
3.459417e+05	-1.130616e-12	-5.529700e-03	
3.460085e+05	-1.129933e-12	-5.530851e-03	
3.460754e+05	-1.128342e-12	-5.532006e-03	
3.461422e+05	-1.131411e-12	-5.533163e-03	
3.462091e+05	-1.129024e-12	-5.534323e-03	
3.462759e+05	-1.128114e-12	-5.535486e-03	
3.463428e+05	-1.126978e-12	-5.536652e-03	
3.464096e+05	-1.128228e-12	-5.537820e-03	
3.464765e+05	-1.128114e-12	-5.538991e-03	
3.465433e+05	-1.127887e-12	-5.540165e-03	
3.466101e+05	-1.128342e-12	-5.541341e-03	
3.466770e+05	-1.129251e-12	-5.542520e-03	
3.467438e+05	-1.128569e-12	-5.543702e-03	
3.468107e+05	-1.128456e-12	-5.544886e-03	
3.468775e+05	-1.127546e-12	-5.546072e-03	
3.469444e+05	-1.130388e-12	-5.547261e-03	
3.470112e+05	-1.132776e-12	-5.548453e-03	
3.470781e+05	-1.133003e-12	-5.549646e-03	
3.471449e+05	-1.136755e-12	-5.550842e-03	
3.472118e+05	-1.138801e-12	-5.552040e-03	
3.472786e+05	-1.137664e-12	-5.553241e-03	
3.473455e+05	-1.135845e-12	-5.554443e-03	
3.474123e+05	-1.135049e-12	-5.555648e-03	
3.474792e+05	-1.136982e-12	-5.556855e-03	
3.475460e+05	-1.135959e-12	-5.558064e-03	
3.476129e+05	-1.137209e-12	-5.559275e-03	
3.476797e+05	-1.137550e-12	-5.560488e-03	
3.477466e+05	-1.139028e-12	-5.561703e-03	
3.478134e+05	-1.137664e-12	-5.562919e-03	
3.478803e+05	-1.136527e-12	-5.564138e-03	
3.479471e+05	-1.137209e-12	-5.565358e-03	
3.480140e+05	-1.135845e-12	-5.566580e-03	
3.480808e+05	-1.133571e-12	-5.567804e-03	
3.481477e+05	-1.133230e-12	-5.569029e-03	
3.482145e+05	-1.131866e-12	-5.570256e-03	
3.482814e+05	-1.132207e-12	-5.571484e-03	
3.483482e+05	-1.129820e-12	-5.572714e-03	
3.484151e+05	-1.128797e-12	-5.573945e-03	
3.484819e+05	-1.126750e-12	-5.575177e-03	
3.485488e+05	-1.130275e-12	-5.576411e-03	
3.486156e+05	-1.131298e-12	-5.577646e-03	
3.486825e+05	-1.131298e-12	-5.578882e-03	
3.487493e+05	-1.131639e-12	-5.580120e-03	
3.488162e+05	-1.134708e-12	-5.581358e-03	
3.488830e+05	-1.135845e-12	-5.582598e-03	
3.489499e+05	-1.133913e-12	-5.583838e-03	
3.490167e+05	-1.134026e-12	-5.585080e-03	
3.490835e+05	-1.134481e-12	-5.586322e-03	
3.491504e+05	-1.134140e-12	-5.587565e-03	
3.492172e+05	-1.136073e-12	-5.588809e-03	
3.492841e+05	-1.135163e-12	-5.590054e-03	
3.493509e+05	-1.134936e-12	-5.591299e-03	
3.494178e+05	-1.136755e-12	-5.592545e-03	
3.494846e+05	-1.138801e-12	-5.593791e-03	
3.495515e+05	-1.137437e-12	-5.595038e-03	
3.496183e+05	-1.137209e-12	-5.596285e-03	
3.496852e+05	-1.139938e-12	-5.597533e-03	
3.497520e+05	-1.137437e-12	-5.598781e-03	
3.498189e+05	-1.137437e-12	-5.600029e-03	
3.498857e+05	-1.136982e-12	-5.601278e-03	
3.499526e+05	-1.136186e-12	-5.602526e-03	
3.500194e+05	-1.135732e-12	-5.603775e-03	
3.500863e+05	-1.135049e-12	-5.605024e-03	
3.501531e+05	-1.136186e-12	-5.606272e-03	
3.502200e+05	-1.137209e-12	-5.607521e-03	
3.502868e+05	-1.134936e-12	-5.608769e-03	
3.503537e+05	-1.134140e-12	-5.610018e-03	
3.504205e+05	-1.132662e-12	-5.611266e-03	
3.504874e+05	-1.129365e-12	-5.612514e-03	
3.505542e+05	-1.130843e-12	-5.613761e-03	
3.506211e+05	-1.130161e-12	-5.615008e-03	
3.506879e+05	-1.130843e-12	-5.616255e-03	
3.507548e+05	-1.131298e-12	-5.617501e-03	
3.508216e+05	-1.131525e-12	-5.618747e-03	
3.508885e+05	-1.129251e-12	-5.619992e-03	
3.509553e+05	-1.128114e-12	-5.621236e-03	
3.510222e+05	-1.130047e-12	-5.622480e-03	
3.510890e+05	-1.132435e-12	-5.623723e-03	
3.511559e+05	-1.133344e-12	-5.624965e-03	
3.512227e+05	-1.134822e-12	-5.626206e-03	
3.512896e+05	-1.135390e-12	-5.627447e-03	
3.513564e+05	-1.134254e-12	-5.628686e-03	
3.514233e+05	-1.134481e-12	-5.629924e-03	
3.514901e+05	-1.133571e-12	-5.631162e-03	
3.515569e+05	-1.135390e-12	-5.632398e-03	
3.516238e+05	-1.132435e-12	-5.633633e-03	
3.516906e+05	-1.132207e-12	-5.634867e-03	
3.517575e+05	-1.130843e-12	-5.636100e-03	
3.518243e+05	-1.131070e-12	-5.637331e-03	
3.518912e+05	-1.129706e-12	-5.638561e-03	
3.519580e+05	-1.129706e-12	-5.639790e-03	
3.520249e+05	-1.127205e-12	-5.641017e-03	
3.520917e+05	-1.128569e-12	-5.642243e-03	
3.521586e+05	-1.129479e-12	-5.643468e-03	
3.522254e+05	-1.129592e-12	-5.644690e-03	
3.522923e+05	-1.129479e-12	-5.645912e-03	
3.523591e+05	-1.132207e-12	-5.647131e-03	
3.524260e+05	-1.132662e-12	-5.648349e-03	
3.524928e+05	-1.133458e-12	-5.649566e-03	
3.525597e+05	-1.133117e-12	-5.650780e-03	
3.526265e+05	-1.134254e-12	-5.651993e-03	
3.526934e+05	-1.134367e-12	-5.653204e-03	
3.527602e+05	-1.134708e-12	-5.654413e-03	
3.528271e+05	-1.137892e-12	-5.655620e-03	
3.528939e+05	-1.138574e-12	-5.656825e-03	
3.529608e+05	-1.138687e-12	-5.658028e-03	
3.530276e+05	-1.137096e-12	-5.659229e-03	
3.530945e+05	-1.142780e-12	-5.660429e-03	
3.531613e+05	-1.142439e-12	-5.661626e-03	
3.532282e+05	-1.144485e-12	-5.662821e-03	
3.532950e+05	-1.143803e-12	-5.664014e-03	
3.533619e+05	-1.144031e-12	-5.665205e-03	
3.534287e+05	-1.146077e-12	-5.666393e-03	
3.534956e+05	-1.146418e-12	-5.667579e-03	
3.535624e+05	-1.145622e-12	-5.668763e-03	
3.536293e+05	-1.143462e-12	-5.669945e-03	
3.536961e+05	-1.143007e-12	-5.671125e-03	
3.537630e+05	-1.143121e-12	-5.672302e-03	
3.538298e+05	-1.142439e-12	-5.673477e-03	
3.538967e+05	-1.141530e-12	-5.674649e-03	
3.539635e+05	-1.140165e-12	-5.675819e-03	
3.540303e+05	-1.140734e-12	-5.676987e-03	
3.540972e+05	-1.139938e-12	-5.678152e-03	
3.541640e+05	-1.142894e-12	-5.679315e-03	
3.542309e+05	-1.144599e-12	-5.680475e-03	
3.542977e+05	-1.143007e-12	-5.681632e-03	
3.543646e+05	-1.140393e-12	-5.682787e-03	
3.544314e+05	-1.141416e-12	-5.683940e-03	
3.544983e+05	-1.141871e-12	-5.685090e-03	
3.545651e+05	-1.140847e-12	-5.686237e-03	
3.546320e+05	-1.143235e-12	-5.687382e-03	
3.546988e+05	-1.141075e-12	-5.688524e-03	
3.547657e+05	-1.141984e-12	-5.689664e-03	
3.548325e+05	-1.143690e-12	-5.690800e-03	
3.548994e+05	-1.141530e-12	-5.691935e-03	
3.549662e+05	-1.144599e-12	-5.693066e-03	
3.550331e+05	-1.146077e-12	-5.694195e-03	
3.550999e+05	-1.143803e-12	-5.695321e-03	
3.551668e+05	-1.142212e-12	-5.696444e-03	
3.552336e+05	-1.144258e-12	-5.697565e-03	
3.553005e+05	-1.141757e-12	-5.698683e-03	
3.553673e+05	-1.140847e-12	-5.699798e-03	
3.554342e+05	-1.142212e-12	-5.700910e-03	
3.555010e+05	-1.140165e-12	-5.702020e-03	
3.555679e+05	-1.140052e-12	-5.703127e-03	
3.556347e+05	-1.139711e-12	-5.704231e-03	
3.557016e+05	-1.139028e-12	-5.705332e-03	
3.557684e+05	-1.139028e-12	-5.706431e-03	
3.558353e+05	-1.141984e-12	-5.707526e-03	
3.559021e+05	-1.141984e-12	-5.708619e-03	
3.559690e+05	-1.142098e-12	-5.709709e-03	
3.560358e+05	-1.142666e-12	-5.710797e-03	
3.561027e+05	-1.144144e-12	-5.711881e-03	
3.561695e+05	-1.142894e-12	-5.712963e-03	
3.562364e+05	-1.141530e-12	-5.714042e-03	
3.563032e+05	-1.143462e-12	-5.715118e-03	
3.563700e+05	-1.141757e-12	-5.716192e-03	
3.564369e+05	-1.144372e-12	-5.717262e-03	
3.565037e+05	-1.144713e-12	-5.718330e-03	
3.565706e+05	-1.144258e-12	-5.719395e-03	
3.566374e+05	-1.143121e-12	-5.720458e-03	
3.567043e+05	-1.144940e-12	-5.721517e-03	
3.567711e+05	-1.145850e-12	-5.722574e-03	
3.568380e+05	-1.144258e-12	-5.723628e-03	
3.569048e+05	-1.142439e-12	-5.724679e-03	
3.569717e+05	-1.141416e-12	-5.725728e-03	
3.570385e+05	-1.140506e-12	-5.726774e-03	
3.571054e+05	-1.141757e-12	-5.727817e-03	
3.571722e+05	-1.141188e-12	-5.728858e-03	
3.572391e+05	-1.143007e-12	-5.729895e-03	
3.573059e+05	-1.145850e-12	-5.730930e-03	
3.573728e+05	-1.146987e-12	-5.731963e-03	
3.574396e+05	-1.145395e-12	-5.732993e-03	
3.575065e+05	-1.146532e-12	-5.734020e-03	
3.575733e+05	-1.149033e-12	-5.735044e-03	
3.576402e+05	-1.147669e-12	-5.736066e-03	
3.577070e+05	-1.145736e-12	-5.737085e-03	
3.577739e+05	-1.145963e-12	-5.738102e-03	
3.578407e+05	-1.145622e-12	-5.739116e-03	
3.579076e+05	-1.145054e-12	-5.740128e-03	
3.579744e+05	-1.146759e-12	-5.741137e-03	
3.580413e+05	-1.145963e-12	-5.742143e-03	
3.581081e+05	-1.145168e-12	-5.743148e-03	
3.581750e+05	-1.148123e-12	-5.744149e-03	
3.582418e+05	-1.148464e-12	-5.745148e-03	
3.583087e+05	-1.149488e-12	-5.746145e-03	
3.583755e+05	-1.147100e-12	-5.747139e-03	
3.584424e+05	-1.149942e-12	-5.748131e-03	
3.585092e+05	-1.150511e-12	-5.749121e-03	
3.585761e+05	-1.151534e-12	-5.750108e-03	
3.586429e+05	-1.152671e-12	-5.751093e-03	
3.587098e+05	-1.150738e-12	-5.752075e-03	
3.587766e+05	-1.154262e-12	-5.753056e-03	
3.588434e+05	-1.156309e-12	-5.754034e-03	
3.589103e+05	-1.155854e-12	-5.755009e-03	
3.589771e+05	-1.155513e-12	-5.755983e-03	
3.590440e+05	-1.157446e-12	-5.756954e-03	
3.591108e+05	-1.158014e-12	-5.757924e-03	
3.591777e+05	-1.158128e-12	-5.758891e-03	
3.592445e+05	-1.156536e-12	-5.759856e-03	
3.593114e+05	-1.154717e-12	-5.760819e-03	
3.593782e+05	-1.153580e-12	-5.761780e-03	
3.594451e+05	-1.154604e-12	-5.762739e-03	
3.595119e+05	-1.156877e-12	-5.763695e-03	
3.595788e+05	-1.157787e-12	-5.764650e-03	
3.596456e+05	-1.156309e-12	-5.765603e-03	
3.597125e+05	-1.158355e-12	-5.766554e-03	
3.597793e+05	-1.155854e-12	-5.767504e-03	
3.598462e+05	-1.157673e-12	-5.768451e-03	
3.599130e+05	-1.157218e-12	-5.769397e-03	
3.599799e+05	-1.157218e-12	-5.770340e-03	
3.600467e+05	-1.158469e-12	-5.771282e-03	
3.601136e+05	-1.158128e-12	-5.772223e-03	
3.601804e+05	-1.156081e-12	-5.773161e-03	
3.602473e+05	-1.159265e-12	-5.774098e-03	
3.603141e+05	-1.156423e-12	-5.775034e-03	
3.603810e+05	-1.155172e-12	-5.775967e-03	
3.604478e+05	-1.155286e-12	-5.776899e-03	
3.605147e+05	-1.157332e-12	-5.777830e-03	
3.605815e+05	-1.157787e-12	-5.778759e-03	
3.606484e+05	-1.157900e-12	-5.779687e-03	
3.607152e+05	-1.159265e-12	-5.780613e-03	
3.607821e+05	-1.159265e-12	-5.781538e-03	
3.608489e+05	-1.156536e-12	-5.782461e-03	
3.609158e+05	-1.159606e-12	-5.783383e-03	
3.609826e+05	-1.161311e-12	-5.784304e-03	
3.610495e+05	-1.158583e-12	-5.785224e-03	
3.611163e+05	-1.159037e-12	-5.786142e-03	
3.611832e+05	-1.157673e-12	-5.787059e-03	
3.612500e+05	-1.155627e-12	-5.787975e-03	
3.613168e+05	-1.155058e-12	-5.788890e-03	
3.613837e+05	-1.157218e-12	-5.789804e-03	
3.614505e+05	-1.156877e-12	-5.790716e-03	
3.615174e+05	-1.157900e-12	-5.791628e-03	
3.615842e+05	-1.156536e-12	-5.792539e-03	
3.616511e+05	-1.155854e-12	-5.793448e-03	
3.617179e+05	-1.158583e-12	-5.794357e-03	
3.617848e+05	-1.159492e-12	-5.795265e-03	
3.618516e+05	-1.158355e-12	-5.796172e-03	
3.619185e+05	-1.159833e-12	-5.797078e-03	
3.619853e+05	-1.161652e-12	-5.797984e-03	
3.620522e+05	-1.159947e-12	-5.798889e-03	
3.621190e+05	-1.161084e-12	-5.799793e-03	
3.621859e+05	-1.161993e-12	-5.800696e-03	
3.622527e+05	-1.160743e-12	-5.801599e-03	
3.623196e+05	-1.161538e-12	-5.802501e-03	
3.623864e+05	-1.162675e-12	-5.803403e-03	
3.624533e+05	-1.161993e-12	-5.804304e-03	
3.625201e+05	-1.162448e-12	-5.805204e-03	
3.625870e+05	-1.162448e-12	-5.806104e-03	
3.626538e+05	-1.159719e-12	-5.807004e-03	
3.627207e+05	-1.157446e-12	-5.807903e-03	
3.627875e+05	-1.157559e-12	-5.808802e-03	
3.628544e+05	-1.158355e-12	-5.809701e-03	
3.629212e+05	-1.157900e-12	-5.810599e-03	
3.629881e+05	-1.156764e-12	-5.811497e-03	
3.630549e+05	-1.161197e-12	-5.812395e-03	
3.631218e+05	-1.163130e-12	-5.813293e-03	
3.631886e+05	-1.163812e-12	-5.814190e-03	
3.632555e+05	-1.161879e-12	-5.815088e-03	
3.633223e+05	-1.160402e-12	-5.815985e-03	
3.633892e+05	-1.158810e-12	-5.816883e-03	
3.634560e+05	-1.158810e-12	-5.817780e-03	
3.635229e+05	-1.156764e-12	-5.818677e-03	
3.635897e+05	-1.157218e-12	-5.819575e-03	
3.636566e+05	-1.156536e-12	-5.820473e-03	
3.637234e+05	-1.159947e-12	-5.821370e-03	
3.637902e+05	-1.160743e-12	-5.822268e-03	
3.638571e+05	-1.159037e-12	-5.823166e-03	
3.639239e+05	-1.157559e-12	-5.824065e-03	
3.639908e+05	-1.158128e-12	-5.824963e-03	
3.640576e+05	-1.159037e-12	-5.825862e-03	
3.641245e+05	-1.159378e-12	-5.826761e-03	
3.641913e+05	-1.159265e-12	-5.827661e-03	
3.642582e+05	-1.161311e-12	-5.828561e-03	
3.643250e+05	-1.158810e-12	-5.829461e-03	
3.643919e+05	-1.157900e-12	-5.830362e-03	
3.644587e+05	-1.156991e-12	-5.831264e-03	
3.645256e+05	-1.155968e-12	-5.832166e-03	
3.645924e+05	-1.155627e-12	-5.833068e-03	
3.646593e+05	-1.156877e-12	-5.833971e-03	
3.647261e+05	-1.159492e-12	-5.834875e-03	
3.647930e+05	-1.160402e-12	-5.835779e-03	
3.648598e+05	-1.161311e-12	-5.836684e-03	
3.649267e+05	-1.159492e-12	-5.837590e-03	
3.649935e+05	-1.160515e-12	-5.838497e-03	
3.650604e+05	-1.161084e-12	-5.839404e-03	
3.651272e+05	-1.159037e-12	-5.840312e-03	
3.651941e+05	-1.158810e-12	-5.841221e-03	
3.652609e+05	-1.156081e-12	-5.842131e-03	
