3.232131e+05	6.400000e+04	3.060504e+04	
3.232800e+05	6.400000e+04	3.060501e+04	
3.233468e+05	6.400000e+04	3.060498e+04	
3.234137e+05	6.400000e+04	3.060494e+04	
3.234805e+05	6.400000e+04	3.060491e+04	
3.235474e+05	6.400000e+04	3.060488e+04	
3.236142e+05	6.400000e+04	3.060485e+04	
3.236811e+05	6.400000e+04	3.060482e+04	
3.237479e+05	6.400000e+04	3.060479e+04	
3.238148e+05	6.400000e+04	3.060476e+04	
3.238816e+05	6.400000e+04	3.060472e+04	
3.239485e+05	6.400000e+04	3.060469e+04	
3.240153e+05	6.400000e+04	3.060466e+04	
3.240822e+05	6.400000e+04	3.060463e+04	
3.241490e+05	6.400000e+04	3.060460e+04	
3.242159e+05	6.400000e+04	3.060457e+04	
3.242827e+05	6.400000e+04	3.060454e+04	
3.243496e+05	6.400000e+04	3.060450e+04	
3.244164e+05	6.400000e+04	3.060447e+04	
3.244833e+05	6.400000e+04	3.060444e+04	
3.245501e+05	6.400000e+04	3.060441e+04	
3.246169e+05	6.400000e+04	3.060438e+04	
3.246838e+05	6.400000e+04	3.060434e+04	
3.247506e+05	6.400000e+04	3.060431e+04	
3.248175e+05	6.400000e+04	3.060428e+04	
3.248843e+05	6.400000e+04	3.060425e+04	
3.249512e+05	6.400000e+04	3.060422e+04	
3.250180e+05	6.400000e+04	3.060418e+04	
3.250849e+05	6.400000e+04	3.060415e+04	
3.251517e+05	6.400000e+04	3.060412e+04	
3.252186e+05	6.400000e+04	3.060409e+04	
3.252854e+05	6.400000e+04	3.060405e+04	
3.253523e+05	6.400000e+04	3.060402e+04	
3.254191e+05	6.400000e+04	3.060399e+04	
3.254860e+05	6.400000e+04	3.060396e+04	
3.255528e+05	6.400000e+04	3.060393e+04	
3.256197e+05	6.400000e+04	3.060389e+04	
3.256865e+05	6.400000e+04	3.060386e+04	
3.257534e+05	6.400000e+04	3.060383e+04	
3.258202e+05	6.400000e+04	3.060379e+04	
3.258871e+05	6.400000e+04	3.060376e+04	
3.259539e+05	6.400000e+04	3.060373e+04	
3.260208e+05	6.400000e+04	3.060370e+04	
3.260876e+05	6.400000e+04	3.060366e+04	
3.261545e+05	6.400000e+04	3.060363e+04	
3.262213e+05	6.400000e+04	3.060360e+04	
3.262882e+05	6.400000e+04	3.060356e+04	
3.263550e+05	6.400000e+04	3.060353e+04	
3.264219e+05	6.400000e+04	3.060350e+04	
3.264887e+05	6.400000e+04	3.060347e+04	
3.265556e+05	6.400000e+04	3.060343e+04	
3.266224e+05	6.400000e+04	3.060340e+04	
3.266893e+05	6.400000e+04	3.060337e+04	
3.267561e+05	6.400000e+04	3.060333e+04	
3.268230e+05	6.400000e+04	3.060330e+04	
3.268898e+05	6.400000e+04	3.060327e+04	
3.269567e+05	6.400000e+04	3.060323e+04	
3.270235e+05	6.400000e+04	3.060320e+04	
3.270903e+05	6.400000e+04	3.060317e+04	
3.271572e+05	6.400000e+04	3.060313e+04	
3.272240e+05	6.400000e+04	3.060310e+04	
3.272909e+05	6.400000e+04	3.060307e+04	
3.273577e+05	6.400000e+04	3.060303e+04	
3.274246e+05	6.400000e+04	3.060300e+04	
3.274914e+05	6.400000e+04	3.060297e+04	
3.275583e+05	6.400000e+04	3.060293e+04	
3.276251e+05	6.400000e+04	3.060290e+04	
3.276920e+05	6.400000e+04	3.060287e+04	
3.277588e+05	6.400000e+04	3.060283e+04	
3.278257e+05	6.400000e+04	3.060280e+04	
3.278925e+05	6.400000e+04	3.060277e+04	
3.279594e+05	6.400000e+04	3.060273e+04	
3.280262e+05	6.400000e+04	3.060270e+04	
3.280931e+05	6.400000e+04	3.060267e+04	
3.281599e+05	6.400000e+04	3.060263e+04	
3.282268e+05	6.400000e+04	3.060260e+04	
3.282936e+05	6.400000e+04	3.060257e+04	
3.283605e+05	6.400000e+04	3.060253e+04	
3.284273e+05	6.400000e+04	3.060250e+04	
3.284942e+05	6.400000e+04	3.060247e+04	
3.285610e+05	6.400000e+04	3.060243e+04	
3.286279e+05	6.400000e+04	3.060240e+04	
3.286947e+05	6.400000e+04	3.060237e+04	
3.287616e+05	6.400000e+04	3.060233e+04	
3.288284e+05	6.400000e+04	3.060230e+04	
3.288953e+05	6.400000e+04	3.060227e+04	
3.289621e+05	6.400000e+04	3.060223e+04	
3.290290e+05	6.400000e+04	3.060220e+04	
3.290958e+05	6.400000e+04	3.060216e+04	
3.291627e+05	6.400000e+04	3.060213e+04	
3.292295e+05	6.400000e+04	3.060210e+04	
3.292964e+05	6.400000e+04	3.060206e+04	
3.293632e+05	6.400000e+04	3.060203e+04	
3.294301e+05	6.400000e+04	3.060200e+04	
3.294969e+05	6.400000e+04	3.060196e+04	
3.295637e+05	6.400000e+04	3.060193e+04	
3.296306e+05	6.400000e+04	3.060190e+04	
3.296974e+05	6.400000e+04	3.060186e+04	
3.297643e+05	6.400000e+04	3.060183e+04	
3.298311e+05	6.400000e+04	3.060179e+04	
3.298980e+05	6.400000e+04	3.060176e+04	
3.299648e+05	6.400000e+04	3.060173e+04	
3.300317e+05	6.400000e+04	3.060169e+04	
3.300985e+05	6.400000e+04	3.060166e+04	
3.301654e+05	6.400000e+04	3.060162e+04	
3.302322e+05	6.400000e+04	3.060159e+04	
3.302991e+05	6.400000e+04	3.060155e+04	
3.303659e+05	6.400000e+04	3.060152e+04	
3.304328e+05	6.400000e+04	3.060149e+04	
3.304996e+05	6.400000e+04	3.060145e+04	
3.305665e+05	6.400000e+04	3.060142e+04	
3.306333e+05	6.400000e+04	3.060138e+04	
3.307002e+05	6.400000e+04	3.060135e+04	
3.307670e+05	6.400000e+04	3.060131e+04	
3.308339e+05	6.400000e+04	3.060128e+04	
3.309007e+05	6.400000e+04	3.060125e+04	
3.309676e+05	6.400000e+04	3.060121e+04	
3.310344e+05	6.400000e+04	3.060118e+04	
3.311013e+05	6.400000e+04	3.060114e+04	
3.311681e+05	6.400000e+04	3.060111e+04	
3.312350e+05	6.400000e+04	3.060107e+04	
3.313018e+05	6.400000e+04	3.060104e+04	
3.313687e+05	6.400000e+04	3.060100e+04	
3.314355e+05	6.400000e+04	3.060097e+04	
3.315024e+05	6.400000e+04	3.060093e+04	
3.315692e+05	6.400000e+04	3.060090e+04	
3.316361e+05	6.400000e+04	3.060086e+04	
3.317029e+05	6.400000e+04	3.060083e+04	
3.317698e+05	6.400000e+04	3.060079e+04	
3.318366e+05	6.400000e+04	3.060076e+04	
3.319035e+05	6.400000e+04	3.060072e+04	
3.319703e+05	6.400000e+04	3.060069e+04	
3.320371e+05	6.400000e+04	3.060065e+04	
3.321040e+05	6.400000e+04	3.060062e+04	
3.321708e+05	6.400000e+04	3.060058e+04	
3.322377e+05	6.400000e+04	3.060055e+04	
3.323045e+05	6.400000e+04	3.060051e+04	
3.323714e+05	6.400000e+04	3.060048e+04	
3.324382e+05	6.400000e+04	3.060044e+04	
3.325051e+05	6.400000e+04	3.060041e+04	
3.325719e+05	6.400000e+04	3.060037e+04	
3.326388e+05	6.400000e+04	3.060034e+04	
3.327056e+05	6.400000e+04	3.060030e+04	
3.327725e+05	6.400000e+04	3.060026e+04	
3.328393e+05	6.400000e+04	3.060023e+04	
3.329062e+05	6.400000e+04	3.060019e+04	
3.329730e+05	6.400000e+04	3.060016e+04	
3.330399e+05	6.400000e+04	3.060012e+04	
3.331067e+05	6.400000e+04	3.060009e+04	
3.331736e+05	6.400000e+04	3.060005e+04	
3.332404e+05	6.400000e+04	3.060002e+04	
3.333073e+05	6.400000e+04	3.059998e+04	
3.333741e+05	6.400000e+04	3.059995e+04	
3.334410e+05	6.400000e+04	3.059991e+04	
3.335078e+05	6.400000e+04	3.059988e+04	
3.335747e+05	6.400000e+04	3.059984e+04	
3.336415e+05	6.400000e+04	3.059981e+04	
3.337084e+05	6.400000e+04	3.059977e+04	
3.337752e+05	6.400000e+04	3.059974e+04	
3.338421e+05	6.400000e+04	3.059970e+04	
3.339089e+05	6.400000e+04	3.059967e+04	
3.339758e+05	6.400000e+04	3.059963e+04	
3.340426e+05	6.400000e+04	3.059960e+04	
3.341095e+05	6.400000e+04	3.059956e+04	
3.341763e+05	6.400000e+04	3.059953e+04	
3.342432e+05	6.400000e+04	3.059949e+04	
3.343100e+05	6.400000e+04	3.059946e+04	
3.343769e+05	6.400000e+04	3.059942e+04	
3.344437e+05	6.400000e+04	3.059939e+04	
3.345105e+05	6.400000e+04	3.059935e+04	
3.345774e+05	6.400000e+04	3.059932e+04	
3.346442e+05	6.400000e+04	3.059929e+04	
3.347111e+05	6.400000e+04	3.059925e+04	
3.347779e+05	6.400000e+04	3.059922e+04	
3.348448e+05	6.400000e+04	3.059918e+04	
3.349116e+05	6.400000e+04	3.059915e+04	
3.349785e+05	6.400000e+04	3.059912e+04	
3.350453e+05	6.400000e+04	3.059908e+04	
3.351122e+05	6.400000e+04	3.059905e+04	
3.351790e+05	6.400000e+04	3.059901e+04	
3.352459e+05	6.400000e+04	3.059898e+04	
3.353127e+05	6.400000e+04	3.059895e+04	
3.353796e+05	6.400000e+04	3.059891e+04	
3.354464e+05	6.400000e+04	3.059888e+04	
3.355133e+05	6.400000e+04	3.059885e+04	
3.355801e+05	6.400000e+04	3.059881e+04	
3.356470e+05	6.400000e+04	3.059878e+04	
3.357138e+05	6.400000e+04	3.059875e+04	
3.357807e+05	6.400000e+04	3.059871e+04	
3.358475e+05	6.400000e+04	3.059868e+04	
3.359144e+05	6.400000e+04	3.059865e+04	
3.359812e+05	6.400000e+04	3.059862e+04	
3.360481e+05	6.400000e+04	3.059858e+04	
3.361149e+05	6.400000e+04	3.059855e+04	
3.361818e+05	6.400000e+04	3.059852e+04	
3.362486e+05	6.400000e+04	3.059849e+04	
3.363155e+05	6.400000e+04	3.059845e+04	
3.363823e+05	6.400000e+04	3.059842e+04	
3.364492e+05	6.400000e+04	3.059839e+04	
3.365160e+05	6.400000e+04	3.059836e+04	
3.365829e+05	6.400000e+04	3.059833e+04	
3.366497e+05	6.400000e+04	3.059829e+04	
3.367166e+05	6.400000e+04	3.059826e+04	
3.367834e+05	6.400000e+04	3.059823e+04	
3.368502e+05	6.400000e+04	3.059820e+04	
3.369171e+05	6.400000e+04	3.059817e+04	
3.369839e+05	6.400000e+04	3.059814e+04	
3.370508e+05	6.400000e+04	3.059810e+04	
3.371176e+05	6.400000e+04	3.059807e+04	
3.371845e+05	6.400000e+04	3.059804e+04	
3.372513e+05	6.400000e+04	3.059801e+04	
3.373182e+05	6.400000e+04	3.059798e+04	
3.373850e+05	6.400000e+04	3.059795e+04	
3.374519e+05	6.400000e+04	3.059792e+04	
3.375187e+05	6.400000e+04	3.059789e+04	
3.375856e+05	6.400000e+04	3.059786e+04	
3.376524e+05	6.400000e+04	3.059783e+04	
3.377193e+05	6.400000e+04	3.059780e+04	
3.377861e+05	6.400000e+04	3.059777e+04	
3.378530e+05	6.400000e+04	3.059774e+04	
3.379198e+05	6.400000e+04	3.059770e+04	
3.379867e+05	6.400000e+04	3.059767e+04	
3.380535e+05	6.400000e+04	3.059764e+04	
3.381204e+05	6.400000e+04	3.059761e+04	
3.381872e+05	6.400000e+04	3.059758e+04	
3.382541e+05	6.400000e+04	3.059755e+04	
3.383209e+05	6.400000e+04	3.059752e+04	
3.383878e+05	6.400000e+04	3.059749e+04	
3.384546e+05	6.400000e+04	3.059746e+04	
3.385215e+05	6.400000e+04	3.059743e+04	
3.385883e+05	6.400000e+04	3.059741e+04	
3.386552e+05	6.400000e+04	3.059738e+04	
3.387220e+05	6.400000e+04	3.059735e+04	
3.387889e+05	6.400000e+04	3.059732e+04	
3.388557e+05	6.400000e+04	3.059729e+04	
3.389226e+05	6.400000e+04	3.059726e+04	
3.389894e+05	6.400000e+04	3.059723e+04	
3.390563e+05	6.400000e+04	3.059720e+04	
3.391231e+05	6.400000e+04	3.059717e+04	
3.391900e+05	6.400000e+04	3.059714e+04	
3.392568e+05	6.400000e+04	3.059711e+04	
3.393236e+05	6.400000e+04	3.059708e+04	
3.393905e+05	6.400000e+04	3.059705e+04	
3.394573e+05	6.400000e+04	3.059702e+04	
3.395242e+05	6.400000e+04	3.059699e+04	
3.395910e+05	6.400000e+04	3.059696e+04	
3.396579e+05	6.400000e+04	3.059693e+04	
3.397247e+05	6.400000e+04	3.059691e+04	
3.397916e+05	6.400000e+04	3.059688e+04	
3.398584e+05	6.400000e+04	3.059685e+04	
3.399253e+05	6.400000e+04	3.059682e+04	
3.399921e+05	6.400000e+04	3.059679e+04	
3.400590e+05	6.400000e+04	3.059676e+04	
3.401258e+05	6.400000e+04	3.059673e+04	
3.401927e+05	6.400000e+04	3.059670e+04	
3.402595e+05	6.400000e+04	3.059667e+04	
3.403264e+05	6.400000e+04	3.059664e+04	
3.403932e+05	6.400000e+04	3.059661e+04	
3.404601e+05	6.400000e+04	3.059658e+04	
3.405269e+05	6.400000e+04	3.059655e+04	
3.405938e+05	6.400000e+04	3.059653e+04	
3.406606e+05	6.400000e+04	3.059650e+04	
3.407275e+05	6.400000e+04	3.059647e+04	
3.407943e+05	6.400000e+04	3.059644e+04	
3.408612e+05	6.400000e+04	3.059641e+04	
3.409280e+05	6.400000e+04	3.059638e+04	
3.409949e+05	6.400000e+04	3.059635e+04	
3.410617e+05	6.400000e+04	3.059632e+04	
3.411286e+05	6.400000e+04	3.059629e+04	
3.411954e+05	6.400000e+04	3.059626e+04	
3.412623e+05	6.400000e+04	3.059623e+04	
3.413291e+05	6.400000e+04	3.059620e+04	
3.413960e+05	6.400000e+04	3.059617e+04	
3.414628e+05	6.400000e+04	3.059614e+04	
3.415297e+05	6.400000e+04	3.059611e+04	
3.415965e+05	6.400000e+04	3.059608e+04	
3.416634e+05	6.400000e+04	3.059605e+04	
3.417302e+05	6.400000e+04	3.059602e+04	
3.417970e+05	6.400000e+04	3.059599e+04	
3.418639e+05	6.400000e+04	3.059596e+04	
3.419307e+05	6.400000e+04	3.059593e+04	
3.419976e+05	6.400000e+04	3.059590e+04	
3.420644e+05	6.400000e+04	3.059587e+04	
3.421313e+05	6.400000e+04	3.059584e+04	
3.421981e+05	6.400000e+04	3.059581e+04	
3.422650e+05	6.400000e+04	3.059578e+04	
3.423318e+05	6.400000e+04	3.059575e+04	
3.423987e+05	6.400000e+04	3.059572e+04	
3.424655e+05	6.400000e+04	3.059569e+04	
3.425324e+05	6.400000e+04	3.059566e+04	
3.425992e+05	6.400000e+04	3.059563e+04	
3.426661e+05	6.400000e+04	3.059560e+04	
3.427329e+05	6.400000e+04	3.059557e+04	
3.427998e+05	6.400000e+04	3.059554e+04	
3.428666e+05	6.400000e+04	3.059550e+04	
3.429335e+05	6.400000e+04	3.059547e+04	
3.430003e+05	6.400000e+04	3.059544e+04	
3.430672e+05	6.400000e+04	3.059541e+04	
3.431340e+05	6.400000e+04	3.059538e+04	
3.432009e+05	6.400000e+04	3.059535e+04	
3.432677e+05	6.400000e+04	3.059532e+04	
3.433346e+05	6.400000e+04	3.059528e+04	
3.434014e+05	6.400000e+04	3.059525e+04	
3.434683e+05	6.400000e+04	3.059522e+04	
3.435351e+05	6.400000e+04	3.059519e+04	
3.436020e+05	6.400000e+04	3.059516e+04	
3.436688e+05	6.400000e+04	3.059513e+04	
3.437357e+05	6.400000e+04	3.059509e+04	
3.438025e+05	6.400000e+04	3.059506e+04	
3.438694e+05	6.400000e+04	3.059503e+04	
3.439362e+05	6.400000e+04	3.059500e+04	
3.440031e+05	6.400000e+04	3.059496e+04	
3.440699e+05	6.400000e+04	3.059493e+04	
3.441368e+05	6.400000e+04	3.059490e+04	
3.442036e+05	6.400000e+04	3.059486e+04	
3.442704e+05	6.400000e+04	3.059483e+04	
3.443373e+05	6.400000e+04	3.059480e+04	
3.444041e+05	6.400000e+04	3.059477e+04	
3.444710e+05	6.400000e+04	3.059473e+04	
3.445378e+05	6.400000e+04	3.059470e+04	
3.446047e+05	6.400000e+04	3.059467e+04	
3.446715e+05	6.400000e+04	3.059463e+04	
3.447384e+05	6.400000e+04	3.059460e+04	
3.448052e+05	6.400000e+04	3.059456e+04	
3.448721e+05	6.400000e+04	3.059453e+04	
3.449389e+05	6.400000e+04	3.059450e+04	
3.450058e+05	6.400000e+04	3.059446e+04	
3.450726e+05	6.400000e+04	3.059443e+04	
3.451395e+05	6.400000e+04	3.059439e+04	
3.452063e+05	6.400000e+04	3.059436e+04	
3.452732e+05	6.400000e+04	3.059433e+04	
3.453400e+05	6.400000e+04	3.059429e+04	
3.454069e+05	6.400000e+04	3.059426e+04	
3.454737e+05	6.400000e+04	3.059422e+04	
3.455406e+05	6.400000e+04	3.059419e+04	
3.456074e+05	6.400000e+04	3.059415e+04	
3.456743e+05	6.400000e+04	3.059412e+04	
3.457411e+05	6.400000e+04	3.059408e+04	
3.458080e+05	6.400000e+04	3.059405e+04	
3.458748e+05	6.400000e+04	3.059401e+04	
3.459417e+05	6.400000e+04	3.059398e+04	
3.460085e+05	6.400000e+04	3.059394e+04	
3.460754e+05	6.400000e+04	3.059391e+04	
3.461422e+05	6.400000e+04	3.059387e+04	
3.462091e+05	6.400000e+04	3.059383e+04	
3.462759e+05	6.400000e+04	3.059380e+04	
3.463428e+05	6.400000e+04	3.059376e+04	
3.464096e+05	6.400000e+04	3.059373e+04	
3.464765e+05	6.400000e+04	3.059369e+04	
3.465433e+05	6.400000e+04	3.059365e+04	
3.466101e+05	6.400000e+04	3.059362e+04	
3.466770e+05	6.400000e+04	3.059358e+04	
3.467438e+05	6.400000e+04	3.059355e+04	
3.468107e+05	6.400000e+04	3.059351e+04	
3.468775e+05	6.400000e+04	3.059347e+04	
3.469444e+05	6.400000e+04	3.059344e+04	
3.470112e+05	6.400000e+04	3.059340e+04	
3.470781e+05	6.400000e+04	3.059336e+04	
3.471449e+05	6.400000e+04	3.059333e+04	
3.472118e+05	6.400000e+04	3.059329e+04	
3.472786e+05	6.400000e+04	3.059325e+04	
3.473455e+05	6.400000e+04	3.059322e+04	
3.474123e+05	6.400000e+04	3.059318e+04	
3.474792e+05	6.400000e+04	3.059314e+04	
3.475460e+05	6.400000e+04	3.059310e+04	
3.476129e+05	6.400000e+04	3.059307e+04	
3.476797e+05	6.400000e+04	3.059303e+04	
3.477466e+05	6.400000e+04	3.059299e+04	
3.478134e+05	6.400000e+04	3.059295e+04	
3.478803e+05	6.400000e+04	3.059292e+04	
3.479471e+05	6.400000e+04	3.059288e+04	
3.480140e+05	6.400000e+04	3.059284e+04	
3.480808e+05	6.400000e+04	3.059280e+04	
3.481477e+05	6.400000e+04	3.059277e+04	
3.482145e+05	6.400000e+04	3.059273e+04	
3.482814e+05	6.400000e+04	3.059269e+04	
3.483482e+05	6.400000e+04	3.059265e+04	
3.484151e+05	6.400000e+04	3.059262e+04	
3.484819e+05	6.400000e+04	3.059258e+04	
3.485488e+05	6.400000e+04	3.059254e+04	
3.486156e+05	6.400000e+04	3.059250e+04	
3.486825e+05	6.400000e+04	3.059246e+04	
3.487493e+05	6.400000e+04	3.059243e+04	
3.488162e+05	6.400000e+04	3.059239e+04	
3.488830e+05	6.400000e+04	3.059235e+04	
3.489499e+05	6.400000e+04	3.059231e+04	
3.490167e+05	6.400000e+04	3.059227e+04	
3.490835e+05	6.400000e+04	3.059223e+04	
3.491504e+05	6.400000e+04	3.059220e+04	
3.492172e+05	6.400000e+04	3.059216e+04	
3.492841e+05	6.400000e+04	3.059212e+04	
3.493509e+05	6.400000e+04	3.059208e+04	
3.494178e+05	6.400000e+04	3.059204e+04	
3.494846e+05	6.400000e+04	3.059200e+04	
3.495515e+05	6.400000e+04	3.059197e+04	
3.496183e+05	6.400000e+04	3.059193e+04	
3.496852e+05	6.400000e+04	3.059189e+04	
3.497520e+05	6.400000e+04	3.059185e+04	
3.498189e+05	6.400000e+04	3.059181e+04	
3.498857e+05	6.400000e+04	3.059177e+04	
3.499526e+05	6.400000e+04	3.059174e+04	
3.500194e+05	6.400000e+04	3.059170e+04	
3.500863e+05	6.400000e+04	3.059166e+04	
3.501531e+05	6.400000e+04	3.059162e+04	
3.502200e+05	6.400000e+04	3.059158e+04	
3.502868e+05	6.400000e+04	3.059154e+04	
3.503537e+05	6.400000e+04	3.059151e+04	
3.504205e+05	6.400000e+04	3.059147e+04	
3.504874e+05	6.400000e+04	3.059143e+04	
3.505542e+05	6.400000e+04	3.059139e+04	
3.506211e+05	6.400000e+04	3.059135e+04	
3.506879e+05	6.400000e+04	3.059131e+04	
3.507548e+05	6.400000e+04	3.059128e+04	
3.508216e+05	6.400000e+04	3.059124e+04	
3.508885e+05	6.400000e+04	3.059120e+04	
3.509553e+05	6.400000e+04	3.059116e+04	
3.510222e+05	6.400000e+04	3.059112e+04	
3.510890e+05	6.400000e+04	3.059108e+04	
3.511559e+05	6.400000e+04	3.059105e+04	
3.512227e+05	6.400000e+04	3.059101e+04	
3.512896e+05	6.400000e+04	3.059097e+04	
3.513564e+05	6.400000e+04	3.059093e+04	
3.514233e+05	6.400000e+04	3.059089e+04	
3.514901e+05	6.400000e+04	3.059086e+04	
3.515569e+05	6.400000e+04	3.059082e+04	
3.516238e+05	6.400000e+04	3.059078e+04	
3.516906e+05	6.400000e+04	3.059074e+04	
3.517575e+05	6.400000e+04	3.059070e+04	
3.518243e+05	6.400000e+04	3.059067e+04	
3.518912e+05	6.400000e+04	3.059063e+04	
3.519580e+05	6.400000e+04	3.059059e+04	
3.520249e+05	6.400000e+04	3.059055e+04	
3.520917e+05	6.400000e+04	3.059051e+04	
3.521586e+05	6.400000e+04	3.059048e+04	
3.522254e+05	6.400000e+04	3.059044e+04	
3.522923e+05	6.400000e+04	3.059040e+04	
3.523591e+05	6.400000e+04	3.059036e+04	
3.524260e+05	6.400000e+04	3.059033e+04	
3.524928e+05	6.400000e+04	3.059029e+04	
3.525597e+05	6.400000e+04	3.059025e+04	
3.526265e+05	6.400000e+04	3.059021e+04	
3.526934e+05	6.400000e+04	3.059018e+04	
3.527602e+05	6.400000e+04	3.059014e+04	
3.528271e+05	6.400000e+04	3.059010e+04	
3.528939e+05	6.400000e+04	3.059007e+04	
3.529608e+05	6.400000e+04	3.059003e+04	
3.530276e+05	6.400000e+04	3.058999e+04	
3.530945e+05	6.400000e+04	3.058995e+04	
3.531613e+05	6.400000e+04	3.058992e+04	
3.532282e+05	6.400000e+04	3.058988e+04	
3.532950e+05	6.400000e+04	3.058984e+04	
3.533619e+05	6.400000e+04	3.058981e+04	
3.534287e+05	6.400000e+04	3.058977e+04	
3.534956e+05	6.400000e+04	3.058973e+04	
3.535624e+05	6.400000e+04	3.058970e+04	
3.536293e+05	6.400000e+04	3.058966e+04	
3.536961e+05	6.400000e+04	3.058963e+04	
3.537630e+05	6.400000e+04	3.058959e+04	
3.538298e+05	6.400000e+04	3.058955e+04	
3.538967e+05	6.400000e+04	3.058952e+04	
3.539635e+05	6.400000e+04	3.058948e+04	
3.540303e+05	6.400000e+04	3.058945e+04	
3.540972e+05	6.400000e+04	3.058941e+04	
3.541640e+05	6.400000e+04	3.058937e+04	
3.542309e+05	6.400000e+04	3.058934e+04	
3.542977e+05	6.400000e+04	3.058930e+04	
3.543646e+05	6.400000e+04	3.058927e+04	
3.544314e+05	6.400000e+04	3.058923e+04	
3.544983e+05	6.400000e+04	3.058920e+04	
3.545651e+05	6.400000e+04	3.058916e+04	
3.546320e+05	6.400000e+04	3.058913e+04	
3.546988e+05	6.400000e+04	3.058909e+04	
3.547657e+05	6.400000e+04	3.058906e+04	
3.548325e+05	6.400000e+04	3.058902e+04	
3.548994e+05	6.400000e+04	3.058899e+04	
3.549662e+05	6.400000e+04	3.058895e+04	
3.550331e+05	6.400000e+04	3.058892e+04	
3.550999e+05	6.400000e+04	3.058888e+04	
3.551668e+05	6.400000e+04	3.058885e+04	
3.552336e+05	6.400000e+04	3.058881e+04	
3.553005e+05	6.400000e+04	3.058878e+04	
3.553673e+05	6.400000e+04	3.058874e+04	
3.554342e+05	6.400000e+04	3.058871e+04	
3.555010e+05	6.400000e+04	3.058868e+04	
3.555679e+05	6.400000e+04	3.058864e+04	
3.556347e+05	6.400000e+04	3.058861e+04	
3.557016e+05	6.400000e+04	3.058857e+04	
3.557684e+05	6.400000e+04	3.058854e+04	
3.558353e+05	6.400000e+04	3.058851e+04	
3.559021e+05	6.400000e+04	3.058847e+04	
3.559690e+05	6.400000e+04	3.058844e+04	
3.560358e+05	6.400000e+04	3.058841e+04	
3.561027e+05	6.400000e+04	3.058837e+04	
3.561695e+05	6.400000e+04	3.058834e+04	
3.562364e+05	6.400000e+04	3.058831e+04	
3.563032e+05	6.400000e+04	3.058827e+04	
3.563700e+05	6.400000e+04	3.058824e+04	
3.564369e+05	6.400000e+04	3.058821e+04	
3.565037e+05	6.400000e+04	3.058817e+04	
3.565706e+05	6.400000e+04	3.058814e+04	
3.566374e+05	6.400000e+04	3.058811e+04	
3.567043e+05	6.400000e+04	3.058808e+04	
3.567711e+05	6.400000e+04	3.058804e+04	
3.568380e+05	6.400000e+04	3.058801e+04	
3.569048e+05	6.400000e+04	3.058798e+04	
3.569717e+05	6.400000e+04	3.058795e+04	
3.570385e+05	6.400000e+04	3.058791e+04	
3.571054e+05	6.400000e+04	3.058788e+04	
3.571722e+05	6.400000e+04	3.058785e+04	
3.572391e+05	6.400000e+04	3.058782e+04	
3.573059e+05	6.400000e+04	3.058779e+04	
3.573728e+05	6.400000e+04	3.058775e+04	
3.574396e+05	6.400000e+04	3.058772e+04	
3.575065e+05	6.400000e+04	3.058769e+04	
3.575733e+05	6.400000e+04	3.058766e+04	
3.576402e+05	6.400000e+04	3.058763e+04	
3.577070e+05	6.400000e+04	3.058760e+04	
3.577739e+05	6.400000e+04	3.058757e+04	
3.578407e+05	6.400000e+04	3.058753e+04	
3.579076e+05	6.400000e+04	3.058750e+04	
3.579744e+05	6.400000e+04	3.058747e+04	
3.580413e+05	6.400000e+04	3.058744e+04	
3.581081e+05	6.400000e+04	3.058741e+04	
3.581750e+05	6.400000e+04	3.058738e+04	
3.582418e+05	6.400000e+04	3.058735e+04	
3.583087e+05	6.400000e+04	3.058732e+04	
3.583755e+05	6.400000e+04	3.058729e+04	
3.584424e+05	6.400000e+04	3.058726e+04	
3.585092e+05	6.400000e+04	3.058723e+04	
3.585761e+05	6.400000e+04	3.058720e+04	
3.586429e+05	6.400000e+04	3.058717e+04	
3.587098e+05	6.400000e+04	3.058714e+04	
3.587766e+05	6.400000e+04	3.058711e+04	
3.588434e+05	6.400000e+04	3.058708e+04	
3.589103e+05	6.400000e+04	3.058705e+04	
3.589771e+05	6.400000e+04	3.058702e+04	
3.590440e+05	6.400000e+04	3.058699e+04	
3.591108e+05	6.400000e+04	3.058696e+04	
3.591777e+05	6.400000e+04	3.058693e+04	
3.592445e+05	6.400000e+04	3.058690e+04	
3.593114e+05	6.400000e+04	3.058687e+04	
3.593782e+05	6.400000e+04	3.058684e+04	
3.594451e+05	6.400000e+04	3.058681e+04	
3.595119e+05	6.400000e+04	3.058678e+04	
3.595788e+05	6.400000e+04	3.058675e+04	
3.596456e+05	6.400000e+04	3.058672e+04	
3.597125e+05	6.400000e+04	3.058669e+04	
3.597793e+05	6.400000e+04	3.058666e+04	
3.598462e+05	6.400000e+04	3.058663e+04	
3.599130e+05	6.400000e+04	3.058660e+04	
3.599799e+05	6.400000e+04	3.058657e+04	
3.600467e+05	6.400000e+04	3.058654e+04	
3.601136e+05	6.400000e+04	3.058652e+04	
3.601804e+05	6.400000e+04	3.058649e+04	
3.602473e+05	6.400000e+04	3.058646e+04	
3.603141e+05	6.400000e+04	3.058643e+04	
3.603810e+05	6.400000e+04	3.058640e+04	
3.604478e+05	6.400000e+04	3.058637e+04	
3.605147e+05	6.400000e+04	3.058634e+04	
3.605815e+05	6.400000e+04	3.058631e+04	
