3.533118e+05	2.184333e-11	-3.567966e-06	
3.533185e+05	2.184527e-11	-3.568047e-06	
3.533251e+05	2.184549e-11	-3.568128e-06	
3.533317e+05	2.184129e-11	-3.568209e-06	
3.533384e+05	2.183936e-11	-3.568290e-06	
3.533450e+05	2.183924e-11	-3.568371e-06	
3.533516e+05	2.183606e-11	-3.568452e-06	
3.533583e+05	2.183367e-11	-3.568533e-06	
3.533649e+05	2.183401e-11	-3.568614e-06	
3.533715e+05	2.183288e-11	-3.568695e-06	
3.533782e+05	2.183481e-11	-3.568776e-06	
3.533848e+05	2.183413e-11	-3.568856e-06	
3.533914e+05	2.183151e-11	-3.568937e-06	
3.533981e+05	2.183651e-11	-3.569018e-06	
3.534047e+05	2.183776e-11	-3.569099e-06	
3.534113e+05	2.184038e-11	-3.569179e-06	
3.534180e+05	2.184129e-11	-3.569260e-06	
3.534246e+05	2.184311e-11	-3.569341e-06	
3.534312e+05	2.184333e-11	-3.569421e-06	
3.534379e+05	2.184174e-11	-3.569502e-06	
3.534445e+05	2.184254e-11	-3.569583e-06	
3.534511e+05	2.184493e-11	-3.569663e-06	
3.534578e+05	2.184265e-11	-3.569744e-06	
3.534644e+05	2.184277e-11	-3.569824e-06	
3.534710e+05	2.184333e-11	-3.569905e-06	
3.534777e+05	2.184368e-11	-3.569985e-06	
3.534843e+05	2.184333e-11	-3.570066e-06	
3.534909e+05	2.184288e-11	-3.570146e-06	
3.534975e+05	2.183879e-11	-3.570226e-06	
3.535042e+05	2.183958e-11	-3.570307e-06	
3.535108e+05	2.183924e-11	-3.570387e-06	
3.535174e+05	2.183697e-11	-3.570467e-06	
3.535241e+05	2.183697e-11	-3.570548e-06	
3.535307e+05	2.183742e-11	-3.570628e-06	
3.535373e+05	2.183708e-11	-3.570708e-06	
3.535440e+05	2.183401e-11	-3.570788e-06	
3.535506e+05	2.183617e-11	-3.570869e-06	
3.535572e+05	2.183731e-11	-3.570949e-06	
3.535639e+05	2.183765e-11	-3.571029e-06	
3.535705e+05	2.183867e-11	-3.571109e-06	
3.535771e+05	2.183970e-11	-3.571189e-06	
3.535838e+05	2.184288e-11	-3.571269e-06	
3.535904e+05	2.184743e-11	-3.571349e-06	
3.535970e+05	2.184754e-11	-3.571429e-06	
3.536037e+05	2.184402e-11	-3.571509e-06	
3.536103e+05	2.184743e-11	-3.571589e-06	
3.536169e+05	2.184811e-11	-3.571669e-06	
3.536236e+05	2.184765e-11	-3.571749e-06	
3.536302e+05	2.184902e-11	-3.571829e-06	
3.536368e+05	2.184856e-11	-3.571909e-06	
3.536435e+05	2.184856e-11	-3.571989e-06	
3.536501e+05	2.184845e-11	-3.572069e-06	
3.536567e+05	2.184788e-11	-3.572149e-06	
3.536634e+05	2.185050e-11	-3.572228e-06	
3.536700e+05	2.184959e-11	-3.572308e-06	
3.536766e+05	2.185345e-11	-3.572388e-06	
3.536832e+05	2.185629e-11	-3.572468e-06	
3.536899e+05	2.185698e-11	-3.572547e-06	
3.536965e+05	2.185834e-11	-3.572627e-06	
3.537031e+05	2.185982e-11	-3.572707e-06	
3.537098e+05	2.185959e-11	-3.572786e-06	
3.537164e+05	2.185777e-11	-3.572866e-06	
3.537230e+05	2.186016e-11	-3.572945e-06	
3.537297e+05	2.185925e-11	-3.573025e-06	
3.537363e+05	2.185720e-11	-3.573104e-06	
3.537429e+05	2.185652e-11	-3.573184e-06	
3.537496e+05	2.185584e-11	-3.573263e-06	
3.537562e+05	2.185607e-11	-3.573343e-06	
3.537628e+05	2.185357e-11	-3.573422e-06	
3.537695e+05	2.185061e-11	-3.573501e-06	
3.537761e+05	2.184902e-11	-3.573581e-06	
3.537827e+05	2.184970e-11	-3.573660e-06	
3.537894e+05	2.184902e-11	-3.573740e-06	
3.537960e+05	2.185106e-11	-3.573819e-06	
3.538026e+05	2.185368e-11	-3.573898e-06	
3.538093e+05	2.185584e-11	-3.573977e-06	
3.538159e+05	2.185629e-11	-3.574056e-06	
3.538225e+05	2.185766e-11	-3.574136e-06	
3.538292e+05	2.186323e-11	-3.574215e-06	
3.538358e+05	2.186312e-11	-3.574294e-06	
3.538424e+05	2.186403e-11	-3.574373e-06	
3.538491e+05	2.186380e-11	-3.574452e-06	
3.538557e+05	2.186289e-11	-3.574531e-06	
3.538623e+05	2.185959e-11	-3.574610e-06	
3.538690e+05	2.186334e-11	-3.574689e-06	
3.538756e+05	2.185971e-11	-3.574768e-06	
3.538822e+05	2.185845e-11	-3.574847e-06	
3.538888e+05	2.185766e-11	-3.574926e-06	
3.538955e+05	2.185629e-11	-3.575005e-06	
3.539021e+05	2.185652e-11	-3.575084e-06	
3.539087e+05	2.185607e-11	-3.575162e-06	
3.539154e+05	2.185425e-11	-3.575241e-06	
3.539220e+05	2.185357e-11	-3.575320e-06	
3.539286e+05	2.185425e-11	-3.575399e-06	
3.539353e+05	2.185277e-11	-3.575477e-06	
3.539419e+05	2.185629e-11	-3.575556e-06	
3.539485e+05	2.185675e-11	-3.575635e-06	
3.539552e+05	2.185777e-11	-3.575714e-06	
3.539618e+05	2.185834e-11	-3.575792e-06	
3.539684e+05	2.185834e-11	-3.575871e-06	
3.539751e+05	2.186243e-11	-3.575949e-06	
3.539817e+05	2.186516e-11	-3.576028e-06	
3.539883e+05	2.186573e-11	-3.576106e-06	
3.539950e+05	2.186562e-11	-3.576185e-06	
3.540016e+05	2.186198e-11	-3.576263e-06	
3.540082e+05	2.186050e-11	-3.576342e-06	
3.540149e+05	2.185993e-11	-3.576420e-06	
3.540215e+05	2.185959e-11	-3.576498e-06	
3.540281e+05	2.185993e-11	-3.576577e-06	
3.540348e+05	2.185982e-11	-3.576655e-06	
3.540414e+05	2.186016e-11	-3.576733e-06	
3.540480e+05	2.185925e-11	-3.576812e-06	
3.540547e+05	2.185914e-11	-3.576890e-06	
3.540613e+05	2.185891e-11	-3.576968e-06	
3.540679e+05	2.185698e-11	-3.577046e-06	
3.540746e+05	2.185402e-11	-3.577124e-06	
3.540812e+05	2.185152e-11	-3.577203e-06	
3.540878e+05	2.185197e-11	-3.577281e-06	
3.540944e+05	2.185038e-11	-3.577359e-06	
3.541011e+05	2.184993e-11	-3.577437e-06	
3.541077e+05	2.185050e-11	-3.577515e-06	
3.541143e+05	2.185061e-11	-3.577593e-06	
3.541210e+05	2.185016e-11	-3.577671e-06	
3.541276e+05	2.184845e-11	-3.577749e-06	
3.541342e+05	2.185027e-11	-3.577826e-06	
3.541409e+05	2.185288e-11	-3.577904e-06	
3.541475e+05	2.185550e-11	-3.577982e-06	
3.541541e+05	2.185470e-11	-3.578060e-06	
3.541608e+05	2.185539e-11	-3.578138e-06	
3.541674e+05	2.185766e-11	-3.578216e-06	
3.541740e+05	2.185971e-11	-3.578293e-06	
3.541807e+05	2.185993e-11	-3.578371e-06	
3.541873e+05	2.186016e-11	-3.578449e-06	
3.541939e+05	2.186243e-11	-3.578526e-06	
3.542006e+05	2.186198e-11	-3.578604e-06	
3.542072e+05	2.185959e-11	-3.578682e-06	
3.542138e+05	2.186061e-11	-3.578759e-06	
3.542205e+05	2.185993e-11	-3.578837e-06	
3.542271e+05	2.185925e-11	-3.578914e-06	
3.542337e+05	2.185573e-11	-3.578992e-06	
3.542404e+05	2.185595e-11	-3.579069e-06	
3.542470e+05	2.185584e-11	-3.579147e-06	
3.542536e+05	2.185493e-11	-3.579224e-06	
3.542603e+05	2.185698e-11	-3.579301e-06	
3.542669e+05	2.185459e-11	-3.579379e-06	
3.542735e+05	2.185402e-11	-3.579456e-06	
3.542801e+05	2.184925e-11	-3.579533e-06	
3.542868e+05	2.184947e-11	-3.579610e-06	
3.542934e+05	2.184970e-11	-3.579688e-06	
3.543000e+05	2.184800e-11	-3.579765e-06	
3.543067e+05	2.184936e-11	-3.579842e-06	
3.543133e+05	2.184743e-11	-3.579919e-06	
3.543199e+05	2.184265e-11	-3.579996e-06	
3.543266e+05	2.184481e-11	-3.580073e-06	
3.543332e+05	2.184402e-11	-3.580150e-06	
3.543398e+05	2.184106e-11	-3.580227e-06	
3.543465e+05	2.183992e-11	-3.580304e-06	
3.543531e+05	2.183640e-11	-3.580381e-06	
3.543597e+05	2.183742e-11	-3.580458e-06	
3.543664e+05	2.183731e-11	-3.580535e-06	
3.543730e+05	2.183992e-11	-3.580612e-06	
3.543796e+05	2.184106e-11	-3.580689e-06	
3.543863e+05	2.184061e-11	-3.580766e-06	
3.543929e+05	2.184186e-11	-3.580843e-06	
3.543995e+05	2.184117e-11	-3.580919e-06	
3.544062e+05	2.183788e-11	-3.580996e-06	
3.544128e+05	2.183879e-11	-3.581073e-06	
3.544194e+05	2.183901e-11	-3.581149e-06	
3.544261e+05	2.183936e-11	-3.581226e-06	
3.544327e+05	2.183833e-11	-3.581303e-06	
3.544393e+05	2.183970e-11	-3.581379e-06	
3.544460e+05	2.184015e-11	-3.581456e-06	
3.544526e+05	2.184129e-11	-3.581532e-06	
3.544592e+05	2.183970e-11	-3.581609e-06	
3.544659e+05	2.183970e-11	-3.581685e-06	
3.544725e+05	2.183992e-11	-3.581762e-06	
3.544791e+05	2.184220e-11	-3.581838e-06	
3.544857e+05	2.184197e-11	-3.581914e-06	
3.544924e+05	2.184061e-11	-3.581991e-06	
3.544990e+05	2.183720e-11	-3.582067e-06	
3.545056e+05	2.183594e-11	-3.582143e-06	
3.545123e+05	2.183856e-11	-3.582220e-06	
3.545189e+05	2.184061e-11	-3.582296e-06	
3.545255e+05	2.183833e-11	-3.582372e-06	
3.545322e+05	2.183901e-11	-3.582448e-06	
3.545388e+05	2.184106e-11	-3.582524e-06	
3.545454e+05	2.183879e-11	-3.582600e-06	
3.545521e+05	2.184015e-11	-3.582676e-06	
3.545587e+05	2.184140e-11	-3.582753e-06	
3.545653e+05	2.184174e-11	-3.582829e-06	
3.545720e+05	2.184265e-11	-3.582905e-06	
3.545786e+05	2.184333e-11	-3.582981e-06	
3.545852e+05	2.184083e-11	-3.583056e-06	
3.545919e+05	2.184242e-11	-3.583132e-06	
3.545985e+05	2.184220e-11	-3.583208e-06	
3.546051e+05	2.184061e-11	-3.583284e-06	
3.546118e+05	2.184049e-11	-3.583360e-06	
3.546184e+05	2.183776e-11	-3.583436e-06	
3.546250e+05	2.183765e-11	-3.583511e-06	
3.546317e+05	2.184026e-11	-3.583587e-06	
3.546383e+05	2.184220e-11	-3.583663e-06	
3.546449e+05	2.184549e-11	-3.583738e-06	
3.546516e+05	2.184458e-11	-3.583814e-06	
3.546582e+05	2.184561e-11	-3.583890e-06	
3.546648e+05	2.184697e-11	-3.583965e-06	
3.546715e+05	2.184504e-11	-3.584041e-06	
3.546781e+05	2.184515e-11	-3.584116e-06	
3.546847e+05	2.184652e-11	-3.584192e-06	
3.546913e+05	2.184788e-11	-3.584267e-06	
3.546980e+05	2.184697e-11	-3.584343e-06	
3.547046e+05	2.184765e-11	-3.584418e-06	
3.547112e+05	2.184470e-11	-3.584493e-06	
3.547179e+05	2.184765e-11	-3.584569e-06	
3.547245e+05	2.184947e-11	-3.584644e-06	
3.547311e+05	2.185175e-11	-3.584719e-06	
3.547378e+05	2.185061e-11	-3.584794e-06	
3.547444e+05	2.185038e-11	-3.584870e-06	
3.547510e+05	2.185232e-11	-3.584945e-06	
3.547577e+05	2.185323e-11	-3.585020e-06	
3.547643e+05	2.185379e-11	-3.585095e-06	
3.547709e+05	2.185368e-11	-3.585170e-06	
3.547776e+05	2.185493e-11	-3.585245e-06	
3.547842e+05	2.185402e-11	-3.585320e-06	
3.547908e+05	2.185607e-11	-3.585395e-06	
3.547975e+05	2.185573e-11	-3.585470e-06	
3.548041e+05	2.185345e-11	-3.585545e-06	
3.548107e+05	2.185516e-11	-3.585620e-06	
3.548174e+05	2.185789e-11	-3.585695e-06	
3.548240e+05	2.185971e-11	-3.585769e-06	
3.548306e+05	2.186016e-11	-3.585844e-06	
3.548373e+05	2.186164e-11	-3.585919e-06	
3.548439e+05	2.186289e-11	-3.585994e-06	
3.548505e+05	2.186255e-11	-3.586068e-06	
3.548572e+05	2.185993e-11	-3.586143e-06	
3.548638e+05	2.186027e-11	-3.586218e-06	
3.548704e+05	2.186061e-11	-3.586292e-06	
3.548771e+05	2.185971e-11	-3.586367e-06	
3.548837e+05	2.185993e-11	-3.586441e-06	
3.548903e+05	2.186118e-11	-3.586516e-06	
3.548969e+05	2.185902e-11	-3.586590e-06	
3.549036e+05	2.186039e-11	-3.586665e-06	
3.549102e+05	2.186243e-11	-3.586739e-06	
3.549168e+05	2.186175e-11	-3.586814e-06	
3.549235e+05	2.186198e-11	-3.586888e-06	
3.549301e+05	2.186209e-11	-3.586962e-06	
3.549367e+05	2.186334e-11	-3.587037e-06	
3.549434e+05	2.186141e-11	-3.587111e-06	
3.549500e+05	2.186221e-11	-3.587185e-06	
3.549566e+05	2.186266e-11	-3.587259e-06	
3.549633e+05	2.186482e-11	-3.587334e-06	
3.549699e+05	2.186653e-11	-3.587408e-06	
3.549765e+05	2.186698e-11	-3.587482e-06	
3.549832e+05	2.186562e-11	-3.587556e-06	
3.549898e+05	2.186573e-11	-3.587630e-06	
3.549964e+05	2.186539e-11	-3.587704e-06	
3.550031e+05	2.186266e-11	-3.587778e-06	
3.550097e+05	2.186266e-11	-3.587852e-06	
3.550163e+05	2.186289e-11	-3.587926e-06	
3.550230e+05	2.186425e-11	-3.588000e-06	
3.550296e+05	2.186425e-11	-3.588073e-06	
3.550362e+05	2.186334e-11	-3.588147e-06	
3.550429e+05	2.186130e-11	-3.588221e-06	
3.550495e+05	2.186471e-11	-3.588295e-06	
3.550561e+05	2.186243e-11	-3.588368e-06	
3.550628e+05	2.186187e-11	-3.588442e-06	
3.550694e+05	2.185789e-11	-3.588516e-06	
3.550760e+05	2.185857e-11	-3.588589e-06	
3.550826e+05	2.185925e-11	-3.588663e-06	
3.550893e+05	2.185800e-11	-3.588736e-06	
3.550959e+05	2.185789e-11	-3.588810e-06	
3.551025e+05	2.185550e-11	-3.588883e-06	
3.551092e+05	2.185800e-11	-3.588957e-06	
3.551158e+05	2.185629e-11	-3.589030e-06	
3.551224e+05	2.185561e-11	-3.589104e-06	
3.551291e+05	2.185618e-11	-3.589177e-06	
3.551357e+05	2.185618e-11	-3.589250e-06	
3.551423e+05	2.185584e-11	-3.589324e-06	
3.551490e+05	2.185527e-11	-3.589397e-06	
3.551556e+05	2.185436e-11	-3.589470e-06	
3.551622e+05	2.185334e-11	-3.589543e-06	
3.551689e+05	2.185425e-11	-3.589617e-06	
3.551755e+05	2.185379e-11	-3.589690e-06	
3.551821e+05	2.184902e-11	-3.589763e-06	
3.551888e+05	2.185129e-11	-3.589836e-06	
3.551954e+05	2.185220e-11	-3.589909e-06	
3.552020e+05	2.185357e-11	-3.589982e-06	
3.552087e+05	2.185311e-11	-3.590055e-06	
3.552153e+05	2.185118e-11	-3.590128e-06	
3.552219e+05	2.185584e-11	-3.590201e-06	
3.552286e+05	2.185698e-11	-3.590274e-06	
3.552352e+05	2.185857e-11	-3.590346e-06	
3.552418e+05	2.185971e-11	-3.590419e-06	
3.552485e+05	2.186016e-11	-3.590492e-06	
3.552551e+05	2.185936e-11	-3.590565e-06	
3.552617e+05	2.185834e-11	-3.590637e-06	
3.552684e+05	2.185789e-11	-3.590710e-06	
3.552750e+05	2.185641e-11	-3.590783e-06	
3.552816e+05	2.185584e-11	-3.590855e-06	
3.552882e+05	2.185743e-11	-3.590928e-06	
3.552949e+05	2.185550e-11	-3.591000e-06	
3.553015e+05	2.185448e-11	-3.591073e-06	
3.553081e+05	2.185402e-11	-3.591146e-06	
3.553148e+05	2.185482e-11	-3.591218e-06	
3.553214e+05	2.185584e-11	-3.591290e-06	
3.553280e+05	2.185766e-11	-3.591363e-06	
3.553347e+05	2.186187e-11	-3.591435e-06	
3.553413e+05	2.186084e-11	-3.591507e-06	
3.553479e+05	2.185993e-11	-3.591580e-06	
3.553546e+05	2.185834e-11	-3.591652e-06	
3.553612e+05	2.185914e-11	-3.591724e-06	
3.553678e+05	2.185743e-11	-3.591796e-06	
3.553745e+05	2.185971e-11	-3.591868e-06	
3.553811e+05	2.185720e-11	-3.591941e-06	
3.553877e+05	2.185618e-11	-3.592013e-06	
3.553944e+05	2.185652e-11	-3.592085e-06	
3.554010e+05	2.185800e-11	-3.592157e-06	
3.554076e+05	2.185834e-11	-3.592229e-06	
3.554143e+05	2.185982e-11	-3.592301e-06	
3.554209e+05	2.186016e-11	-3.592373e-06	
3.554275e+05	2.186039e-11	-3.592444e-06	
3.554342e+05	2.185948e-11	-3.592516e-06	
3.554408e+05	2.186221e-11	-3.592588e-06	
3.554474e+05	2.185948e-11	-3.592660e-06	
3.554541e+05	2.185720e-11	-3.592732e-06	
3.554607e+05	2.185880e-11	-3.592803e-06	
3.554673e+05	2.185789e-11	-3.592875e-06	
3.554740e+05	2.185948e-11	-3.592947e-06	
3.554806e+05	2.185652e-11	-3.593018e-06	
3.554872e+05	2.185936e-11	-3.593090e-06	
3.554938e+05	2.185664e-11	-3.593161e-06	
3.555005e+05	2.185902e-11	-3.593233e-06	
3.555071e+05	2.185698e-11	-3.593304e-06	
3.555137e+05	2.185982e-11	-3.593376e-06	
3.555204e+05	2.186118e-11	-3.593447e-06	
3.555270e+05	2.185834e-11	-3.593519e-06	
3.555336e+05	2.185993e-11	-3.593590e-06	
3.555403e+05	2.185880e-11	-3.593661e-06	
3.555469e+05	2.185800e-11	-3.593733e-06	
3.555535e+05	2.185857e-11	-3.593804e-06	
3.555602e+05	2.186130e-11	-3.593875e-06	
3.555668e+05	2.185823e-11	-3.593946e-06	
3.555734e+05	2.186175e-11	-3.594017e-06	
3.555801e+05	2.186187e-11	-3.594088e-06	
3.555867e+05	2.186027e-11	-3.594159e-06	
3.555933e+05	2.185516e-11	-3.594231e-06	
3.556000e+05	2.185448e-11	-3.594302e-06	
3.556066e+05	2.185868e-11	-3.594373e-06	
3.556132e+05	2.185698e-11	-3.594443e-06	
3.556199e+05	2.185641e-11	-3.594514e-06	
3.556265e+05	2.185482e-11	-3.594585e-06	
3.556331e+05	2.185698e-11	-3.594656e-06	
3.556398e+05	2.185789e-11	-3.594727e-06	
3.556464e+05	2.185993e-11	-3.594798e-06	
3.556530e+05	2.185834e-11	-3.594868e-06	
3.556597e+05	2.185436e-11	-3.594939e-06	
3.556663e+05	2.185857e-11	-3.595010e-06	
3.556729e+05	2.186073e-11	-3.595080e-06	
3.556795e+05	2.185925e-11	-3.595151e-06	
3.556862e+05	2.185891e-11	-3.595222e-06	
3.556928e+05	2.185834e-11	-3.595292e-06	
3.556994e+05	2.186175e-11	-3.595363e-06	
3.557061e+05	2.186152e-11	-3.595433e-06	
3.557127e+05	2.186198e-11	-3.595503e-06	
3.557193e+05	2.186198e-11	-3.595574e-06	
3.557260e+05	2.186459e-11	-3.595644e-06	
3.557326e+05	2.186653e-11	-3.595715e-06	
3.557392e+05	2.186630e-11	-3.595785e-06	
3.557459e+05	2.186607e-11	-3.595855e-06	
3.557525e+05	2.186812e-11	-3.595925e-06	
3.557591e+05	2.186857e-11	-3.595995e-06	
3.557658e+05	2.186982e-11	-3.596066e-06	
3.557724e+05	2.187016e-11	-3.596136e-06	
3.557790e+05	2.187051e-11	-3.596206e-06	
3.557857e+05	2.187289e-11	-3.596276e-06	
3.557923e+05	2.186857e-11	-3.596346e-06	
3.557989e+05	2.186721e-11	-3.596416e-06	
3.558056e+05	2.186994e-11	-3.596486e-06	
3.558122e+05	2.187062e-11	-3.596556e-06	
3.558188e+05	2.187153e-11	-3.596626e-06	
3.558255e+05	2.186994e-11	-3.596696e-06	
3.558321e+05	2.186903e-11	-3.596765e-06	
3.558387e+05	2.187107e-11	-3.596835e-06	
3.558454e+05	2.187210e-11	-3.596905e-06	
3.558520e+05	2.187335e-11	-3.596975e-06	
3.558586e+05	2.187767e-11	-3.597044e-06	
3.558653e+05	2.187335e-11	-3.597114e-06	
3.558719e+05	2.187392e-11	-3.597184e-06	
3.558785e+05	2.187471e-11	-3.597253e-06	
3.558851e+05	2.187562e-11	-3.597323e-06	
3.558918e+05	2.187494e-11	-3.597392e-06	
3.558984e+05	2.187721e-11	-3.597462e-06	
3.559050e+05	2.187790e-11	-3.597531e-06	
3.559117e+05	2.187994e-11	-3.597600e-06	
3.559183e+05	2.188165e-11	-3.597670e-06	
3.559249e+05	2.188563e-11	-3.597739e-06	
3.559316e+05	2.188142e-11	-3.597808e-06	
3.559382e+05	2.188540e-11	-3.597878e-06	
3.559448e+05	2.188551e-11	-3.597947e-06	
3.559515e+05	2.188369e-11	-3.598016e-06	
3.559581e+05	2.188392e-11	-3.598085e-06	
3.559647e+05	2.188472e-11	-3.598154e-06	
3.559714e+05	2.188369e-11	-3.598224e-06	
3.559780e+05	2.188312e-11	-3.598293e-06	
3.559846e+05	2.188222e-11	-3.598362e-06	
3.559913e+05	2.188597e-11	-3.598431e-06	
3.559979e+05	2.188244e-11	-3.598500e-06	
3.560045e+05	2.188926e-11	-3.598569e-06	
3.560112e+05	2.188403e-11	-3.598637e-06	
3.560178e+05	2.188563e-11	-3.598706e-06	
3.560244e+05	2.188551e-11	-3.598775e-06	
3.560311e+05	2.188824e-11	-3.598844e-06	
3.560377e+05	2.188517e-11	-3.598913e-06	
3.560443e+05	2.188494e-11	-3.598981e-06	
3.560510e+05	2.188699e-11	-3.599050e-06	
3.560576e+05	2.188972e-11	-3.599119e-06	
3.560642e+05	2.189427e-11	-3.599187e-06	
3.560709e+05	2.189267e-11	-3.599256e-06	
3.560775e+05	2.189495e-11	-3.599324e-06	
3.560841e+05	2.189154e-11	-3.599393e-06	
3.560907e+05	2.189131e-11	-3.599461e-06	
3.560974e+05	2.189245e-11	-3.599530e-06	
3.561040e+05	2.189563e-11	-3.599598e-06	
3.561106e+05	2.189347e-11	-3.599666e-06	
3.561173e+05	2.189859e-11	-3.599735e-06	
3.561239e+05	2.189745e-11	-3.599803e-06	
3.561305e+05	2.189915e-11	-3.599871e-06	
3.561372e+05	2.189972e-11	-3.599940e-06	
3.561438e+05	2.190086e-11	-3.600008e-06	
3.561504e+05	2.190131e-11	-3.600076e-06	
3.561571e+05	2.190041e-11	-3.600144e-06	
3.561637e+05	2.190131e-11	-3.600212e-06	
3.561703e+05	2.189665e-11	-3.600280e-06	
3.561770e+05	2.190131e-11	-3.600348e-06	
3.561836e+05	2.189540e-11	-3.600416e-06	
3.561902e+05	2.189427e-11	-3.600484e-06	
3.561969e+05	2.189302e-11	-3.600552e-06	
3.562035e+05	2.189211e-11	-3.600620e-06	
3.562101e+05	2.189267e-11	-3.600688e-06	
3.562168e+05	2.189370e-11	-3.600756e-06	
3.562234e+05	2.189415e-11	-3.600823e-06	
3.562300e+05	2.189313e-11	-3.600891e-06	
3.562367e+05	2.189392e-11	-3.600959e-06	
3.562433e+05	2.189586e-11	-3.601026e-06	
3.562499e+05	2.189745e-11	-3.601094e-06	
3.562566e+05	2.189381e-11	-3.601162e-06	
3.562632e+05	2.189631e-11	-3.601229e-06	
3.562698e+05	2.189665e-11	-3.601297e-06	
3.562764e+05	2.189813e-11	-3.601364e-06	
3.562831e+05	2.189586e-11	-3.601432e-06	
3.562897e+05	2.189859e-11	-3.601499e-06	
3.562963e+05	2.189756e-11	-3.601566e-06	
3.563030e+05	2.189950e-11	-3.601634e-06	
3.563096e+05	2.189870e-11	-3.601701e-06	
3.563162e+05	2.189756e-11	-3.601768e-06	
3.563229e+05	2.189495e-11	-3.601836e-06	
3.563295e+05	2.189881e-11	-3.601903e-06	
3.563361e+05	2.189768e-11	-3.601970e-06	
3.563428e+05	2.189699e-11	-3.602037e-06	
3.563494e+05	2.189768e-11	-3.602104e-06	
3.563560e+05	2.189859e-11	-3.602171e-06	
3.563627e+05	2.189768e-11	-3.602238e-06	
3.563693e+05	2.190041e-11	-3.602305e-06	
3.563759e+05	2.190097e-11	-3.602372e-06	
3.563826e+05	2.190120e-11	-3.602439e-06	
3.563892e+05	2.190347e-11	-3.602506e-06	
3.563958e+05	2.190120e-11	-3.602573e-06	
3.564025e+05	2.190222e-11	-3.602640e-06	
3.564091e+05	2.190302e-11	-3.602707e-06	
3.564157e+05	2.190438e-11	-3.602773e-06	
3.564224e+05	2.190291e-11	-3.602840e-06	
3.564290e+05	2.190257e-11	-3.602907e-06	
3.564356e+05	2.190325e-11	-3.602973e-06	
3.564423e+05	2.190495e-11	-3.603040e-06	
3.564489e+05	2.190427e-11	-3.603107e-06	
3.564555e+05	2.190450e-11	-3.603173e-06	
3.564622e+05	2.190257e-11	-3.603240e-06	
3.564688e+05	2.190245e-11	-3.603306e-06	
3.564754e+05	2.190654e-11	-3.603372e-06	
3.564820e+05	2.190666e-11	-3.603439e-06	
3.564887e+05	2.190438e-11	-3.603505e-06	
3.564953e+05	2.190677e-11	-3.603572e-06	
3.565019e+05	2.190723e-11	-3.603638e-06	
3.565086e+05	2.191200e-11	-3.603704e-06	
3.565152e+05	2.191416e-11	-3.603770e-06	
3.565218e+05	2.191359e-11	-3.603837e-06	
3.565285e+05	2.191405e-11	-3.603903e-06	
3.565351e+05	2.191609e-11	-3.603969e-06	
3.565417e+05	2.191882e-11	-3.604035e-06	
3.565484e+05	2.191746e-11	-3.604101e-06	
3.565550e+05	2.191848e-11	-3.604167e-06	
3.565616e+05	2.191939e-11	-3.604233e-06	
3.565683e+05	2.192223e-11	-3.604299e-06	
3.565749e+05	2.192223e-11	-3.604365e-06	
3.565815e+05	2.192155e-11	-3.604431e-06	
3.565882e+05	2.192496e-11	-3.604497e-06	
3.565948e+05	2.192667e-11	-3.604562e-06	
3.566014e+05	2.192633e-11	-3.604628e-06	
3.566081e+05	2.192417e-11	-3.604694e-06	
3.566147e+05	2.192758e-11	-3.604760e-06	
3.566213e+05	2.192655e-11	-3.604825e-06	
3.566280e+05	2.192633e-11	-3.604891e-06	
3.566346e+05	2.192621e-11	-3.604956e-06	
3.566412e+05	2.192564e-11	-3.605022e-06	
3.566479e+05	2.192905e-11	-3.605087e-06	
3.566545e+05	2.192814e-11	-3.605153e-06	
3.566611e+05	2.193110e-11	-3.605218e-06	
3.566678e+05	2.193053e-11	-3.605284e-06	
3.566744e+05	2.193042e-11	-3.605349e-06	
3.566810e+05	2.193087e-11	-3.605414e-06	
3.566876e+05	2.192962e-11	-3.605480e-06	
3.566943e+05	2.193406e-11	-3.605545e-06	
3.567009e+05	2.193633e-11	-3.605610e-06	
3.567075e+05	2.193474e-11	-3.605676e-06	
3.567142e+05	2.193769e-11	-3.605741e-06	
3.567208e+05	2.193565e-11	-3.605806e-06	
3.567274e+05	2.193610e-11	-3.605871e-06	
3.567341e+05	2.193610e-11	-3.605936e-06	
3.567407e+05	2.193974e-11	-3.606001e-06	
3.567473e+05	2.194042e-11	-3.606066e-06	
3.567540e+05	2.194281e-11	-3.606131e-06	
3.567606e+05	2.194156e-11	-3.606196e-06	
3.567672e+05	2.193997e-11	-3.606261e-06	
3.567739e+05	2.194042e-11	-3.606326e-06	
3.567805e+05	2.194042e-11	-3.606390e-06	
3.567871e+05	2.194110e-11	-3.606455e-06	
3.567938e+05	2.194247e-11	-3.606520e-06	
3.568004e+05	2.194633e-11	-3.606585e-06	
3.568070e+05	2.194736e-11	-3.606649e-06	
3.568137e+05	2.194304e-11	-3.606714e-06	
3.568203e+05	2.194611e-11	-3.606778e-06	
3.568269e+05	2.194781e-11	-3.606843e-06	
3.568336e+05	2.194997e-11	-3.606908e-06	
3.568402e+05	2.194884e-11	-3.606972e-06	
3.568468e+05	2.194838e-11	-3.607037e-06	
3.568535e+05	2.195111e-11	-3.607101e-06	
3.568601e+05	2.195350e-11	-3.607165e-06	
3.568667e+05	2.195225e-11	-3.607230e-06	
3.568733e+05	2.195463e-11	-3.607294e-06	
