3.225569e+05	-2.164484e-12	-1.338019e-04	
3.225779e+05	-2.166075e-12	-1.338110e-04	
3.225990e+05	-2.168690e-12	-1.338201e-04	
3.226200e+05	-2.170736e-12	-1.338292e-04	
3.226411e+05	-2.173010e-12	-1.338384e-04	
3.226621e+05	-2.176876e-12	-1.338475e-04	
3.226832e+05	-2.180968e-12	-1.338566e-04	
3.227042e+05	-2.185061e-12	-1.338657e-04	
3.227253e+05	-2.189154e-12	-1.338748e-04	
3.227464e+05	-2.197112e-12	-1.338840e-04	
3.227674e+05	-2.200977e-12	-1.338931e-04	
3.227885e+05	-2.204843e-12	-1.339022e-04	
3.228095e+05	-2.203933e-12	-1.339113e-04	
3.228306e+05	-2.204160e-12	-1.339205e-04	
3.228516e+05	-2.203251e-12	-1.339296e-04	
3.228727e+05	-2.203365e-12	-1.339387e-04	
3.228937e+05	-2.200295e-12	-1.339479e-04	
3.229148e+05	-2.197908e-12	-1.339570e-04	
3.229359e+05	-2.193929e-12	-1.339661e-04	
3.229569e+05	-2.190063e-12	-1.339753e-04	
3.229780e+05	-2.184265e-12	-1.339844e-04	
3.229990e+05	-2.178695e-12	-1.339935e-04	
3.230201e+05	-2.173010e-12	-1.340027e-04	
3.230411e+05	-2.167326e-12	-1.340118e-04	
3.230622e+05	-2.161755e-12	-1.340210e-04	
3.230833e+05	-2.158458e-12	-1.340301e-04	
3.231043e+05	-2.153683e-12	-1.340393e-04	
3.231254e+05	-2.149818e-12	-1.340484e-04	
3.231464e+05	-2.146407e-12	-1.340576e-04	
3.231675e+05	-2.143452e-12	-1.340668e-04	
3.231885e+05	-2.141405e-12	-1.340759e-04	
3.232096e+05	-2.141178e-12	-1.340851e-04	
3.232306e+05	-2.140609e-12	-1.340943e-04	
3.232517e+05	-2.139359e-12	-1.341034e-04	
3.232728e+05	-2.138563e-12	-1.341126e-04	
3.232938e+05	-2.138449e-12	-1.341218e-04	
3.233149e+05	-2.138677e-12	-1.341310e-04	
3.233359e+05	-2.139359e-12	-1.341401e-04	
3.233570e+05	-2.141178e-12	-1.341493e-04	
3.233780e+05	-2.142542e-12	-1.341585e-04	
3.233991e+05	-2.142315e-12	-1.341677e-04	
3.234201e+05	-2.143338e-12	-1.341769e-04	
3.234412e+05	-2.143452e-12	-1.341861e-04	
3.234623e+05	-2.143906e-12	-1.341953e-04	
3.234833e+05	-2.144589e-12	-1.342045e-04	
3.235044e+05	-2.144134e-12	-1.342137e-04	
3.235254e+05	-2.142770e-12	-1.342229e-04	
3.235465e+05	-2.140723e-12	-1.342321e-04	
3.235675e+05	-2.138677e-12	-1.342413e-04	
3.235886e+05	-2.136858e-12	-1.342505e-04	
3.236097e+05	-2.132538e-12	-1.342597e-04	
3.236307e+05	-2.127990e-12	-1.342690e-04	
3.236518e+05	-2.122647e-12	-1.342782e-04	
3.236728e+05	-2.116622e-12	-1.342874e-04	
3.236939e+05	-2.111847e-12	-1.342967e-04	
3.237149e+05	-2.106617e-12	-1.343059e-04	
3.237360e+05	-2.100023e-12	-1.343151e-04	
3.237570e+05	-2.094453e-12	-1.343244e-04	
3.237781e+05	-2.089905e-12	-1.343336e-04	
3.237992e+05	-2.086040e-12	-1.343429e-04	
3.238202e+05	-2.081265e-12	-1.343521e-04	
3.238413e+05	-2.078423e-12	-1.343614e-04	
3.238623e+05	-2.077172e-12	-1.343707e-04	
3.238834e+05	-2.075581e-12	-1.343799e-04	
3.239044e+05	-2.074557e-12	-1.343892e-04	
3.239255e+05	-2.074103e-12	-1.343985e-04	
3.239465e+05	-2.073875e-12	-1.344078e-04	
3.239676e+05	-2.075922e-12	-1.344170e-04	
3.239887e+05	-2.079219e-12	-1.344263e-04	
3.240097e+05	-2.082515e-12	-1.344356e-04	
3.240308e+05	-2.088768e-12	-1.344449e-04	
3.240518e+05	-2.093202e-12	-1.344542e-04	
3.240729e+05	-2.097522e-12	-1.344635e-04	
3.240939e+05	-2.099341e-12	-1.344728e-04	
3.241150e+05	-2.101956e-12	-1.344821e-04	
3.241361e+05	-2.104002e-12	-1.344914e-04	
3.241571e+05	-2.105139e-12	-1.345007e-04	
3.241782e+05	-2.106276e-12	-1.345101e-04	
3.241992e+05	-2.106958e-12	-1.345194e-04	
3.242203e+05	-2.108436e-12	-1.345287e-04	
3.242413e+05	-2.108891e-12	-1.345381e-04	
3.242624e+05	-2.107072e-12	-1.345474e-04	
3.242834e+05	-2.103320e-12	-1.345567e-04	
3.243045e+05	-2.097977e-12	-1.345661e-04	
3.243256e+05	-2.091156e-12	-1.345754e-04	
3.243466e+05	-2.087745e-12	-1.345848e-04	
3.243677e+05	-2.084107e-12	-1.345942e-04	
3.243887e+05	-2.080014e-12	-1.346035e-04	
3.244098e+05	-2.078536e-12	-1.346129e-04	
3.244308e+05	-2.082061e-12	-1.346223e-04	
3.244519e+05	-2.088655e-12	-1.346316e-04	
3.244729e+05	-2.091610e-12	-1.346410e-04	
3.244940e+05	-2.096044e-12	-1.346504e-04	
3.245151e+05	-2.098659e-12	-1.346598e-04	
3.245361e+05	-2.101615e-12	-1.346692e-04	
3.245572e+05	-2.104912e-12	-1.346786e-04	
3.245782e+05	-2.105480e-12	-1.346880e-04	
3.245993e+05	-2.105253e-12	-1.346974e-04	
3.246203e+05	-2.103434e-12	-1.347068e-04	
3.246414e+05	-2.099682e-12	-1.347162e-04	
3.246625e+05	-2.095703e-12	-1.347257e-04	
3.246835e+05	-2.091042e-12	-1.347351e-04	
3.247046e+05	-2.088314e-12	-1.347445e-04	
3.247256e+05	-2.087745e-12	-1.347540e-04	
3.247467e+05	-2.090133e-12	-1.347634e-04	
3.247677e+05	-2.095703e-12	-1.347729e-04	
3.247888e+05	-2.099796e-12	-1.347823e-04	
3.248098e+05	-2.101842e-12	-1.347918e-04	
3.248309e+05	-2.102752e-12	-1.348012e-04	
3.248520e+05	-2.105025e-12	-1.348107e-04	
3.248730e+05	-2.105139e-12	-1.348201e-04	
3.248941e+05	-2.107754e-12	-1.348296e-04	
3.249151e+05	-2.104230e-12	-1.348391e-04	
3.249362e+05	-2.099569e-12	-1.348486e-04	
3.249572e+05	-2.095931e-12	-1.348581e-04	
3.249783e+05	-2.092861e-12	-1.348676e-04	
3.249993e+05	-2.092406e-12	-1.348771e-04	
3.250204e+05	-2.095248e-12	-1.348866e-04	
3.250415e+05	-2.102070e-12	-1.348961e-04	
3.250625e+05	-2.105935e-12	-1.349056e-04	
3.250836e+05	-2.108777e-12	-1.349151e-04	
3.251046e+05	-2.111165e-12	-1.349246e-04	
3.251257e+05	-2.111165e-12	-1.349341e-04	
3.251467e+05	-2.111392e-12	-1.349436e-04	
3.251678e+05	-2.106731e-12	-1.349532e-04	
3.251889e+05	-2.101842e-12	-1.349627e-04	
3.252099e+05	-2.098432e-12	-1.349723e-04	
3.252310e+05	-2.098432e-12	-1.349818e-04	
3.252520e+05	-2.102070e-12	-1.349914e-04	
3.252731e+05	-2.105821e-12	-1.350009e-04	
3.252941e+05	-2.110710e-12	-1.350105e-04	
3.253152e+05	-2.113211e-12	-1.350200e-04	
3.253362e+05	-2.113893e-12	-1.350296e-04	
3.253573e+05	-2.112074e-12	-1.350392e-04	
3.253784e+05	-2.108550e-12	-1.350487e-04	
3.253994e+05	-2.102979e-12	-1.350583e-04	
3.254205e+05	-2.098886e-12	-1.350679e-04	
3.254415e+05	-2.097408e-12	-1.350775e-04	
3.254626e+05	-2.099569e-12	-1.350871e-04	
3.254836e+05	-2.103320e-12	-1.350967e-04	
3.255047e+05	-2.105025e-12	-1.351063e-04	
3.255257e+05	-2.109118e-12	-1.351159e-04	
3.255468e+05	-2.110028e-12	-1.351255e-04	
3.255679e+05	-2.110028e-12	-1.351351e-04	
3.255889e+05	-2.108322e-12	-1.351447e-04	
3.256100e+05	-2.102979e-12	-1.351544e-04	
3.256310e+05	-2.100137e-12	-1.351640e-04	
3.256521e+05	-2.102752e-12	-1.351736e-04	
3.256731e+05	-2.106390e-12	-1.351833e-04	
3.256942e+05	-2.109346e-12	-1.351929e-04	
3.257153e+05	-2.113552e-12	-1.352025e-04	
3.257363e+05	-2.113552e-12	-1.352122e-04	
3.257574e+05	-2.113893e-12	-1.352219e-04	
3.257784e+05	-2.109573e-12	-1.352315e-04	
3.257995e+05	-2.104343e-12	-1.352412e-04	
3.258205e+05	-2.101046e-12	-1.352508e-04	
3.258416e+05	-2.102638e-12	-1.352605e-04	
3.258626e+05	-2.106390e-12	-1.352702e-04	
3.258837e+05	-2.108663e-12	-1.352799e-04	
3.259048e+05	-2.111506e-12	-1.352895e-04	
3.259258e+05	-2.114120e-12	-1.352992e-04	
3.259469e+05	-2.112529e-12	-1.353089e-04	
3.259679e+05	-2.107640e-12	-1.353186e-04	
3.259890e+05	-2.105708e-12	-1.353283e-04	
3.260100e+05	-2.105025e-12	-1.353380e-04	
3.260311e+05	-2.108891e-12	-1.353477e-04	
3.260521e+05	-2.111165e-12	-1.353574e-04	
3.260732e+05	-2.114234e-12	-1.353671e-04	
3.260943e+05	-2.115598e-12	-1.353768e-04	
3.261153e+05	-2.115030e-12	-1.353865e-04	
3.261364e+05	-2.110482e-12	-1.353963e-04	
3.261574e+05	-2.105708e-12	-1.354060e-04	
3.261785e+05	-2.104230e-12	-1.354157e-04	
3.261995e+05	-2.105367e-12	-1.354254e-04	
3.262206e+05	-2.107299e-12	-1.354352e-04	
3.262417e+05	-2.110255e-12	-1.354449e-04	
3.262627e+05	-2.113097e-12	-1.354547e-04	
3.262838e+05	-2.114234e-12	-1.354644e-04	
3.263048e+05	-2.112301e-12	-1.354742e-04	
3.263259e+05	-2.107072e-12	-1.354839e-04	
3.263469e+05	-2.104230e-12	-1.354937e-04	
3.263680e+05	-2.102638e-12	-1.355034e-04	
3.263890e+05	-2.107299e-12	-1.355132e-04	
3.264101e+05	-2.111847e-12	-1.355230e-04	
3.264312e+05	-2.115712e-12	-1.355327e-04	
3.264522e+05	-2.114120e-12	-1.355425e-04	
3.264733e+05	-2.113211e-12	-1.355523e-04	
3.264943e+05	-2.108891e-12	-1.355620e-04	
3.265154e+05	-2.106162e-12	-1.355718e-04	
3.265364e+05	-2.105253e-12	-1.355816e-04	
3.265575e+05	-2.110028e-12	-1.355914e-04	
3.265785e+05	-2.113097e-12	-1.356012e-04	
3.265996e+05	-2.115598e-12	-1.356110e-04	
3.266207e+05	-2.117304e-12	-1.356208e-04	
3.266417e+05	-2.117190e-12	-1.356306e-04	
3.266628e+05	-2.113666e-12	-1.356404e-04	
3.266838e+05	-2.108777e-12	-1.356502e-04	
3.267049e+05	-2.106844e-12	-1.356600e-04	
3.267259e+05	-2.110255e-12	-1.356698e-04	
3.267470e+05	-2.112870e-12	-1.356796e-04	
3.267681e+05	-2.115371e-12	-1.356894e-04	
3.267891e+05	-2.115939e-12	-1.356992e-04	
3.268102e+05	-2.113438e-12	-1.357090e-04	
3.268312e+05	-2.108209e-12	-1.357189e-04	
3.268523e+05	-2.105480e-12	-1.357287e-04	
3.268733e+05	-2.105480e-12	-1.357385e-04	
3.268944e+05	-2.108209e-12	-1.357484e-04	
3.269154e+05	-2.109800e-12	-1.357582e-04	
3.269365e+05	-2.112415e-12	-1.357680e-04	
3.269576e+05	-2.113438e-12	-1.357779e-04	
3.269786e+05	-2.113552e-12	-1.357877e-04	
3.269997e+05	-2.109573e-12	-1.357975e-04	
3.270207e+05	-2.104571e-12	-1.358074e-04	
3.270418e+05	-2.105480e-12	-1.358172e-04	
3.270628e+05	-2.107981e-12	-1.358271e-04	
3.270839e+05	-2.114461e-12	-1.358369e-04	
3.271049e+05	-2.115712e-12	-1.358468e-04	
3.271260e+05	-2.115939e-12	-1.358566e-04	
3.271471e+05	-2.116622e-12	-1.358665e-04	
3.271681e+05	-2.111960e-12	-1.358763e-04	
3.271892e+05	-2.108436e-12	-1.358862e-04	
3.272102e+05	-2.106049e-12	-1.358961e-04	
3.272313e+05	-2.107868e-12	-1.359059e-04	
3.272523e+05	-2.112415e-12	-1.359158e-04	
3.272734e+05	-2.113779e-12	-1.359257e-04	
3.272945e+05	-2.114461e-12	-1.359355e-04	
3.273155e+05	-2.115144e-12	-1.359454e-04	
3.273366e+05	-2.109800e-12	-1.359553e-04	
3.273576e+05	-2.107640e-12	-1.359652e-04	
3.273787e+05	-2.106617e-12	-1.359750e-04	
3.273997e+05	-2.108891e-12	-1.359849e-04	
3.274208e+05	-2.111392e-12	-1.359948e-04	
3.274418e+05	-2.114575e-12	-1.360047e-04	
3.274629e+05	-2.117531e-12	-1.360146e-04	
3.274840e+05	-2.119009e-12	-1.360244e-04	
3.275050e+05	-2.115030e-12	-1.360343e-04	
3.275261e+05	-2.112415e-12	-1.360442e-04	
3.275471e+05	-2.110596e-12	-1.360541e-04	
3.275682e+05	-2.111278e-12	-1.360640e-04	
3.275892e+05	-2.115485e-12	-1.360739e-04	
3.276103e+05	-2.118441e-12	-1.360838e-04	
3.276313e+05	-2.121624e-12	-1.360937e-04	
3.276524e+05	-2.120487e-12	-1.361036e-04	
3.276735e+05	-2.117758e-12	-1.361135e-04	
3.276945e+05	-2.113893e-12	-1.361234e-04	
3.277156e+05	-2.111619e-12	-1.361333e-04	
3.277366e+05	-2.110937e-12	-1.361432e-04	
3.277577e+05	-2.112643e-12	-1.361531e-04	
3.277787e+05	-2.115257e-12	-1.361630e-04	
3.277998e+05	-2.119123e-12	-1.361729e-04	
3.278209e+05	-2.120942e-12	-1.361828e-04	
3.278419e+05	-2.122306e-12	-1.361927e-04	
3.278630e+05	-2.119918e-12	-1.362026e-04	
3.278840e+05	-2.115257e-12	-1.362126e-04	
3.279051e+05	-2.115030e-12	-1.362225e-04	
3.279261e+05	-2.112529e-12	-1.362324e-04	
3.279472e+05	-2.114803e-12	-1.362423e-04	
3.279682e+05	-2.118668e-12	-1.362522e-04	
3.279893e+05	-2.121737e-12	-1.362621e-04	
3.280104e+05	-2.123102e-12	-1.362721e-04	
3.280314e+05	-2.122988e-12	-1.362820e-04	
3.280525e+05	-2.119805e-12	-1.362919e-04	
3.280735e+05	-2.116622e-12	-1.363018e-04	
3.280946e+05	-2.115712e-12	-1.363118e-04	
3.281156e+05	-2.113438e-12	-1.363217e-04	
3.281367e+05	-2.114575e-12	-1.363316e-04	
3.281577e+05	-2.117190e-12	-1.363416e-04	
3.281788e+05	-2.119464e-12	-1.363515e-04	
3.281999e+05	-2.121169e-12	-1.363614e-04	
3.282209e+05	-2.120942e-12	-1.363714e-04	
3.282420e+05	-2.117758e-12	-1.363813e-04	
3.282630e+05	-2.112074e-12	-1.363912e-04	
3.282841e+05	-2.111165e-12	-1.364012e-04	
3.283051e+05	-2.109800e-12	-1.364111e-04	
3.283262e+05	-2.111392e-12	-1.364210e-04	
3.283473e+05	-2.115712e-12	-1.364310e-04	
3.283683e+05	-2.119123e-12	-1.364409e-04	
3.283894e+05	-2.122192e-12	-1.364509e-04	
3.284104e+05	-2.123784e-12	-1.364608e-04	
3.284315e+05	-2.122988e-12	-1.364708e-04	
3.284525e+05	-2.120487e-12	-1.364807e-04	
3.284736e+05	-2.115485e-12	-1.364907e-04	
3.284946e+05	-2.113325e-12	-1.365006e-04	
3.285157e+05	-2.112756e-12	-1.365106e-04	
3.285368e+05	-2.113211e-12	-1.365205e-04	
3.285578e+05	-2.116622e-12	-1.365305e-04	
3.285789e+05	-2.118782e-12	-1.365404e-04	
3.285999e+05	-2.121510e-12	-1.365504e-04	
3.286210e+05	-2.122988e-12	-1.365603e-04	
3.286420e+05	-2.122306e-12	-1.365703e-04	
3.286631e+05	-2.120487e-12	-1.365803e-04	
3.286841e+05	-2.116622e-12	-1.365902e-04	
3.287052e+05	-2.112984e-12	-1.366002e-04	
3.287263e+05	-2.112301e-12	-1.366102e-04	
3.287473e+05	-2.111960e-12	-1.366201e-04	
3.287684e+05	-2.114803e-12	-1.366301e-04	
3.287894e+05	-2.116622e-12	-1.366401e-04	
3.288105e+05	-2.119236e-12	-1.366500e-04	
3.288315e+05	-2.122874e-12	-1.366600e-04	
3.288526e+05	-2.124580e-12	-1.366700e-04	
3.288737e+05	-2.123443e-12	-1.366799e-04	
3.288947e+05	-2.120260e-12	-1.366899e-04	
3.289158e+05	-2.116849e-12	-1.366999e-04	
3.289368e+05	-2.114120e-12	-1.367099e-04	
3.289579e+05	-2.114348e-12	-1.367199e-04	
3.289789e+05	-2.113325e-12	-1.367298e-04	
3.290000e+05	-2.116167e-12	-1.367398e-04	
3.290210e+05	-2.119577e-12	-1.367498e-04	
3.290421e+05	-2.123443e-12	-1.367598e-04	
3.290632e+05	-2.126967e-12	-1.367698e-04	
3.290842e+05	-2.130491e-12	-1.367798e-04	
3.291053e+05	-2.130491e-12	-1.367898e-04	
3.291263e+05	-2.129809e-12	-1.367998e-04	
3.291474e+05	-2.127763e-12	-1.368098e-04	
3.291684e+05	-2.122874e-12	-1.368198e-04	
3.291895e+05	-2.120487e-12	-1.368298e-04	
3.292105e+05	-2.120032e-12	-1.368398e-04	
3.292316e+05	-2.118895e-12	-1.368498e-04	
3.292527e+05	-2.120260e-12	-1.368598e-04	
3.292737e+05	-2.124352e-12	-1.368698e-04	
3.292948e+05	-2.126626e-12	-1.368798e-04	
3.293158e+05	-2.129923e-12	-1.368898e-04	
3.293369e+05	-2.132083e-12	-1.368998e-04	
3.293579e+05	-2.136403e-12	-1.369098e-04	
3.293790e+05	-2.138449e-12	-1.369198e-04	
3.294001e+05	-2.137085e-12	-1.369298e-04	
3.294211e+05	-2.136630e-12	-1.369399e-04	
3.294422e+05	-2.131856e-12	-1.369499e-04	
3.294632e+05	-2.127194e-12	-1.369599e-04	
3.294843e+05	-2.122761e-12	-1.369699e-04	
3.295053e+05	-2.120373e-12	-1.369800e-04	
3.295264e+05	-2.119918e-12	-1.369900e-04	
3.295474e+05	-2.119350e-12	-1.370000e-04	
3.295685e+05	-2.120260e-12	-1.370101e-04	
3.295896e+05	-2.122533e-12	-1.370201e-04	
3.296106e+05	-2.125944e-12	-1.370301e-04	
3.296317e+05	-2.128445e-12	-1.370402e-04	
3.296527e+05	-2.131173e-12	-1.370502e-04	
3.296738e+05	-2.133334e-12	-1.370603e-04	
3.296948e+05	-2.135835e-12	-1.370703e-04	
3.297159e+05	-2.137085e-12	-1.370804e-04	
3.297369e+05	-2.137540e-12	-1.370904e-04	
3.297580e+05	-2.136176e-12	-1.371005e-04	
3.297791e+05	-2.135494e-12	-1.371105e-04	
3.298001e+05	-2.133902e-12	-1.371206e-04	
3.298212e+05	-2.128900e-12	-1.371306e-04	
3.298422e+05	-2.124239e-12	-1.371407e-04	
3.298633e+05	-2.122420e-12	-1.371508e-04	
3.298843e+05	-2.122306e-12	-1.371608e-04	
3.299054e+05	-2.120487e-12	-1.371709e-04	
3.299265e+05	-2.120714e-12	-1.371810e-04	
3.299475e+05	-2.120260e-12	-1.371911e-04	
3.299686e+05	-2.121396e-12	-1.372011e-04	
3.299896e+05	-2.123784e-12	-1.372112e-04	
3.300107e+05	-2.127990e-12	-1.372213e-04	
3.300317e+05	-2.131173e-12	-1.372314e-04	
3.300528e+05	-2.134357e-12	-1.372415e-04	
3.300738e+05	-2.136744e-12	-1.372516e-04	
3.300949e+05	-2.137881e-12	-1.372617e-04	
3.301160e+05	-2.140837e-12	-1.372718e-04	
3.301370e+05	-2.143224e-12	-1.372819e-04	
3.301581e+05	-2.145953e-12	-1.372920e-04	
3.301791e+05	-2.147999e-12	-1.373021e-04	
3.302002e+05	-2.148681e-12	-1.373122e-04	
3.302212e+05	-2.149704e-12	-1.373223e-04	
3.302423e+05	-2.147431e-12	-1.373324e-04	
3.302633e+05	-2.146635e-12	-1.373426e-04	
3.302844e+05	-2.145725e-12	-1.373527e-04	
3.303055e+05	-2.143793e-12	-1.373628e-04	
3.303265e+05	-2.141292e-12	-1.373729e-04	
3.303476e+05	-2.136403e-12	-1.373831e-04	
3.303686e+05	-2.130491e-12	-1.373932e-04	
3.303897e+05	-2.126853e-12	-1.374033e-04	
3.304107e+05	-2.119805e-12	-1.374135e-04	
3.304318e+05	-2.117531e-12	-1.374236e-04	
3.304529e+05	-2.116622e-12	-1.374338e-04	
3.304739e+05	-2.113666e-12	-1.374439e-04	
3.304950e+05	-2.112643e-12	-1.374541e-04	
3.305160e+05	-2.111960e-12	-1.374642e-04	
3.305371e+05	-2.109459e-12	-1.374744e-04	
3.305581e+05	-2.107754e-12	-1.374845e-04	
3.305792e+05	-2.107754e-12	-1.374947e-04	
3.306002e+05	-2.110255e-12	-1.375049e-04	
3.306213e+05	-2.112643e-12	-1.375150e-04	
3.306424e+05	-2.113666e-12	-1.375252e-04	
3.306634e+05	-2.115485e-12	-1.375354e-04	
3.306845e+05	-2.118895e-12	-1.375456e-04	
3.307055e+05	-2.122306e-12	-1.375558e-04	
3.307266e+05	-2.124921e-12	-1.375660e-04	
3.307476e+05	-2.128672e-12	-1.375761e-04	
3.307687e+05	-2.132879e-12	-1.375863e-04	
3.307897e+05	-2.137995e-12	-1.375965e-04	
3.308108e+05	-2.140723e-12	-1.376067e-04	
3.308319e+05	-2.145157e-12	-1.376169e-04	
3.308529e+05	-2.148909e-12	-1.376271e-04	
3.308740e+05	-2.150955e-12	-1.376374e-04	
3.308950e+05	-2.154593e-12	-1.376476e-04	
3.309161e+05	-2.156753e-12	-1.376578e-04	
3.309371e+05	-2.159140e-12	-1.376680e-04	
3.309582e+05	-2.162778e-12	-1.376782e-04	
3.309793e+05	-2.165734e-12	-1.376885e-04	
3.310003e+05	-2.169486e-12	-1.376987e-04	
3.310214e+05	-2.172555e-12	-1.377089e-04	
3.310424e+05	-2.174374e-12	-1.377192e-04	
3.310635e+05	-2.175284e-12	-1.377294e-04	
3.310845e+05	-2.177217e-12	-1.377396e-04	
3.311056e+05	-2.180741e-12	-1.377499e-04	
3.311266e+05	-2.184834e-12	-1.377601e-04	
3.311477e+05	-2.187107e-12	-1.377704e-04	
3.311688e+05	-2.188699e-12	-1.377806e-04	
3.311898e+05	-2.191882e-12	-1.377909e-04	
3.312109e+05	-2.194724e-12	-1.378012e-04	
3.312319e+05	-2.196884e-12	-1.378114e-04	
3.312530e+05	-2.198703e-12	-1.378217e-04	
3.312740e+05	-2.201432e-12	-1.378320e-04	
3.312951e+05	-2.204843e-12	-1.378422e-04	
3.313161e+05	-2.208253e-12	-1.378525e-04	
3.313372e+05	-2.210527e-12	-1.378628e-04	
3.313583e+05	-2.213824e-12	-1.378731e-04	
3.313793e+05	-2.216325e-12	-1.378834e-04	
3.314004e+05	-2.218371e-12	-1.378937e-04	
3.314214e+05	-2.220872e-12	-1.379040e-04	
3.314425e+05	-2.225192e-12	-1.379143e-04	
3.314635e+05	-2.225988e-12	-1.379246e-04	
3.314846e+05	-2.227125e-12	-1.379349e-04	
3.315057e+05	-2.225079e-12	-1.379452e-04	
3.315267e+05	-2.224624e-12	-1.379555e-04	
3.315478e+05	-2.223373e-12	-1.379658e-04	
3.315688e+05	-2.222009e-12	-1.379761e-04	
3.315899e+05	-2.221668e-12	-1.379864e-04	
3.316109e+05	-2.219394e-12	-1.379967e-04	
3.316320e+05	-2.216098e-12	-1.380071e-04	
3.316530e+05	-2.213028e-12	-1.380174e-04	
3.316741e+05	-2.209504e-12	-1.380277e-04	
3.316952e+05	-2.203251e-12	-1.380380e-04	
3.317162e+05	-2.200295e-12	-1.380484e-04	
3.317373e+05	-2.197908e-12	-1.380587e-04	
3.317583e+05	-2.195861e-12	-1.380691e-04	
3.317794e+05	-2.196202e-12	-1.380794e-04	
3.318004e+05	-2.195293e-12	-1.380897e-04	
3.318215e+05	-2.195520e-12	-1.381001e-04	
3.318425e+05	-2.195179e-12	-1.381104e-04	
3.318636e+05	-2.196657e-12	-1.381208e-04	
3.318847e+05	-2.197794e-12	-1.381311e-04	
3.319057e+05	-2.200863e-12	-1.381415e-04	
3.319268e+05	-2.202569e-12	-1.381519e-04	
3.319478e+05	-2.205184e-12	-1.381622e-04	
3.319689e+05	-2.206434e-12	-1.381726e-04	
3.319899e+05	-2.208935e-12	-1.381830e-04	
3.320110e+05	-2.213369e-12	-1.381933e-04	
3.320321e+05	-2.216666e-12	-1.382037e-04	
3.320531e+05	-2.218258e-12	-1.382141e-04	
3.320742e+05	-2.218599e-12	-1.382244e-04	
3.320952e+05	-2.217348e-12	-1.382348e-04	
3.321163e+05	-2.215756e-12	-1.382452e-04	
3.321373e+05	-2.212801e-12	-1.382556e-04	
3.321584e+05	-2.208253e-12	-1.382660e-04	
3.321794e+05	-2.203478e-12	-1.382763e-04	
3.322005e+05	-2.203251e-12	-1.382867e-04	
3.322216e+05	-2.204388e-12	-1.382971e-04	
3.322426e+05	-2.203933e-12	-1.383075e-04	
3.322637e+05	-2.204160e-12	-1.383179e-04	
3.322847e+05	-2.205070e-12	-1.383283e-04	
3.323058e+05	-2.206662e-12	-1.383387e-04	
3.323268e+05	-2.209390e-12	-1.383491e-04	
3.323479e+05	-2.210527e-12	-1.383595e-04	
3.323689e+05	-2.212801e-12	-1.383699e-04	
3.323900e+05	-2.215529e-12	-1.383803e-04	
3.324111e+05	-2.216439e-12	-1.383907e-04	
3.324321e+05	-2.215756e-12	-1.384011e-04	
3.324532e+05	-2.214279e-12	-1.384115e-04	
3.324742e+05	-2.211436e-12	-1.384219e-04	
3.324953e+05	-2.205979e-12	-1.384323e-04	
3.325163e+05	-2.203365e-12	-1.384427e-04	
3.325374e+05	-2.202569e-12	-1.384531e-04	
3.325585e+05	-2.202114e-12	-1.384635e-04	
3.325795e+05	-2.203706e-12	-1.384740e-04	
3.326006e+05	-2.205525e-12	-1.384844e-04	
3.326216e+05	-2.208708e-12	-1.384948e-04	
3.326427e+05	-2.212232e-12	-1.385052e-04	
3.326637e+05	-2.215302e-12	-1.385156e-04	
3.326848e+05	-2.219622e-12	-1.385260e-04	
3.327058e+05	-2.219394e-12	-1.385364e-04	
3.327269e+05	-2.218030e-12	-1.385469e-04	
3.327480e+05	-2.213255e-12	-1.385573e-04	
3.327690e+05	-2.209163e-12	-1.385677e-04	
3.327901e+05	-2.208026e-12	-1.385781e-04	
3.328111e+05	-2.209163e-12	-1.385885e-04	
3.328322e+05	-2.210299e-12	-1.385989e-04	
3.328532e+05	-2.212346e-12	-1.386094e-04	
3.328743e+05	-2.214620e-12	-1.386198e-04	
3.328953e+05	-2.217803e-12	-1.386302e-04	
3.329164e+05	-2.222350e-12	-1.386406e-04	
3.329375e+05	-2.223260e-12	-1.386510e-04	
3.329585e+05	-2.222805e-12	-1.386614e-04	
3.329796e+05	-2.218826e-12	-1.386719e-04	
3.330006e+05	-2.216098e-12	-1.386823e-04	
3.330217e+05	-2.216439e-12	-1.386927e-04	
3.330427e+05	-2.216211e-12	-1.387031e-04	
3.330638e+05	-2.218030e-12	-1.387135e-04	
3.330849e+05	-2.220077e-12	-1.387239e-04	
3.331059e+05	-2.221441e-12	-1.387343e-04	
3.331270e+05	-2.224624e-12	-1.387448e-04	
3.331480e+05	-2.226443e-12	-1.387552e-04	
3.331691e+05	-2.225079e-12	-1.387656e-04	
3.331901e+05	-2.222805e-12	-1.387760e-04	
3.332112e+05	-2.218940e-12	-1.387864e-04	
3.332322e+05	-2.218144e-12	-1.387968e-04	
3.332533e+05	-2.217803e-12	-1.388072e-04	
3.332744e+05	-2.218371e-12	-1.388176e-04	
3.332954e+05	-2.218940e-12	-1.388280e-04	
3.333165e+05	-2.220190e-12	-1.388384e-04	
3.333375e+05	-2.223373e-12	-1.388488e-04	
3.333586e+05	-2.221100e-12	-1.388592e-04	
3.333796e+05	-2.217803e-12	-1.388696e-04	
3.334007e+05	-2.213255e-12	-1.388800e-04	
3.334217e+05	-2.210982e-12	-1.388904e-04	
3.334428e+05	-2.212232e-12	-1.389008e-04	
