3.340133e+05	1.600000e+04	6.069252e+03	
3.340758e+05	1.600000e+04	6.069104e+03	
3.341384e+05	1.600000e+04	6.068957e+03	
3.342009e+05	1.600000e+04	6.068810e+03	
3.342635e+05	1.600000e+04	6.068662e+03	
3.343260e+05	1.600000e+04	6.068515e+03	
3.343886e+05	1.600000e+04	6.068368e+03	
3.344511e+05	1.600000e+04	6.068220e+03	
3.345137e+05	1.600000e+04	6.068073e+03	
3.345762e+05	1.600000e+04	6.067925e+03	
3.346388e+05	1.600000e+04	6.067778e+03	
3.347013e+05	1.600000e+04	6.067631e+03	
3.347639e+05	1.600000e+04	6.067483e+03	
3.348264e+05	1.600000e+04	6.067336e+03	
3.348890e+05	1.600000e+04	6.067189e+03	
3.349515e+05	1.600000e+04	6.067041e+03	
3.350141e+05	1.600000e+04	6.066894e+03	
3.350766e+05	1.600000e+04	6.066746e+03	
3.351392e+05	1.600000e+04	6.066599e+03	
3.352017e+05	1.600000e+04	6.066452e+03	
3.352643e+05	1.600000e+04	6.066304e+03	
3.353268e+05	1.600000e+04	6.066157e+03	
3.353894e+05	1.600000e+04	6.066010e+03	
3.354519e+05	1.600000e+04	6.065862e+03	
3.355145e+05	1.600000e+04	6.065715e+03	
3.355770e+05	1.600000e+04	6.065567e+03	
3.356396e+05	1.600000e+04	6.065420e+03	
3.357021e+05	1.600000e+04	6.065273e+03	
3.357647e+05	1.600000e+04	6.065125e+03	
3.358272e+05	1.600000e+04	6.064978e+03	
3.358898e+05	1.600000e+04	6.064831e+03	
3.359523e+05	1.600000e+04	6.064683e+03	
3.360149e+05	1.600000e+04	6.064536e+03	
3.360774e+05	1.600000e+04	6.064389e+03	
3.361400e+05	1.600000e+04	6.064241e+03	
3.362025e+05	1.600000e+04	6.064094e+03	
3.362651e+05	1.600000e+04	6.063947e+03	
3.363276e+05	1.600000e+04	6.063800e+03	
3.363902e+05	1.600000e+04	6.063652e+03	
3.364527e+05	1.600000e+04	6.063505e+03	
3.365153e+05	1.600000e+04	6.063358e+03	
3.365778e+05	1.600000e+04	6.063211e+03	
3.366404e+05	1.600000e+04	6.063063e+03	
3.367029e+05	1.600000e+04	6.062916e+03	
3.367655e+05	1.600000e+04	6.062769e+03	
3.368280e+05	1.600000e+04	6.062622e+03	
3.368906e+05	1.600000e+04	6.062475e+03	
3.369531e+05	1.600000e+04	6.062328e+03	
3.370157e+05	1.600000e+04	6.062180e+03	
3.370782e+05	1.600000e+04	6.062033e+03	
3.371408e+05	1.600000e+04	6.061886e+03	
3.372033e+05	1.600000e+04	6.061739e+03	
3.372659e+05	1.600000e+04	6.061592e+03	
3.373284e+05	1.600000e+04	6.061445e+03	
3.373910e+05	1.600000e+04	6.061298e+03	
3.374535e+05	1.600000e+04	6.061151e+03	
3.375161e+05	1.600000e+04	6.061004e+03	
3.375786e+05	1.600000e+04	6.060857e+03	
3.376412e+05	1.600000e+04	6.060710e+03	
3.377037e+05	1.600000e+04	6.060563e+03	
3.377663e+05	1.600000e+04	6.060417e+03	
3.378288e+05	1.600000e+04	6.060270e+03	
3.378914e+05	1.600000e+04	6.060123e+03	
3.379539e+05	1.600000e+04	6.059976e+03	
3.380165e+05	1.600000e+04	6.059829e+03	
3.380790e+05	1.600000e+04	6.059683e+03	
3.381415e+05	1.600000e+04	6.059536e+03	
3.382041e+05	1.600000e+04	6.059389e+03	
3.382666e+05	1.600000e+04	6.059243e+03	
3.383292e+05	1.600000e+04	6.059096e+03	
3.383917e+05	1.600000e+04	6.058949e+03	
3.384543e+05	1.600000e+04	6.058803e+03	
3.385168e+05	1.600000e+04	6.058656e+03	
3.385794e+05	1.600000e+04	6.058510e+03	
3.386419e+05	1.600000e+04	6.058363e+03	
3.387045e+05	1.600000e+04	6.058217e+03	
3.387670e+05	1.600000e+04	6.058070e+03	
3.388296e+05	1.600000e+04	6.057924e+03	
3.388921e+05	1.600000e+04	6.057778e+03	
3.389547e+05	1.600000e+04	6.057631e+03	
3.390172e+05	1.600000e+04	6.057485e+03	
3.390798e+05	1.600000e+04	6.057339e+03	
3.391423e+05	1.600000e+04	6.057193e+03	
3.392049e+05	1.600000e+04	6.057046e+03	
3.392674e+05	1.600000e+04	6.056900e+03	
3.393300e+05	1.600000e+04	6.056754e+03	
3.393925e+05	1.600000e+04	6.056608e+03	
3.394551e+05	1.600000e+04	6.056462e+03	
3.395176e+05	1.600000e+04	6.056316e+03	
3.395802e+05	1.600000e+04	6.056170e+03	
3.396427e+05	1.600000e+04	6.056024e+03	
3.397053e+05	1.600000e+04	6.055878e+03	
3.397678e+05	1.600000e+04	6.055733e+03	
3.398304e+05	1.600000e+04	6.055587e+03	
3.398929e+05	1.600000e+04	6.055441e+03	
3.399555e+05	1.600000e+04	6.055295e+03	
3.400180e+05	1.600000e+04	6.055150e+03	
3.400806e+05	1.600000e+04	6.055004e+03	
3.401431e+05	1.600000e+04	6.054858e+03	
3.402057e+05	1.600000e+04	6.054713e+03	
3.402682e+05	1.600000e+04	6.054567e+03	
3.403308e+05	1.600000e+04	6.054422e+03	
3.403933e+05	1.600000e+04	6.054276e+03	
3.404559e+05	1.600000e+04	6.054131e+03	
3.405184e+05	1.600000e+04	6.053986e+03	
3.405810e+05	1.600000e+04	6.053840e+03	
3.406435e+05	1.600000e+04	6.053695e+03	
3.407061e+05	1.600000e+04	6.053550e+03	
3.407686e+05	1.600000e+04	6.053405e+03	
3.408312e+05	1.600000e+04	6.053259e+03	
3.408937e+05	1.600000e+04	6.053114e+03	
3.409563e+05	1.600000e+04	6.052969e+03	
3.410188e+05	1.600000e+04	6.052824e+03	
3.410814e+05	1.600000e+04	6.052679e+03	
3.411439e+05	1.600000e+04	6.052534e+03	
3.412065e+05	1.600000e+04	6.052389e+03	
3.412690e+05	1.600000e+04	6.052245e+03	
3.413316e+05	1.600000e+04	6.052100e+03	
3.413941e+05	1.600000e+04	6.051955e+03	
3.414567e+05	1.600000e+04	6.051810e+03	
3.415192e+05	1.600000e+04	6.051665e+03	
3.415818e+05	1.600000e+04	6.051521e+03	
3.416443e+05	1.600000e+04	6.051376e+03	
3.417069e+05	1.600000e+04	6.051232e+03	
3.417694e+05	1.600000e+04	6.051087e+03	
3.418320e+05	1.600000e+04	6.050943e+03	
3.418945e+05	1.600000e+04	6.050798e+03	
3.419571e+05	1.600000e+04	6.050654e+03	
3.420196e+05	1.600000e+04	6.050509e+03	
3.420822e+05	1.600000e+04	6.050365e+03	
3.421447e+05	1.600000e+04	6.050221e+03	
3.422073e+05	1.600000e+04	6.050076e+03	
3.422698e+05	1.600000e+04	6.049932e+03	
3.423324e+05	1.600000e+04	6.049788e+03	
3.423949e+05	1.600000e+04	6.049644e+03	
3.424575e+05	1.600000e+04	6.049500e+03	
3.425200e+05	1.600000e+04	6.049356e+03	
3.425825e+05	1.600000e+04	6.049212e+03	
3.426451e+05	1.600000e+04	6.049068e+03	
3.427076e+05	1.600000e+04	6.048924e+03	
3.427702e+05	1.600000e+04	6.048780e+03	
3.428327e+05	1.600000e+04	6.048636e+03	
3.428953e+05	1.600000e+04	6.048492e+03	
3.429578e+05	1.600000e+04	6.048348e+03	
3.430204e+05	1.600000e+04	6.048205e+03	
3.430829e+05	1.600000e+04	6.048061e+03	
3.431455e+05	1.600000e+04	6.047917e+03	
3.432080e+05	1.600000e+04	6.047774e+03	
3.432706e+05	1.600000e+04	6.047630e+03	
3.433331e+05	1.600000e+04	6.047486e+03	
3.433957e+05	1.600000e+04	6.047343e+03	
3.434582e+05	1.600000e+04	6.047199e+03	
3.435208e+05	1.600000e+04	6.047056e+03	
3.435833e+05	1.600000e+04	6.046912e+03	
3.436459e+05	1.600000e+04	6.046769e+03	
3.437084e+05	1.600000e+04	6.046626e+03	
3.437710e+05	1.600000e+04	6.046482e+03	
3.438335e+05	1.600000e+04	6.046339e+03	
3.438961e+05	1.600000e+04	6.046196e+03	
3.439586e+05	1.600000e+04	6.046053e+03	
3.440212e+05	1.600000e+04	6.045909e+03	
3.440837e+05	1.600000e+04	6.045766e+03	
3.441463e+05	1.600000e+04	6.045623e+03	
3.442088e+05	1.600000e+04	6.045480e+03	
3.442714e+05	1.600000e+04	6.045337e+03	
3.443339e+05	1.600000e+04	6.045194e+03	
3.443965e+05	1.600000e+04	6.045051e+03	
3.444590e+05	1.600000e+04	6.044908e+03	
3.445216e+05	1.600000e+04	6.044765e+03	
3.445841e+05	1.600000e+04	6.044622e+03	
3.446467e+05	1.600000e+04	6.044479e+03	
3.447092e+05	1.600000e+04	6.044336e+03	
3.447718e+05	1.600000e+04	6.044193e+03	
3.448343e+05	1.600000e+04	6.044051e+03	
3.448969e+05	1.600000e+04	6.043908e+03	
3.449594e+05	1.600000e+04	6.043765e+03	
3.450220e+05	1.600000e+04	6.043622e+03	
3.450845e+05	1.600000e+04	6.043480e+03	
3.451471e+05	1.600000e+04	6.043337e+03	
3.452096e+05	1.600000e+04	6.043194e+03	
3.452722e+05	1.600000e+04	6.043052e+03	
3.453347e+05	1.600000e+04	6.042909e+03	
3.453973e+05	1.600000e+04	6.042767e+03	
3.454598e+05	1.600000e+04	6.042624e+03	
3.455224e+05	1.600000e+04	6.042482e+03	
3.455849e+05	1.600000e+04	6.042339e+03	
3.456475e+05	1.600000e+04	6.042197e+03	
3.457100e+05	1.600000e+04	6.042054e+03	
3.457726e+05	1.600000e+04	6.041912e+03	
3.458351e+05	1.600000e+04	6.041769e+03	
3.458977e+05	1.600000e+04	6.041627e+03	
3.459602e+05	1.600000e+04	6.041485e+03	
3.460228e+05	1.600000e+04	6.041342e+03	
3.460853e+05	1.600000e+04	6.041200e+03	
3.461479e+05	1.600000e+04	6.041058e+03	
3.462104e+05	1.600000e+04	6.040916e+03	
3.462730e+05	1.600000e+04	6.040773e+03	
3.463355e+05	1.600000e+04	6.040631e+03	
3.463981e+05	1.600000e+04	6.040489e+03	
3.464606e+05	1.600000e+04	6.040347e+03	
3.465232e+05	1.600000e+04	6.040205e+03	
3.465857e+05	1.600000e+04	6.040063e+03	
3.466483e+05	1.600000e+04	6.039920e+03	
3.467108e+05	1.600000e+04	6.039778e+03	
3.467734e+05	1.600000e+04	6.039636e+03	
3.468359e+05	1.600000e+04	6.039494e+03	
3.468985e+05	1.600000e+04	6.039352e+03	
3.469610e+05	1.600000e+04	6.039210e+03	
3.470236e+05	1.600000e+04	6.039068e+03	
3.470861e+05	1.600000e+04	6.038926e+03	
3.471486e+05	1.600000e+04	6.038784e+03	
3.472112e+05	1.600000e+04	6.038642e+03	
3.472737e+05	1.600000e+04	6.038500e+03	
3.473363e+05	1.600000e+04	6.038358e+03	
3.473988e+05	1.600000e+04	6.038217e+03	
3.474614e+05	1.600000e+04	6.038075e+03	
3.475239e+05	1.600000e+04	6.037933e+03	
3.475865e+05	1.600000e+04	6.037791e+03	
3.476490e+05	1.600000e+04	6.037649e+03	
3.477116e+05	1.600000e+04	6.037507e+03	
3.477741e+05	1.600000e+04	6.037366e+03	
3.478367e+05	1.600000e+04	6.037224e+03	
3.478992e+05	1.600000e+04	6.037082e+03	
3.479618e+05	1.600000e+04	6.036940e+03	
3.480243e+05	1.600000e+04	6.036799e+03	
3.480869e+05	1.600000e+04	6.036657e+03	
3.481494e+05	1.600000e+04	6.036515e+03	
3.482120e+05	1.600000e+04	6.036373e+03	
3.482745e+05	1.600000e+04	6.036232e+03	
3.483371e+05	1.600000e+04	6.036090e+03	
3.483996e+05	1.600000e+04	6.035948e+03	
3.484622e+05	1.600000e+04	6.035807e+03	
3.485247e+05	1.600000e+04	6.035665e+03	
3.485873e+05	1.600000e+04	6.035524e+03	
3.486498e+05	1.600000e+04	6.035382e+03	
3.487124e+05	1.600000e+04	6.035240e+03	
3.487749e+05	1.600000e+04	6.035099e+03	
3.488375e+05	1.600000e+04	6.034957e+03	
3.489000e+05	1.600000e+04	6.034816e+03	
3.489626e+05	1.600000e+04	6.034674e+03	
3.490251e+05	1.600000e+04	6.034533e+03	
3.490877e+05	1.600000e+04	6.034391e+03	
3.491502e+05	1.600000e+04	6.034250e+03	
3.492128e+05	1.600000e+04	6.034108e+03	
3.492753e+05	1.600000e+04	6.033967e+03	
3.493379e+05	1.600000e+04	6.033825e+03	
3.494004e+05	1.600000e+04	6.033684e+03	
3.494630e+05	1.600000e+04	6.033542e+03	
3.495255e+05	1.600000e+04	6.033401e+03	
3.495881e+05	1.600000e+04	6.033259e+03	
3.496506e+05	1.600000e+04	6.033118e+03	
3.497132e+05	1.600000e+04	6.032977e+03	
3.497757e+05	1.600000e+04	6.032835e+03	
3.498383e+05	1.600000e+04	6.032694e+03	
3.499008e+05	1.600000e+04	6.032552e+03	
3.499634e+05	1.600000e+04	6.032411e+03	
3.500259e+05	1.600000e+04	6.032270e+03	
3.500885e+05	1.600000e+04	6.032128e+03	
3.501510e+05	1.600000e+04	6.031987e+03	
3.502136e+05	1.600000e+04	6.031846e+03	
3.502761e+05	1.600000e+04	6.031704e+03	
3.503387e+05	1.600000e+04	6.031563e+03	
3.504012e+05	1.600000e+04	6.031422e+03	
3.504638e+05	1.600000e+04	6.031281e+03	
3.505263e+05	1.600000e+04	6.031139e+03	
3.505889e+05	1.600000e+04	6.030998e+03	
3.506514e+05	1.600000e+04	6.030857e+03	
3.507140e+05	1.600000e+04	6.030716e+03	
3.507765e+05	1.600000e+04	6.030574e+03	
3.508391e+05	1.600000e+04	6.030433e+03	
3.509016e+05	1.600000e+04	6.030292e+03	
3.509642e+05	1.600000e+04	6.030151e+03	
3.510267e+05	1.600000e+04	6.030010e+03	
3.510893e+05	1.600000e+04	6.029868e+03	
3.511518e+05	1.600000e+04	6.029727e+03	
3.512144e+05	1.600000e+04	6.029586e+03	
3.512769e+05	1.600000e+04	6.029445e+03	
3.513395e+05	1.600000e+04	6.029304e+03	
3.514020e+05	1.600000e+04	6.029163e+03	
3.514646e+05	1.600000e+04	6.029022e+03	
3.515271e+05	1.600000e+04	6.028881e+03	
3.515896e+05	1.600000e+04	6.028739e+03	
3.516522e+05	1.600000e+04	6.028598e+03	
3.517147e+05	1.600000e+04	6.028457e+03	
3.517773e+05	1.600000e+04	6.028316e+03	
3.518398e+05	1.600000e+04	6.028175e+03	
3.519024e+05	1.600000e+04	6.028034e+03	
3.519649e+05	1.600000e+04	6.027893e+03	
3.520275e+05	1.600000e+04	6.027752e+03	
3.520900e+05	1.600000e+04	6.027611e+03	
3.521526e+05	1.600000e+04	6.027470e+03	
3.522151e+05	1.600000e+04	6.027329e+03	
3.522777e+05	1.600000e+04	6.027188e+03	
3.523402e+05	1.600000e+04	6.027047e+03	
3.524028e+05	1.600000e+04	6.026906e+03	
3.524653e+05	1.600000e+04	6.026766e+03	
3.525279e+05	1.600000e+04	6.026625e+03	
3.525904e+05	1.600000e+04	6.026484e+03	
3.526530e+05	1.600000e+04	6.026343e+03	
3.527155e+05	1.600000e+04	6.026202e+03	
3.527781e+05	1.600000e+04	6.026061e+03	
3.528406e+05	1.600000e+04	6.025920e+03	
3.529032e+05	1.600000e+04	6.025779e+03	
3.529657e+05	1.600000e+04	6.025639e+03	
3.530283e+05	1.600000e+04	6.025498e+03	
3.530908e+05	1.600000e+04	6.025357e+03	
3.531534e+05	1.600000e+04	6.025216e+03	
3.532159e+05	1.600000e+04	6.025076e+03	
3.532785e+05	1.600000e+04	6.024935e+03	
3.533410e+05	1.600000e+04	6.024794e+03	
3.534036e+05	1.600000e+04	6.024653e+03	
3.534661e+05	1.600000e+04	6.024513e+03	
3.535287e+05	1.600000e+04	6.024372e+03	
3.535912e+05	1.600000e+04	6.024231e+03	
3.536538e+05	1.600000e+04	6.024091e+03	
3.537163e+05	1.600000e+04	6.023950e+03	
3.537789e+05	1.600000e+04	6.023809e+03	
3.538414e+05	1.600000e+04	6.023669e+03	
3.539040e+05	1.600000e+04	6.023528e+03	
3.539665e+05	1.600000e+04	6.023387e+03	
3.540291e+05	1.600000e+04	6.023247e+03	
3.540916e+05	1.600000e+04	6.023106e+03	
3.541542e+05	1.600000e+04	6.022966e+03	
3.542167e+05	1.600000e+04	6.022825e+03	
3.542793e+05	1.600000e+04	6.022685e+03	
3.543418e+05	1.600000e+04	6.022544e+03	
3.544044e+05	1.600000e+04	6.022404e+03	
3.544669e+05	1.600000e+04	6.022263e+03	
3.545295e+05	1.600000e+04	6.022123e+03	
3.545920e+05	1.600000e+04	6.021982e+03	
3.546546e+05	1.600000e+04	6.021842e+03	
3.547171e+05	1.600000e+04	6.021702e+03	
3.547797e+05	1.600000e+04	6.021561e+03	
3.548422e+05	1.600000e+04	6.021421e+03	
3.549048e+05	1.600000e+04	6.021280e+03	
3.549673e+05	1.600000e+04	6.021140e+03	
3.550299e+05	1.600000e+04	6.021000e+03	
3.550924e+05	1.600000e+04	6.020860e+03	
3.551550e+05	1.600000e+04	6.020719e+03	
3.552175e+05	1.600000e+04	6.020579e+03	
3.552801e+05	1.600000e+04	6.020439e+03	
3.553426e+05	1.600000e+04	6.020298e+03	
3.554052e+05	1.600000e+04	6.020158e+03	
3.554677e+05	1.600000e+04	6.020018e+03	
3.555303e+05	1.600000e+04	6.019878e+03	
3.555928e+05	1.600000e+04	6.019738e+03	
3.556554e+05	1.600000e+04	6.019598e+03	
3.557179e+05	1.600000e+04	6.019458e+03	
3.557805e+05	1.600000e+04	6.019317e+03	
3.558430e+05	1.600000e+04	6.019177e+03	
3.559056e+05	1.600000e+04	6.019037e+03	
3.559681e+05	1.600000e+04	6.018897e+03	
3.560307e+05	1.600000e+04	6.018757e+03	
3.560932e+05	1.600000e+04	6.018617e+03	
3.561557e+05	1.600000e+04	6.018477e+03	
3.562183e+05	1.600000e+04	6.018337e+03	
3.562808e+05	1.600000e+04	6.018197e+03	
3.563434e+05	1.600000e+04	6.018057e+03	
3.564059e+05	1.600000e+04	6.017918e+03	
3.564685e+05	1.600000e+04	6.017778e+03	
3.565310e+05	1.600000e+04	6.017638e+03	
3.565936e+05	1.600000e+04	6.017498e+03	
3.566561e+05	1.600000e+04	6.017358e+03	
3.567187e+05	1.600000e+04	6.017218e+03	
3.567812e+05	1.600000e+04	6.017079e+03	
3.568438e+05	1.600000e+04	6.016939e+03	
3.569063e+05	1.600000e+04	6.016799e+03	
3.569689e+05	1.600000e+04	6.016659e+03	
3.570314e+05	1.600000e+04	6.016520e+03	
3.570940e+05	1.600000e+04	6.016380e+03	
3.571565e+05	1.600000e+04	6.016240e+03	
3.572191e+05	1.600000e+04	6.016101e+03	
3.572816e+05	1.600000e+04	6.015961e+03	
3.573442e+05	1.600000e+04	6.015822e+03	
3.574067e+05	1.600000e+04	6.015682e+03	
3.574693e+05	1.600000e+04	6.015543e+03	
3.575318e+05	1.600000e+04	6.015403e+03	
3.575944e+05	1.600000e+04	6.015264e+03	
3.576569e+05	1.600000e+04	6.015124e+03	
3.577195e+05	1.600000e+04	6.014985e+03	
3.577820e+05	1.600000e+04	6.014845e+03	
3.578446e+05	1.600000e+04	6.014706e+03	
3.579071e+05	1.600000e+04	6.014566e+03	
3.579697e+05	1.600000e+04	6.014427e+03	
3.580322e+05	1.600000e+04	6.014288e+03	
3.580948e+05	1.600000e+04	6.014149e+03	
3.581573e+05	1.600000e+04	6.014009e+03	
3.582199e+05	1.600000e+04	6.013870e+03	
3.582824e+05	1.600000e+04	6.013731e+03	
3.583450e+05	1.600000e+04	6.013592e+03	
3.584075e+05	1.600000e+04	6.013452e+03	
3.584701e+05	1.600000e+04	6.013313e+03	
3.585326e+05	1.600000e+04	6.013174e+03	
3.585952e+05	1.600000e+04	6.013035e+03	
3.586577e+05	1.600000e+04	6.012896e+03	
3.587203e+05	1.600000e+04	6.012757e+03	
3.587828e+05	1.600000e+04	6.012618e+03	
3.588454e+05	1.600000e+04	6.012479e+03	
3.589079e+05	1.600000e+04	6.012340e+03	
3.589705e+05	1.600000e+04	6.012201e+03	
3.590330e+05	1.600000e+04	6.012062e+03	
3.590956e+05	1.600000e+04	6.011923e+03	
3.591581e+05	1.600000e+04	6.011784e+03	
3.592207e+05	1.600000e+04	6.011645e+03	
3.592832e+05	1.600000e+04	6.011506e+03	
3.593458e+05	1.600000e+04	6.011367e+03	
3.594083e+05	1.600000e+04	6.011229e+03	
3.594709e+05	1.600000e+04	6.011090e+03	
3.595334e+05	1.600000e+04	6.010951e+03	
3.595960e+05	1.600000e+04	6.010812e+03	
3.596585e+05	1.600000e+04	6.010674e+03	
3.597211e+05	1.600000e+04	6.010535e+03	
3.597836e+05	1.600000e+04	6.010396e+03	
3.598462e+05	1.600000e+04	6.010258e+03	
3.599087e+05	1.600000e+04	6.010119e+03	
3.599713e+05	1.600000e+04	6.009981e+03	
3.600338e+05	1.600000e+04	6.009842e+03	
3.600964e+05	1.600000e+04	6.009704e+03	
3.601589e+05	1.600000e+04	6.009565e+03	
3.602215e+05	1.600000e+04	6.009427e+03	
3.602840e+05	1.600000e+04	6.009288e+03	
3.603466e+05	1.600000e+04	6.009150e+03	
3.604091e+05	1.600000e+04	6.009011e+03	
3.604717e+05	1.600000e+04	6.008873e+03	
3.605342e+05	1.600000e+04	6.008735e+03	
3.605967e+05	1.600000e+04	6.008596e+03	
3.606593e+05	1.600000e+04	6.008458e+03	
3.607218e+05	1.600000e+04	6.008320e+03	
3.607844e+05	1.600000e+04	6.008182e+03	
3.608469e+05	1.600000e+04	6.008043e+03	
3.609095e+05	1.600000e+04	6.007905e+03	
3.609720e+05	1.600000e+04	6.007767e+03	
3.610346e+05	1.600000e+04	6.007629e+03	
3.610971e+05	1.600000e+04	6.007491e+03	
3.611597e+05	1.600000e+04	6.007353e+03	
3.612222e+05	1.600000e+04	6.007215e+03	
3.612848e+05	1.600000e+04	6.007076e+03	
3.613473e+05	1.600000e+04	6.006938e+03	
3.614099e+05	1.600000e+04	6.006800e+03	
3.614724e+05	1.600000e+04	6.006663e+03	
3.615350e+05	1.600000e+04	6.006525e+03	
3.615975e+05	1.600000e+04	6.006387e+03	
3.616601e+05	1.600000e+04	6.006249e+03	
3.617226e+05	1.600000e+04	6.006111e+03	
3.617852e+05	1.600000e+04	6.005973e+03	
3.618477e+05	1.600000e+04	6.005835e+03	
3.619103e+05	1.600000e+04	6.005697e+03	
3.619728e+05	1.600000e+04	6.005560e+03	
3.620354e+05	1.600000e+04	6.005422e+03	
3.620979e+05	1.600000e+04	6.005284e+03	
3.621605e+05	1.600000e+04	6.005147e+03	
3.622230e+05	1.600000e+04	6.005009e+03	
3.622856e+05	1.600000e+04	6.004871e+03	
3.623481e+05	1.600000e+04	6.004734e+03	
3.624107e+05	1.600000e+04	6.004596e+03	
3.624732e+05	1.600000e+04	6.004458e+03	
3.625358e+05	1.600000e+04	6.004321e+03	
3.625983e+05	1.600000e+04	6.004183e+03	
3.626609e+05	1.600000e+04	6.004046e+03	
3.627234e+05	1.600000e+04	6.003909e+03	
3.627860e+05	1.600000e+04	6.003771e+03	
3.628485e+05	1.600000e+04	6.003634e+03	
3.629111e+05	1.600000e+04	6.003496e+03	
3.629736e+05	1.600000e+04	6.003359e+03	
3.630362e+05	1.600000e+04	6.003222e+03	
3.630987e+05	1.600000e+04	6.003084e+03	
3.631613e+05	1.600000e+04	6.002947e+03	
3.632238e+05	1.600000e+04	6.002810e+03	
3.632864e+05	1.600000e+04	6.002672e+03	
3.633489e+05	1.600000e+04	6.002535e+03	
3.634115e+05	1.600000e+04	6.002398e+03	
3.634740e+05	1.600000e+04	6.002261e+03	
3.635366e+05	1.600000e+04	6.002124e+03	
3.635991e+05	1.600000e+04	6.001987e+03	
3.636617e+05	1.600000e+04	6.001850e+03	
3.637242e+05	1.600000e+04	6.001713e+03	
3.637868e+05	1.600000e+04	6.001575e+03	
3.638493e+05	1.600000e+04	6.001438e+03	
3.639119e+05	1.600000e+04	6.001301e+03	
3.639744e+05	1.600000e+04	6.001164e+03	
3.640370e+05	1.600000e+04	6.001028e+03	
3.640995e+05	1.600000e+04	6.000891e+03	
3.641621e+05	1.600000e+04	6.000754e+03	
3.642246e+05	1.600000e+04	6.000617e+03	
3.642872e+05	1.600000e+04	6.000480e+03	
3.643497e+05	1.600000e+04	6.000343e+03	
3.644123e+05	1.600000e+04	6.000206e+03	
3.644748e+05	1.600000e+04	6.000070e+03	
3.645374e+05	1.600000e+04	5.999933e+03	
3.645999e+05	1.600000e+04	5.999796e+03	
3.646625e+05	1.600000e+04	5.999659e+03	
3.647250e+05	1.600000e+04	5.999523e+03	
3.647876e+05	1.600000e+04	5.999386e+03	
3.648501e+05	1.600000e+04	5.999249e+03	
3.649127e+05	1.600000e+04	5.999113e+03	
3.649752e+05	1.600000e+04	5.998976e+03	
3.650378e+05	1.600000e+04	5.998840e+03	
3.651003e+05	1.600000e+04	5.998703e+03	
3.651628e+05	1.600000e+04	5.998567e+03	
3.652254e+05	1.600000e+04	5.998430e+03	
3.652879e+05	1.600000e+04	5.998294e+03	
3.653505e+05	1.600000e+04	5.998157e+03	
3.654130e+05	1.600000e+04	5.998021e+03	
3.654756e+05	1.600000e+04	5.997884e+03	
3.655381e+05	1.600000e+04	5.997748e+03	
3.656007e+05	1.600000e+04	5.997612e+03	
3.656632e+05	1.600000e+04	5.997475e+03	
3.657258e+05	1.600000e+04	5.997339e+03	
3.657883e+05	1.600000e+04	5.997203e+03	
3.658509e+05	1.600000e+04	5.997067e+03	
3.659134e+05	1.600000e+04	5.996930e+03	
3.659760e+05	1.600000e+04	5.996794e+03	
3.660385e+05	1.600000e+04	5.996658e+03	
3.661011e+05	1.600000e+04	5.996522e+03	
3.661636e+05	1.600000e+04	5.996386e+03	
3.662262e+05	1.600000e+04	5.996249e+03	
3.662887e+05	1.600000e+04	5.996113e+03	
3.663513e+05	1.600000e+04	5.995977e+03	
3.664138e+05	1.600000e+04	5.995841e+03	
3.664764e+05	1.600000e+04	5.995705e+03	
3.665389e+05	1.600000e+04	5.995569e+03	
3.666015e+05	1.600000e+04	5.995433e+03	
3.666640e+05	1.600000e+04	5.995297e+03	
3.667266e+05	1.600000e+04	5.995161e+03	
3.667891e+05	1.600000e+04	5.995025e+03	
3.668517e+05	1.600000e+04	5.994889e+03	
3.669142e+05	1.600000e+04	5.994754e+03	
3.669768e+05	1.600000e+04	5.994618e+03	
3.670393e+05	1.600000e+04	5.994482e+03	
3.671019e+05	1.600000e+04	5.994346e+03	
3.671644e+05	1.600000e+04	5.994210e+03	
3.672270e+05	1.600000e+04	5.994074e+03	
3.672895e+05	1.600000e+04	5.993939e+03	
3.673521e+05	1.600000e+04	5.993803e+03	
3.674146e+05	1.600000e+04	5.993667e+03	
3.674772e+05	1.600000e+04	5.993532e+03	
3.675397e+05	1.600000e+04	5.993396e+03	
3.676023e+05	1.600000e+04	5.993260e+03	
3.676648e+05	1.600000e+04	5.993125e+03	
3.677274e+05	1.600000e+04	5.992989e+03	
3.677899e+05	1.600000e+04	5.992853e+03	
3.678525e+05	1.600000e+04	5.992718e+03	
3.679150e+05	1.600000e+04	5.992582e+03	
3.679776e+05	1.600000e+04	5.992447e+03	
3.680401e+05	1.600000e+04	5.992311e+03	
3.681027e+05	1.600000e+04	5.992176e+03	
3.681652e+05	1.600000e+04	5.992040e+03	
3.682278e+05	1.600000e+04	5.991905e+03	
3.682903e+05	1.600000e+04	5.991770e+03	
3.683529e+05	1.600000e+04	5.991634e+03	
3.684154e+05	1.600000e+04	5.991499e+03	
3.684780e+05	1.600000e+04	5.991363e+03	
3.685405e+05	1.600000e+04	5.991228e+03	
3.686031e+05	1.600000e+04	5.991093e+03	
3.686656e+05	1.600000e+04	5.990957e+03	
3.687282e+05	1.600000e+04	5.990822e+03	
3.687907e+05	1.600000e+04	5.990687e+03	
3.688533e+05	1.600000e+04	5.990552e+03	
3.689158e+05	1.600000e+04	5.990416e+03	
3.689784e+05	1.600000e+04	5.990281e+03	
