3.382666e+05	-2.265779e-13	-2.096986e-01	
3.383292e+05	-2.285105e-13	-2.097177e-01	
3.383917e+05	-2.397655e-13	-2.097368e-01	
3.384543e+05	-2.200977e-13	-2.097559e-01	
3.385168e+05	-2.366960e-13	-2.097750e-01	
3.385794e+05	-2.409024e-13	-2.097942e-01	
3.386419e+05	-2.346496e-13	-2.098133e-01	
3.387045e+05	-2.250999e-13	-2.098324e-01	
3.387670e+05	-2.218030e-13	-2.098515e-01	
3.388296e+05	-2.380602e-13	-2.098705e-01	
3.388921e+05	-2.407887e-13	-2.098896e-01	
3.389547e+05	-2.289653e-13	-2.099087e-01	
3.390172e+05	-2.411298e-13	-2.099278e-01	
3.390798e+05	-2.368097e-13	-2.099469e-01	
3.391423e+05	-2.345359e-13	-2.099659e-01	
3.392049e+05	-2.291927e-13	-2.099850e-01	
3.392674e+05	-2.330580e-13	-2.100041e-01	
3.393300e+05	-2.623892e-13	-2.100231e-01	
3.393925e+05	-2.219167e-13	-2.100422e-01	
3.394551e+05	-2.278284e-13	-2.100612e-01	
3.395176e+05	-2.444267e-13	-2.100803e-01	
3.395802e+05	-2.282832e-13	-2.100993e-01	
3.396427e+05	-2.252136e-13	-2.101183e-01	
3.397053e+05	-2.294200e-13	-2.101374e-01	
3.397678e+05	-2.307843e-13	-2.101564e-01	
3.398304e+05	-2.318075e-13	-2.101754e-01	
3.398929e+05	-2.394245e-13	-2.101944e-01	
3.399555e+05	-2.479510e-13	-2.102134e-01	
3.400180e+05	-2.396519e-13	-2.102324e-01	
3.400806e+05	-2.447678e-13	-2.102514e-01	
3.401431e+05	-2.356728e-13	-2.102704e-01	
3.402057e+05	-2.431761e-13	-2.102894e-01	
3.402682e+05	-2.344223e-13	-2.103084e-01	
3.403308e+05	-2.341949e-13	-2.103273e-01	
3.403933e+05	-2.318075e-13	-2.103463e-01	
3.404559e+05	-2.505658e-13	-2.103653e-01	
3.405184e+05	-2.529532e-13	-2.103842e-01	
3.405810e+05	-2.386287e-13	-2.104032e-01	
3.406435e+05	-2.313527e-13	-2.104221e-01	
3.407061e+05	-2.376055e-13	-2.104411e-01	
3.407686e+05	-2.431761e-13	-2.104600e-01	
3.408312e+05	-2.411298e-13	-2.104789e-01	
3.408937e+05	-2.260094e-13	-2.104979e-01	
3.409563e+05	-2.398792e-13	-2.105168e-01	
3.410188e+05	-2.355591e-13	-2.105357e-01	
3.410814e+05	-2.332854e-13	-2.105546e-01	
3.411439e+05	-2.260094e-13	-2.105735e-01	
3.412065e+05	-2.469278e-13	-2.105924e-01	
3.412690e+05	-2.255547e-13	-2.106113e-01	
3.413316e+05	-2.343086e-13	-2.106302e-01	
3.413941e+05	-2.426077e-13	-2.106491e-01	
3.414567e+05	-2.465868e-13	-2.106680e-01	
3.415192e+05	-2.371507e-13	-2.106868e-01	
3.415818e+05	-2.289653e-13	-2.107057e-01	
3.416443e+05	-2.424940e-13	-2.107246e-01	
3.417069e+05	-2.416982e-13	-2.107434e-01	
3.417694e+05	-2.324896e-13	-2.107623e-01	
3.418320e+05	-2.468141e-13	-2.107811e-01	
3.418945e+05	-2.374918e-13	-2.108000e-01	
3.419571e+05	-2.506795e-13	-2.108188e-01	
3.420196e+05	-2.576144e-13	-2.108376e-01	
3.420822e+05	-2.222578e-13	-2.108565e-01	
3.421447e+05	-2.470415e-13	-2.108753e-01	
3.422073e+05	-2.395382e-13	-2.108941e-01	
3.422698e+05	-2.186198e-13	-2.109129e-01	
3.423324e+05	-2.336265e-13	-2.109317e-01	
3.423949e+05	-2.384013e-13	-2.109505e-01	
3.424575e+05	-2.518163e-13	-2.109693e-01	
3.425200e+05	-2.394245e-13	-2.109881e-01	
3.425825e+05	-2.640945e-13	-2.110069e-01	
3.426451e+05	-2.344223e-13	-2.110257e-01	
3.427076e+05	-2.385150e-13	-2.110444e-01	
3.427702e+05	-2.206662e-13	-2.110632e-01	
3.428327e+05	-2.311253e-13	-2.110820e-01	
3.428953e+05	-2.277147e-13	-2.111007e-01	
3.429578e+05	-2.351044e-13	-2.111195e-01	
3.430204e+05	-2.464731e-13	-2.111382e-01	
3.430829e+05	-2.277147e-13	-2.111570e-01	
3.431455e+05	-2.378329e-13	-2.111757e-01	
3.432080e+05	-2.469278e-13	-2.111945e-01	
3.432706e+05	-2.493152e-13	-2.112132e-01	
3.433331e+05	-2.470415e-13	-2.112319e-01	
3.433957e+05	-2.456773e-13	-2.112506e-01	
3.434582e+05	-2.312390e-13	-2.112694e-01	
3.435208e+05	-2.327170e-13	-2.112881e-01	
3.435833e+05	-2.498837e-13	-2.113068e-01	
3.436459e+05	-2.626166e-13	-2.113255e-01	
3.437084e+05	-2.439720e-13	-2.113442e-01	
3.437710e+05	-2.344223e-13	-2.113629e-01	
3.438335e+05	-2.418119e-13	-2.113816e-01	
3.438961e+05	-2.381739e-13	-2.114003e-01	
3.439586e+05	-2.404477e-13	-2.114189e-01	
3.440212e+05	-2.333991e-13	-2.114376e-01	
3.440837e+05	-2.347633e-13	-2.114563e-01	
3.441463e+05	-2.395382e-13	-2.114750e-01	
3.442088e+05	-2.416982e-13	-2.114936e-01	
3.442714e+05	-2.431761e-13	-2.115123e-01	
3.443339e+05	-2.359002e-13	-2.115309e-01	
3.443965e+05	-2.355591e-13	-2.115496e-01	
3.444590e+05	-2.482921e-13	-2.115682e-01	
3.445216e+05	-2.339675e-13	-2.115869e-01	
3.445841e+05	-2.497700e-13	-2.116055e-01	
3.446467e+05	-2.388560e-13	-2.116242e-01	
3.447092e+05	-2.539764e-13	-2.116428e-01	
3.447718e+05	-2.441993e-13	-2.116614e-01	
3.448343e+05	-2.536353e-13	-2.116800e-01	
3.448969e+05	-2.235083e-13	-2.116987e-01	
3.449594e+05	-2.496563e-13	-2.117173e-01	
3.450220e+05	-2.407887e-13	-2.117359e-01	
3.450845e+05	-2.429488e-13	-2.117545e-01	
3.451471e+05	-2.239631e-13	-2.117731e-01	
3.452096e+05	-2.220304e-13	-2.117917e-01	
3.452722e+05	-2.277147e-13	-2.118103e-01	
3.453347e+05	-2.582965e-13	-2.118289e-01	
3.453973e+05	-2.395382e-13	-2.118475e-01	
3.454598e+05	-2.238494e-13	-2.118661e-01	
3.455224e+05	-2.413572e-13	-2.118847e-01	
3.455849e+05	-2.460183e-13	-2.119033e-01	
3.456475e+05	-2.522711e-13	-2.119219e-01	
3.457100e+05	-2.360139e-13	-2.119404e-01	
3.457726e+05	-2.487468e-13	-2.119590e-01	
3.458351e+05	-2.341949e-13	-2.119776e-01	
3.458977e+05	-2.416982e-13	-2.119961e-01	
3.459602e+05	-2.236220e-13	-2.120147e-01	
3.460228e+05	-2.479510e-13	-2.120333e-01	
3.460853e+05	-2.494289e-13	-2.120518e-01	
3.461479e+05	-2.486331e-13	-2.120704e-01	
3.462104e+05	-2.419256e-13	-2.120889e-01	
3.462730e+05	-2.382876e-13	-2.121075e-01	
3.463355e+05	-2.329443e-13	-2.121260e-01	
3.463981e+05	-2.387424e-13	-2.121446e-01	
3.464606e+05	-2.505658e-13	-2.121631e-01	
3.465232e+05	-2.344223e-13	-2.121817e-01	
3.465857e+05	-2.515890e-13	-2.122002e-01	
3.466483e+05	-2.365823e-13	-2.122187e-01	
3.467108e+05	-2.282832e-13	-2.122373e-01	
3.467734e+05	-2.344223e-13	-2.122558e-01	
3.468359e+05	-2.245315e-13	-2.122743e-01	
3.468985e+05	-2.280558e-13	-2.122929e-01	
3.469610e+05	-2.494289e-13	-2.123114e-01	
3.470236e+05	-2.452225e-13	-2.123299e-01	
3.470861e+05	-2.407887e-13	-2.123484e-01	
3.471486e+05	-2.364686e-13	-2.123669e-01	
3.472112e+05	-2.296474e-13	-2.123854e-01	
3.472737e+05	-2.390834e-13	-2.124040e-01	
3.473363e+05	-2.407887e-13	-2.124225e-01	
3.473988e+05	-2.439720e-13	-2.124410e-01	
3.474614e+05	-2.341949e-13	-2.124595e-01	
3.475239e+05	-2.494289e-13	-2.124780e-01	
3.475865e+05	-2.449951e-13	-2.124965e-01	
3.476490e+05	-2.263505e-13	-2.125150e-01	
3.477116e+05	-2.640945e-13	-2.125335e-01	
3.477741e+05	-2.416982e-13	-2.125520e-01	
3.478367e+05	-2.495426e-13	-2.125705e-01	
3.478992e+05	-2.537490e-13	-2.125890e-01	
3.479618e+05	-2.410161e-13	-2.126074e-01	
3.480243e+05	-2.454499e-13	-2.126259e-01	
3.480869e+05	-2.542038e-13	-2.126444e-01	
3.481494e+05	-2.498837e-13	-2.126629e-01	
3.482120e+05	-2.427214e-13	-2.126814e-01	
3.482745e+05	-2.406750e-13	-2.126999e-01	
3.483371e+05	-2.353318e-13	-2.127183e-01	
3.483996e+05	-2.482921e-13	-2.127368e-01	
3.484622e+05	-2.447678e-13	-2.127553e-01	
3.485247e+05	-2.514753e-13	-2.127738e-01	
3.485873e+05	-2.455636e-13	-2.127922e-01	
3.486498e+05	-2.474962e-13	-2.128107e-01	
3.487124e+05	-2.463594e-13	-2.128292e-01	
3.487749e+05	-2.402203e-13	-2.128476e-01	
3.488375e+05	-2.312390e-13	-2.128661e-01	
3.489000e+05	-2.480647e-13	-2.128846e-01	
3.489626e+05	-2.452225e-13	-2.129030e-01	
3.490251e+05	-2.507932e-13	-2.129215e-01	
3.490877e+05	-2.492015e-13	-2.129399e-01	
3.491502e+05	-2.515890e-13	-2.129584e-01	
3.492128e+05	-2.416982e-13	-2.129768e-01	
3.492753e+05	-2.453362e-13	-2.129953e-01	
3.493379e+05	-2.263505e-13	-2.130137e-01	
3.494004e+05	-2.364686e-13	-2.130322e-01	
3.494630e+05	-2.661409e-13	-2.130506e-01	
3.495255e+05	-2.469278e-13	-2.130691e-01	
3.495881e+05	-2.478373e-13	-2.130875e-01	
3.496506e+05	-2.446541e-13	-2.131060e-01	
3.497132e+05	-2.455636e-13	-2.131244e-01	
3.497757e+05	-2.595471e-13	-2.131429e-01	
3.498383e+05	-2.321485e-13	-2.131613e-01	
3.499008e+05	-2.539764e-13	-2.131797e-01	
3.499634e+05	-2.488605e-13	-2.131982e-01	
3.500259e+05	-2.446541e-13	-2.132166e-01	
3.500885e+05	-2.486331e-13	-2.132351e-01	
3.501510e+05	-2.459046e-13	-2.132535e-01	
3.502136e+05	-2.395382e-13	-2.132719e-01	
3.502761e+05	-2.512479e-13	-2.132903e-01	
3.503387e+05	-2.493152e-13	-2.133088e-01	
3.504012e+05	-2.536353e-13	-2.133272e-01	
3.504638e+05	-2.337401e-13	-2.133456e-01	
3.505263e+05	-2.502247e-13	-2.133641e-01	
3.505889e+05	-2.492015e-13	-2.133825e-01	
3.506514e+05	-2.629577e-13	-2.134009e-01	
3.507140e+05	-2.522711e-13	-2.134193e-01	
3.507765e+05	-2.473826e-13	-2.134377e-01	
3.508391e+05	-2.544311e-13	-2.134562e-01	
3.509016e+05	-2.531806e-13	-2.134746e-01	
3.509642e+05	-2.434035e-13	-2.134930e-01	
3.510267e+05	-2.505658e-13	-2.135114e-01	
3.510893e+05	-2.564775e-13	-2.135298e-01	
3.511518e+05	-2.457909e-13	-2.135482e-01	
3.512144e+05	-2.355591e-13	-2.135666e-01	
3.512769e+05	-2.462457e-13	-2.135850e-01	
3.513395e+05	-2.578417e-13	-2.136034e-01	
3.514020e+05	-2.487468e-13	-2.136219e-01	
3.514646e+05	-2.444267e-13	-2.136403e-01	
3.515271e+05	-2.665956e-13	-2.136587e-01	
3.515896e+05	-2.396519e-13	-2.136771e-01	
3.516522e+05	-2.361276e-13	-2.136955e-01	
3.517147e+05	-2.353318e-13	-2.137139e-01	
3.517773e+05	-2.659135e-13	-2.137323e-01	
3.518398e+05	-2.395382e-13	-2.137507e-01	
3.519024e+05	-2.449951e-13	-2.137690e-01	
3.519649e+05	-2.542038e-13	-2.137874e-01	
3.520275e+05	-2.510205e-13	-2.138058e-01	
3.520900e+05	-2.497700e-13	-2.138242e-01	
3.521526e+05	-2.339675e-13	-2.138426e-01	
3.522151e+05	-2.370371e-13	-2.138610e-01	
3.522777e+05	-2.296474e-13	-2.138794e-01	
3.523402e+05	-2.380602e-13	-2.138978e-01	
3.524028e+05	-2.378329e-13	-2.139161e-01	
3.524653e+05	-2.421530e-13	-2.139345e-01	
3.525279e+05	-2.573870e-13	-2.139529e-01	
3.525904e+05	-2.393108e-13	-2.139713e-01	
3.526530e+05	-2.389697e-13	-2.139896e-01	
3.527155e+05	-2.362412e-13	-2.140080e-01	
3.527781e+05	-2.422667e-13	-2.140264e-01	
3.528406e+05	-2.372644e-13	-2.140448e-01	
3.529032e+05	-2.379466e-13	-2.140631e-01	
3.529657e+05	-2.381739e-13	-2.140815e-01	
3.530283e+05	-2.554543e-13	-2.140999e-01	
3.530908e+05	-2.593197e-13	-2.141182e-01	
3.531534e+05	-2.413572e-13	-2.141366e-01	
3.532159e+05	-2.586376e-13	-2.141549e-01	
3.532785e+05	-2.570459e-13	-2.141733e-01	
3.533410e+05	-2.543175e-13	-2.141917e-01	
3.534036e+05	-2.430625e-13	-2.142100e-01	
3.534661e+05	-2.596607e-13	-2.142284e-01	
3.535287e+05	-2.476099e-13	-2.142467e-01	
3.535912e+05	-2.403340e-13	-2.142651e-01	
3.536538e+05	-2.622755e-13	-2.142834e-01	
3.537163e+05	-2.588649e-13	-2.143018e-01	
3.537789e+05	-2.478373e-13	-2.143201e-01	
3.538414e+05	-2.655725e-13	-2.143384e-01	
3.539040e+05	-2.443130e-13	-2.143568e-01	
3.539665e+05	-2.489742e-13	-2.143751e-01	
3.540291e+05	-2.370371e-13	-2.143935e-01	
3.540916e+05	-2.482921e-13	-2.144118e-01	
3.541542e+05	-2.463594e-13	-2.144301e-01	
3.542167e+05	-2.534080e-13	-2.144485e-01	
3.542793e+05	-2.515890e-13	-2.144668e-01	
3.543418e+05	-2.435172e-13	-2.144851e-01	
3.544044e+05	-2.440856e-13	-2.145034e-01	
3.544669e+05	-2.521574e-13	-2.145217e-01	
3.545295e+05	-2.585239e-13	-2.145401e-01	
3.545920e+05	-2.559091e-13	-2.145584e-01	
3.546546e+05	-2.620482e-13	-2.145767e-01	
3.547171e+05	-2.573870e-13	-2.145950e-01	
3.547797e+05	-2.502247e-13	-2.146133e-01	
3.548422e+05	-2.447678e-13	-2.146316e-01	
3.549048e+05	-2.308980e-13	-2.146499e-01	
3.549673e+05	-2.476099e-13	-2.146682e-01	
3.550299e+05	-2.480647e-13	-2.146865e-01	
3.550924e+05	-2.505658e-13	-2.147048e-01	
3.551550e+05	-2.654588e-13	-2.147231e-01	
3.552175e+05	-2.464731e-13	-2.147414e-01	
3.552801e+05	-2.498837e-13	-2.147597e-01	
3.553426e+05	-2.638672e-13	-2.147780e-01	
3.554052e+05	-2.517027e-13	-2.147963e-01	
3.554677e+05	-2.488605e-13	-2.148146e-01	
3.555303e+05	-2.504521e-13	-2.148329e-01	
3.555928e+05	-2.485194e-13	-2.148511e-01	
3.556554e+05	-2.269189e-13	-2.148694e-01	
3.557179e+05	-2.484057e-13	-2.148877e-01	
3.557805e+05	-2.662546e-13	-2.149060e-01	
3.558430e+05	-2.452225e-13	-2.149242e-01	
3.559056e+05	-2.528395e-13	-2.149425e-01	
3.559681e+05	-2.512479e-13	-2.149608e-01	
3.560307e+05	-2.405613e-13	-2.149790e-01	
3.560932e+05	-2.505658e-13	-2.149973e-01	
3.561557e+05	-2.487468e-13	-2.150156e-01	
3.562183e+05	-2.385150e-13	-2.150338e-01	
3.562808e+05	-2.331717e-13	-2.150521e-01	
3.563434e+05	-2.515890e-13	-2.150703e-01	
3.564059e+05	-2.468141e-13	-2.150886e-01	
3.564685e+05	-2.619345e-13	-2.151068e-01	
3.565310e+05	-2.538627e-13	-2.151250e-01	
3.565936e+05	-2.484057e-13	-2.151433e-01	
3.566561e+05	-2.593197e-13	-2.151615e-01	
3.567187e+05	-2.453362e-13	-2.151797e-01	
3.567812e+05	-2.540901e-13	-2.151980e-01	
3.568438e+05	-2.436309e-13	-2.152162e-01	
3.569063e+05	-2.480647e-13	-2.152344e-01	
3.569689e+05	-2.455636e-13	-2.152527e-01	
3.570314e+05	-2.565912e-13	-2.152709e-01	
3.570940e+05	-2.630713e-13	-2.152891e-01	
3.571565e+05	-2.565912e-13	-2.153073e-01	
3.572191e+05	-2.420393e-13	-2.153255e-01	
3.572816e+05	-2.469278e-13	-2.153437e-01	
3.573442e+05	-2.515890e-13	-2.153619e-01	
3.574067e+05	-2.503384e-13	-2.153801e-01	
3.574693e+05	-2.446541e-13	-2.153983e-01	
3.575318e+05	-2.419256e-13	-2.154165e-01	
3.575944e+05	-2.445404e-13	-2.154347e-01	
3.576569e+05	-2.545448e-13	-2.154529e-01	
3.577195e+05	-2.454499e-13	-2.154711e-01	
3.577820e+05	-2.743263e-13	-2.154893e-01	
3.578446e+05	-2.534080e-13	-2.155075e-01	
3.579071e+05	-2.501110e-13	-2.155256e-01	
3.579697e+05	-2.494289e-13	-2.155438e-01	
3.580322e+05	-2.440856e-13	-2.155620e-01	
3.580948e+05	-2.626166e-13	-2.155801e-01	
3.581573e+05	-2.404477e-13	-2.155983e-01	
3.582199e+05	-2.659135e-13	-2.156165e-01	
3.582824e+05	-2.374918e-13	-2.156346e-01	
3.583450e+05	-2.543175e-13	-2.156528e-01	
3.584075e+05	-2.423803e-13	-2.156709e-01	
3.584701e+05	-2.472689e-13	-2.156891e-01	
3.585326e+05	-2.565912e-13	-2.157072e-01	
3.585952e+05	-2.625029e-13	-2.157254e-01	
3.586577e+05	-2.513616e-13	-2.157435e-01	
3.587203e+05	-2.553406e-13	-2.157617e-01	
3.587828e+05	-2.642082e-13	-2.157798e-01	
3.588454e+05	-2.507932e-13	-2.157979e-01	
3.589079e+05	-2.507932e-13	-2.158161e-01	
3.589705e+05	-2.577281e-13	-2.158342e-01	
3.590330e+05	-2.638672e-13	-2.158523e-01	
3.590956e+05	-2.646630e-13	-2.158704e-01	
3.591581e+05	-2.552270e-13	-2.158885e-01	
3.592207e+05	-2.637535e-13	-2.159067e-01	
3.592832e+05	-2.646630e-13	-2.159248e-01	
3.593458e+05	-2.601155e-13	-2.159429e-01	
3.594083e+05	-2.611387e-13	-2.159610e-01	
3.594709e+05	-2.569323e-13	-2.159791e-01	
3.595334e+05	-2.523848e-13	-2.159972e-01	
3.595960e+05	-2.640945e-13	-2.160153e-01	
3.596585e+05	-2.554543e-13	-2.160334e-01	
3.597211e+05	-2.377192e-13	-2.160514e-01	
3.597836e+05	-2.341949e-13	-2.160695e-01	
3.598462e+05	-2.561364e-13	-2.160876e-01	
3.599087e+05	-2.679599e-13	-2.161057e-01	
3.599713e+05	-2.452225e-13	-2.161238e-01	
3.600338e+05	-2.488605e-13	-2.161418e-01	
3.600964e+05	-2.485194e-13	-2.161599e-01	
3.601589e+05	-2.570459e-13	-2.161780e-01	
3.602215e+05	-2.498837e-13	-2.161960e-01	
3.602840e+05	-2.444267e-13	-2.162141e-01	
3.603466e+05	-2.559091e-13	-2.162321e-01	
3.604091e+05	-2.492015e-13	-2.162502e-01	
3.604717e+05	-2.547722e-13	-2.162682e-01	
3.605342e+05	-2.577281e-13	-2.162863e-01	
3.605967e+05	-2.426077e-13	-2.163043e-01	
3.606593e+05	-2.592060e-13	-2.163224e-01	
3.607218e+05	-2.585239e-13	-2.163404e-01	
3.607844e+05	-2.447678e-13	-2.163584e-01	
3.608469e+05	-2.585239e-13	-2.163764e-01	
3.609095e+05	-2.559091e-13	-2.163945e-01	
3.609720e+05	-2.697789e-13	-2.164125e-01	
3.610346e+05	-2.492015e-13	-2.164305e-01	
3.610971e+05	-2.593197e-13	-2.164485e-01	
3.611597e+05	-2.468141e-13	-2.164665e-01	
3.612222e+05	-2.513616e-13	-2.164845e-01	
3.612848e+05	-2.511342e-13	-2.165025e-01	
3.613473e+05	-2.581828e-13	-2.165205e-01	
3.614099e+05	-2.468141e-13	-2.165385e-01	
3.614724e+05	-2.650040e-13	-2.165565e-01	
3.615350e+05	-2.498837e-13	-2.165745e-01	
3.615975e+05	-2.643219e-13	-2.165925e-01	
3.616601e+05	-2.565912e-13	-2.166105e-01	
3.617226e+05	-2.418119e-13	-2.166285e-01	
3.617852e+05	-2.552270e-13	-2.166465e-01	
3.618477e+05	-2.580691e-13	-2.166644e-01	
3.619103e+05	-2.595471e-13	-2.166824e-01	
3.619728e+05	-2.597744e-13	-2.167004e-01	
3.620354e+05	-2.501110e-13	-2.167183e-01	
3.620979e+05	-2.555680e-13	-2.167363e-01	
3.621605e+05	-2.563638e-13	-2.167543e-01	
3.622230e+05	-2.474962e-13	-2.167722e-01	
3.622856e+05	-2.614797e-13	-2.167902e-01	
3.623481e+05	-2.428351e-13	-2.168081e-01	
3.624107e+05	-2.570459e-13	-2.168261e-01	
3.624732e+05	-2.618208e-13	-2.168440e-01	
3.625358e+05	-2.522711e-13	-2.168619e-01	
3.625983e+05	-2.675051e-13	-2.168799e-01	
3.626609e+05	-2.434035e-13	-2.168978e-01	
3.627234e+05	-2.552270e-13	-2.169157e-01	
3.627860e+05	-2.502247e-13	-2.169337e-01	
3.628485e+05	-2.529532e-13	-2.169516e-01	
3.629111e+05	-2.520437e-13	-2.169695e-01	
3.629736e+05	-2.446541e-13	-2.169874e-01	
3.630362e+05	-2.607976e-13	-2.170053e-01	
3.630987e+05	-2.464731e-13	-2.170232e-01	
3.631613e+05	-2.551133e-13	-2.170412e-01	
3.632238e+05	-2.571596e-13	-2.170591e-01	
3.632864e+05	-2.580691e-13	-2.170770e-01	
3.633489e+05	-2.528395e-13	-2.170949e-01	
3.634115e+05	-2.363549e-13	-2.171127e-01	
3.634740e+05	-2.368097e-13	-2.171306e-01	
3.635366e+05	-2.668230e-13	-2.171485e-01	
3.635991e+05	-2.509069e-13	-2.171664e-01	
3.636617e+05	-2.606839e-13	-2.171843e-01	
3.637242e+05	-2.638672e-13	-2.172022e-01	
3.637868e+05	-2.680736e-13	-2.172200e-01	
3.638493e+05	-2.441993e-13	-2.172379e-01	
3.639119e+05	-2.565912e-13	-2.172558e-01	
3.639744e+05	-2.573870e-13	-2.172736e-01	
3.640370e+05	-2.606839e-13	-2.172915e-01	
3.640995e+05	-2.363549e-13	-2.173094e-01	
3.641621e+05	-2.447678e-13	-2.173272e-01	
3.642246e+05	-2.378329e-13	-2.173451e-01	
3.642872e+05	-2.651177e-13	-2.173629e-01	
3.643497e+05	-2.531806e-13	-2.173808e-01	
3.644123e+05	-2.572733e-13	-2.173986e-01	
3.644748e+05	-2.430625e-13	-2.174164e-01	
3.645374e+05	-2.618208e-13	-2.174343e-01	
3.645999e+05	-2.519300e-13	-2.174521e-01	
3.646625e+05	-2.635261e-13	-2.174699e-01	
3.647250e+05	-2.687557e-13	-2.174878e-01	
3.647876e+05	-2.530669e-13	-2.175056e-01	
3.648501e+05	-2.721663e-13	-2.175234e-01	
3.649127e+05	-2.505658e-13	-2.175412e-01	
3.649752e+05	-2.651177e-13	-2.175590e-01	
3.650378e+05	-2.597744e-13	-2.175769e-01	
3.651003e+05	-2.467004e-13	-2.175947e-01	
3.651628e+05	-2.507932e-13	-2.176125e-01	
3.652254e+05	-2.415845e-13	-2.176303e-01	
3.652879e+05	-2.719389e-13	-2.176481e-01	
3.653505e+05	-2.562501e-13	-2.176659e-01	
3.654130e+05	-2.600018e-13	-2.176837e-01	
3.654756e+05	-2.554543e-13	-2.177015e-01	
3.655381e+05	-2.728484e-13	-2.177192e-01	
3.656007e+05	-2.570459e-13	-2.177370e-01	
3.656632e+05	-2.548859e-13	-2.177548e-01	
3.657258e+05	-2.479510e-13	-2.177726e-01	
3.657883e+05	-2.434035e-13	-2.177904e-01	
3.658509e+05	-2.610250e-13	-2.178081e-01	
3.659134e+05	-2.672778e-13	-2.178259e-01	
3.659760e+05	-2.657998e-13	-2.178437e-01	
3.660385e+05	-2.547722e-13	-2.178614e-01	
3.661011e+05	-2.586376e-13	-2.178792e-01	
3.661636e+05	-2.758043e-13	-2.178969e-01	
3.662262e+05	-2.536353e-13	-2.179147e-01	
3.662887e+05	-2.561364e-13	-2.179325e-01	
3.663513e+05	-2.628440e-13	-2.179502e-01	
3.664138e+05	-2.542038e-13	-2.179679e-01	
3.664764e+05	-2.540901e-13	-2.179857e-01	
3.665389e+05	-2.735305e-13	-2.180034e-01	
3.666015e+05	-2.570459e-13	-2.180212e-01	
3.666640e+05	-2.728484e-13	-2.180389e-01	
3.667266e+05	-2.580691e-13	-2.180566e-01	
3.667891e+05	-2.585239e-13	-2.180744e-01	
3.668517e+05	-2.551133e-13	-2.180921e-01	
3.669142e+05	-2.592060e-13	-2.181098e-01	
3.669768e+05	-2.499974e-13	-2.181275e-01	
3.670393e+05	-2.502247e-13	-2.181452e-01	
3.671019e+05	-2.656861e-13	-2.181630e-01	
3.671644e+05	-2.612524e-13	-2.181807e-01	
3.672270e+05	-2.547722e-13	-2.181984e-01	
3.672895e+05	-2.570459e-13	-2.182161e-01	
3.673521e+05	-2.606839e-13	-2.182338e-01	
3.674146e+05	-2.482921e-13	-2.182515e-01	
3.674772e+05	-2.640945e-13	-2.182692e-01	
3.675397e+05	-2.651177e-13	-2.182869e-01	
3.676023e+05	-2.593197e-13	-2.183046e-01	
3.676648e+05	-2.684146e-13	-2.183223e-01	
3.677274e+05	-2.531806e-13	-2.183400e-01	
3.677899e+05	-2.613660e-13	-2.183576e-01	
3.678525e+05	-2.331717e-13	-2.183753e-01	
3.679150e+05	-2.404477e-13	-2.183930e-01	
3.679776e+05	-2.444267e-13	-2.184107e-01	
3.680401e+05	-2.557954e-13	-2.184283e-01	
3.681027e+05	-2.753495e-13	-2.184460e-01	
3.681652e+05	-2.629577e-13	-2.184637e-01	
3.682278e+05	-2.560228e-13	-2.184814e-01	
3.682903e+05	-2.795559e-13	-2.184990e-01	
3.683529e+05	-2.593197e-13	-2.185167e-01	
3.684154e+05	-2.659135e-13	-2.185343e-01	
3.684780e+05	-2.535216e-13	-2.185520e-01	
3.685405e+05	-2.530669e-13	-2.185696e-01	
3.686031e+05	-2.568186e-13	-2.185873e-01	
3.686656e+05	-2.538627e-13	-2.186049e-01	
3.687282e+05	-2.597744e-13	-2.186226e-01	
3.687907e+05	-2.660272e-13	-2.186402e-01	
3.688533e+05	-2.694378e-13	-2.186579e-01	
3.689158e+05	-2.529532e-13	-2.186755e-01	
3.689784e+05	-2.576144e-13	-2.186931e-01	
3.690409e+05	-2.580691e-13	-2.187108e-01	
3.691035e+05	-2.661409e-13	-2.187284e-01	
3.691660e+05	-2.720526e-13	-2.187460e-01	
3.692286e+05	-2.655725e-13	-2.187636e-01	
3.692911e+05	-2.598881e-13	-2.187813e-01	
3.693537e+05	-2.562501e-13	-2.187989e-01	
3.694162e+05	-2.903562e-13	-2.188165e-01	
3.694788e+05	-2.531806e-13	-2.188341e-01	
3.695413e+05	-2.431761e-13	-2.188517e-01	
3.696038e+05	-2.465868e-13	-2.188693e-01	
3.696664e+05	-2.559091e-13	-2.188869e-01	
3.697289e+05	-2.517027e-13	-2.189046e-01	
3.697915e+05	-2.506795e-13	-2.189222e-01	
3.698540e+05	-2.609113e-13	-2.189398e-01	
3.699166e+05	-2.607976e-13	-2.189574e-01	
3.699791e+05	-2.836487e-13	-2.189749e-01	
3.700417e+05	-2.766001e-13	-2.189925e-01	
3.701042e+05	-2.706884e-13	-2.190101e-01	
3.701668e+05	-2.529532e-13	-2.190277e-01	
3.702293e+05	-2.593197e-13	-2.190453e-01	
3.702919e+05	-2.665956e-13	-2.190629e-01	
3.703544e+05	-2.476099e-13	-2.190805e-01	
3.704170e+05	-2.537490e-13	-2.190981e-01	
3.704795e+05	-2.382876e-13	-2.191156e-01	
3.705421e+05	-2.643219e-13	-2.191332e-01	
3.706046e+05	-2.669367e-13	-2.191508e-01	
