3.547797e+05	6.400000e+04	2.900694e+04	
3.548109e+05	6.400000e+04	2.900681e+04	
3.548422e+05	6.400000e+04	2.900669e+04	
3.548735e+05	6.400000e+04	2.900656e+04	
3.549048e+05	6.400000e+04	2.900644e+04	
3.549360e+05	6.400000e+04	2.900632e+04	
3.549673e+05	6.400000e+04	2.900619e+04	
3.549986e+05	6.400000e+04	2.900607e+04	
3.550299e+05	6.400000e+04	2.900594e+04	
3.550611e+05	6.400000e+04	2.900582e+04	
3.550924e+05	6.400000e+04	2.900569e+04	
3.551237e+05	6.400000e+04	2.900557e+04	
3.551550e+05	6.400000e+04	2.900545e+04	
3.551862e+05	6.400000e+04	2.900532e+04	
3.552175e+05	6.400000e+04	2.900520e+04	
3.552488e+05	6.400000e+04	2.900507e+04	
3.552801e+05	6.400000e+04	2.900495e+04	
3.553113e+05	6.400000e+04	2.900483e+04	
3.553426e+05	6.400000e+04	2.900470e+04	
3.553739e+05	6.400000e+04	2.900458e+04	
3.554052e+05	6.400000e+04	2.900445e+04	
3.554364e+05	6.400000e+04	2.900433e+04	
3.554677e+05	6.400000e+04	2.900420e+04	
3.554990e+05	6.400000e+04	2.900408e+04	
3.555303e+05	6.400000e+04	2.900396e+04	
3.555615e+05	6.400000e+04	2.900383e+04	
3.555928e+05	6.400000e+04	2.900371e+04	
3.556241e+05	6.400000e+04	2.900358e+04	
3.556554e+05	6.400000e+04	2.900346e+04	
3.556866e+05	6.400000e+04	2.900334e+04	
3.557179e+05	6.400000e+04	2.900321e+04	
3.557492e+05	6.400000e+04	2.900309e+04	
3.557805e+05	6.400000e+04	2.900296e+04	
3.558117e+05	6.400000e+04	2.900284e+04	
3.558430e+05	6.400000e+04	2.900271e+04	
3.558743e+05	6.400000e+04	2.900259e+04	
3.559056e+05	6.400000e+04	2.900247e+04	
3.559368e+05	6.400000e+04	2.900234e+04	
3.559681e+05	6.400000e+04	2.900222e+04	
3.559994e+05	6.400000e+04	2.900209e+04	
3.560307e+05	6.400000e+04	2.900197e+04	
3.560619e+05	6.400000e+04	2.900185e+04	
3.560932e+05	6.400000e+04	2.900172e+04	
3.561245e+05	6.400000e+04	2.900160e+04	
3.561557e+05	6.400000e+04	2.900147e+04	
3.561870e+05	6.400000e+04	2.900135e+04	
3.562183e+05	6.400000e+04	2.900123e+04	
3.562496e+05	6.400000e+04	2.900110e+04	
3.562808e+05	6.400000e+04	2.900098e+04	
3.563121e+05	6.400000e+04	2.900085e+04	
3.563434e+05	6.400000e+04	2.900073e+04	
3.563747e+05	6.400000e+04	2.900060e+04	
3.564059e+05	6.400000e+04	2.900048e+04	
3.564372e+05	6.400000e+04	2.900036e+04	
3.564685e+05	6.400000e+04	2.900023e+04	
3.564998e+05	6.400000e+04	2.900011e+04	
3.565310e+05	6.400000e+04	2.899998e+04	
3.565623e+05	6.400000e+04	2.899986e+04	
3.565936e+05	6.400000e+04	2.899974e+04	
3.566249e+05	6.400000e+04	2.899961e+04	
3.566561e+05	6.400000e+04	2.899949e+04	
3.566874e+05	6.400000e+04	2.899936e+04	
3.567187e+05	6.400000e+04	2.899924e+04	
3.567500e+05	6.400000e+04	2.899912e+04	
3.567812e+05	6.400000e+04	2.899899e+04	
3.568125e+05	6.400000e+04	2.899887e+04	
3.568438e+05	6.400000e+04	2.899874e+04	
3.568751e+05	6.400000e+04	2.899862e+04	
3.569063e+05	6.400000e+04	2.899850e+04	
3.569376e+05	6.400000e+04	2.899837e+04	
3.569689e+05	6.400000e+04	2.899825e+04	
3.570002e+05	6.400000e+04	2.899812e+04	
3.570314e+05	6.400000e+04	2.899800e+04	
3.570627e+05	6.400000e+04	2.899788e+04	
3.570940e+05	6.400000e+04	2.899775e+04	
3.571253e+05	6.400000e+04	2.899763e+04	
3.571565e+05	6.400000e+04	2.899750e+04	
3.571878e+05	6.400000e+04	2.899738e+04	
3.572191e+05	6.400000e+04	2.899726e+04	
3.572504e+05	6.400000e+04	2.899713e+04	
3.572816e+05	6.400000e+04	2.899701e+04	
3.573129e+05	6.400000e+04	2.899688e+04	
3.573442e+05	6.400000e+04	2.899676e+04	
3.573755e+05	6.400000e+04	2.899664e+04	
3.574067e+05	6.400000e+04	2.899651e+04	
3.574380e+05	6.400000e+04	2.899639e+04	
3.574693e+05	6.400000e+04	2.899627e+04	
3.575006e+05	6.400000e+04	2.899614e+04	
3.575318e+05	6.400000e+04	2.899602e+04	
3.575631e+05	6.400000e+04	2.899589e+04	
3.575944e+05	6.400000e+04	2.899577e+04	
3.576257e+05	6.400000e+04	2.899565e+04	
3.576569e+05	6.400000e+04	2.899552e+04	
3.576882e+05	6.400000e+04	2.899540e+04	
3.577195e+05	6.400000e+04	2.899527e+04	
3.577508e+05	6.400000e+04	2.899515e+04	
3.577820e+05	6.400000e+04	2.899503e+04	
3.578133e+05	6.400000e+04	2.899490e+04	
3.578446e+05	6.400000e+04	2.899478e+04	
3.578759e+05	6.400000e+04	2.899465e+04	
3.579071e+05	6.400000e+04	2.899453e+04	
3.579384e+05	6.400000e+04	2.899441e+04	
3.579697e+05	6.400000e+04	2.899428e+04	
3.580010e+05	6.400000e+04	2.899416e+04	
3.580322e+05	6.400000e+04	2.899404e+04	
3.580635e+05	6.400000e+04	2.899391e+04	
3.580948e+05	6.400000e+04	2.899379e+04	
3.581261e+05	6.400000e+04	2.899366e+04	
3.581573e+05	6.400000e+04	2.899354e+04	
3.581886e+05	6.400000e+04	2.899342e+04	
3.582199e+05	6.400000e+04	2.899329e+04	
3.582512e+05	6.400000e+04	2.899317e+04	
3.582824e+05	6.400000e+04	2.899304e+04	
3.583137e+05	6.400000e+04	2.899292e+04	
3.583450e+05	6.400000e+04	2.899280e+04	
3.583762e+05	6.400000e+04	2.899267e+04	
3.584075e+05	6.400000e+04	2.899255e+04	
3.584388e+05	6.400000e+04	2.899243e+04	
3.584701e+05	6.400000e+04	2.899230e+04	
3.585013e+05	6.400000e+04	2.899218e+04	
3.585326e+05	6.400000e+04	2.899205e+04	
3.585639e+05	6.400000e+04	2.899193e+04	
3.585952e+05	6.400000e+04	2.899181e+04	
3.586264e+05	6.400000e+04	2.899168e+04	
3.586577e+05	6.400000e+04	2.899156e+04	
3.586890e+05	6.400000e+04	2.899144e+04	
3.587203e+05	6.400000e+04	2.899131e+04	
3.587515e+05	6.400000e+04	2.899119e+04	
3.587828e+05	6.400000e+04	2.899106e+04	
3.588141e+05	6.400000e+04	2.899094e+04	
3.588454e+05	6.400000e+04	2.899082e+04	
3.588766e+05	6.400000e+04	2.899069e+04	
3.589079e+05	6.400000e+04	2.899057e+04	
3.589392e+05	6.400000e+04	2.899045e+04	
3.589705e+05	6.400000e+04	2.899032e+04	
3.590017e+05	6.400000e+04	2.899020e+04	
3.590330e+05	6.400000e+04	2.899007e+04	
3.590643e+05	6.400000e+04	2.898995e+04	
3.590956e+05	6.400000e+04	2.898983e+04	
3.591268e+05	6.400000e+04	2.898970e+04	
3.591581e+05	6.400000e+04	2.898958e+04	
3.591894e+05	6.400000e+04	2.898946e+04	
3.592207e+05	6.400000e+04	2.898933e+04	
3.592519e+05	6.400000e+04	2.898921e+04	
3.592832e+05	6.400000e+04	2.898909e+04	
3.593145e+05	6.400000e+04	2.898896e+04	
3.593458e+05	6.400000e+04	2.898884e+04	
3.593770e+05	6.400000e+04	2.898871e+04	
3.594083e+05	6.400000e+04	2.898859e+04	
3.594396e+05	6.400000e+04	2.898847e+04	
3.594709e+05	6.400000e+04	2.898834e+04	
3.595021e+05	6.400000e+04	2.898822e+04	
3.595334e+05	6.400000e+04	2.898810e+04	
3.595647e+05	6.400000e+04	2.898797e+04	
3.595960e+05	6.400000e+04	2.898785e+04	
3.596272e+05	6.400000e+04	2.898773e+04	
3.596585e+05	6.400000e+04	2.898760e+04	
3.596898e+05	6.400000e+04	2.898748e+04	
3.597211e+05	6.400000e+04	2.898735e+04	
3.597523e+05	6.400000e+04	2.898723e+04	
3.597836e+05	6.400000e+04	2.898711e+04	
3.598149e+05	6.400000e+04	2.898698e+04	
3.598462e+05	6.400000e+04	2.898686e+04	
3.598774e+05	6.400000e+04	2.898674e+04	
3.599087e+05	6.400000e+04	2.898661e+04	
3.599400e+05	6.400000e+04	2.898649e+04	
3.599713e+05	6.400000e+04	2.898637e+04	
3.600025e+05	6.400000e+04	2.898624e+04	
3.600338e+05	6.400000e+04	2.898612e+04	
3.600651e+05	6.400000e+04	2.898600e+04	
3.600964e+05	6.400000e+04	2.898587e+04	
3.601276e+05	6.400000e+04	2.898575e+04	
3.601589e+05	6.400000e+04	2.898562e+04	
3.601902e+05	6.400000e+04	2.898550e+04	
3.602215e+05	6.400000e+04	2.898538e+04	
3.602527e+05	6.400000e+04	2.898525e+04	
3.602840e+05	6.400000e+04	2.898513e+04	
3.603153e+05	6.400000e+04	2.898501e+04	
3.603466e+05	6.400000e+04	2.898488e+04	
3.603778e+05	6.400000e+04	2.898476e+04	
3.604091e+05	6.400000e+04	2.898464e+04	
3.604404e+05	6.400000e+04	2.898451e+04	
3.604717e+05	6.400000e+04	2.898439e+04	
3.605029e+05	6.400000e+04	2.898427e+04	
3.605342e+05	6.400000e+04	2.898414e+04	
3.605655e+05	6.400000e+04	2.898402e+04	
3.605967e+05	6.400000e+04	2.898390e+04	
3.606280e+05	6.400000e+04	2.898377e+04	
3.606593e+05	6.400000e+04	2.898365e+04	
3.606906e+05	6.400000e+04	2.898353e+04	
3.607218e+05	6.400000e+04	2.898340e+04	
3.607531e+05	6.400000e+04	2.898328e+04	
3.607844e+05	6.400000e+04	2.898315e+04	
3.608157e+05	6.400000e+04	2.898303e+04	
3.608469e+05	6.400000e+04	2.898291e+04	
3.608782e+05	6.400000e+04	2.898278e+04	
3.609095e+05	6.400000e+04	2.898266e+04	
3.609408e+05	6.400000e+04	2.898254e+04	
3.609720e+05	6.400000e+04	2.898241e+04	
3.610033e+05	6.400000e+04	2.898229e+04	
3.610346e+05	6.400000e+04	2.898217e+04	
3.610659e+05	6.400000e+04	2.898204e+04	
3.610971e+05	6.400000e+04	2.898192e+04	
3.611284e+05	6.400000e+04	2.898180e+04	
3.611597e+05	6.400000e+04	2.898167e+04	
3.611910e+05	6.400000e+04	2.898155e+04	
3.612222e+05	6.400000e+04	2.898143e+04	
3.612535e+05	6.400000e+04	2.898130e+04	
3.612848e+05	6.400000e+04	2.898118e+04	
3.613161e+05	6.400000e+04	2.898106e+04	
3.613473e+05	6.400000e+04	2.898093e+04	
3.613786e+05	6.400000e+04	2.898081e+04	
3.614099e+05	6.400000e+04	2.898069e+04	
3.614412e+05	6.400000e+04	2.898056e+04	
3.614724e+05	6.400000e+04	2.898044e+04	
3.615037e+05	6.400000e+04	2.898032e+04	
3.615350e+05	6.400000e+04	2.898019e+04	
3.615663e+05	6.400000e+04	2.898007e+04	
3.615975e+05	6.400000e+04	2.897995e+04	
3.616288e+05	6.400000e+04	2.897982e+04	
3.616601e+05	6.400000e+04	2.897970e+04	
3.616914e+05	6.400000e+04	2.897958e+04	
3.617226e+05	6.400000e+04	2.897945e+04	
3.617539e+05	6.400000e+04	2.897933e+04	
3.617852e+05	6.400000e+04	2.897921e+04	
3.618165e+05	6.400000e+04	2.897908e+04	
3.618477e+05	6.400000e+04	2.897896e+04	
3.618790e+05	6.400000e+04	2.897884e+04	
3.619103e+05	6.400000e+04	2.897871e+04	
3.619416e+05	6.400000e+04	2.897859e+04	
3.619728e+05	6.400000e+04	2.897847e+04	
3.620041e+05	6.400000e+04	2.897834e+04	
3.620354e+05	6.400000e+04	2.897822e+04	
3.620667e+05	6.400000e+04	2.897810e+04	
3.620979e+05	6.400000e+04	2.897797e+04	
3.621292e+05	6.400000e+04	2.897785e+04	
3.621605e+05	6.400000e+04	2.897773e+04	
3.621918e+05	6.400000e+04	2.897760e+04	
3.622230e+05	6.400000e+04	2.897748e+04	
3.622543e+05	6.400000e+04	2.897736e+04	
3.622856e+05	6.400000e+04	2.897723e+04	
3.623169e+05	6.400000e+04	2.897711e+04	
3.623481e+05	6.400000e+04	2.897699e+04	
3.623794e+05	6.400000e+04	2.897687e+04	
3.624107e+05	6.400000e+04	2.897674e+04	
3.624420e+05	6.400000e+04	2.897662e+04	
3.624732e+05	6.400000e+04	2.897650e+04	
3.625045e+05	6.400000e+04	2.897637e+04	
3.625358e+05	6.400000e+04	2.897625e+04	
3.625671e+05	6.400000e+04	2.897613e+04	
3.625983e+05	6.400000e+04	2.897600e+04	
3.626296e+05	6.400000e+04	2.897588e+04	
3.626609e+05	6.400000e+04	2.897576e+04	
3.626922e+05	6.400000e+04	2.897563e+04	
3.627234e+05	6.400000e+04	2.897551e+04	
3.627547e+05	6.400000e+04	2.897539e+04	
3.627860e+05	6.400000e+04	2.897526e+04	
3.628172e+05	6.400000e+04	2.897514e+04	
3.628485e+05	6.400000e+04	2.897502e+04	
3.628798e+05	6.400000e+04	2.897489e+04	
3.629111e+05	6.400000e+04	2.897477e+04	
3.629423e+05	6.400000e+04	2.897465e+04	
3.629736e+05	6.400000e+04	2.897452e+04	
3.630049e+05	6.400000e+04	2.897440e+04	
3.630362e+05	6.400000e+04	2.897428e+04	
3.630674e+05	6.400000e+04	2.897416e+04	
3.630987e+05	6.400000e+04	2.897403e+04	
3.631300e+05	6.400000e+04	2.897391e+04	
3.631613e+05	6.400000e+04	2.897379e+04	
3.631925e+05	6.400000e+04	2.897366e+04	
3.632238e+05	6.400000e+04	2.897354e+04	
3.632551e+05	6.400000e+04	2.897342e+04	
3.632864e+05	6.400000e+04	2.897329e+04	
3.633176e+05	6.400000e+04	2.897317e+04	
3.633489e+05	6.400000e+04	2.897305e+04	
3.633802e+05	6.400000e+04	2.897292e+04	
3.634115e+05	6.400000e+04	2.897280e+04	
3.634427e+05	6.400000e+04	2.897268e+04	
3.634740e+05	6.400000e+04	2.897256e+04	
3.635053e+05	6.400000e+04	2.897243e+04	
3.635366e+05	6.400000e+04	2.897231e+04	
3.635678e+05	6.400000e+04	2.897219e+04	
3.635991e+05	6.400000e+04	2.897206e+04	
3.636304e+05	6.400000e+04	2.897194e+04	
3.636617e+05	6.400000e+04	2.897182e+04	
3.636929e+05	6.400000e+04	2.897169e+04	
3.637242e+05	6.400000e+04	2.897157e+04	
3.637555e+05	6.400000e+04	2.897145e+04	
3.637868e+05	6.400000e+04	2.897133e+04	
3.638180e+05	6.400000e+04	2.897120e+04	
3.638493e+05	6.400000e+04	2.897108e+04	
3.638806e+05	6.400000e+04	2.897096e+04	
3.639119e+05	6.400000e+04	2.897083e+04	
3.639431e+05	6.400000e+04	2.897071e+04	
3.639744e+05	6.400000e+04	2.897059e+04	
3.640057e+05	6.400000e+04	2.897046e+04	
3.640370e+05	6.400000e+04	2.897034e+04	
3.640682e+05	6.400000e+04	2.897022e+04	
3.640995e+05	6.400000e+04	2.897010e+04	
3.641308e+05	6.400000e+04	2.896997e+04	
3.641621e+05	6.400000e+04	2.896985e+04	
3.641933e+05	6.400000e+04	2.896973e+04	
3.642246e+05	6.400000e+04	2.896960e+04	
3.642559e+05	6.400000e+04	2.896948e+04	
3.642872e+05	6.400000e+04	2.896936e+04	
3.643184e+05	6.400000e+04	2.896923e+04	
3.643497e+05	6.400000e+04	2.896911e+04	
3.643810e+05	6.400000e+04	2.896899e+04	
3.644123e+05	6.400000e+04	2.896887e+04	
3.644435e+05	6.400000e+04	2.896874e+04	
3.644748e+05	6.400000e+04	2.896862e+04	
3.645061e+05	6.400000e+04	2.896850e+04	
3.645374e+05	6.400000e+04	2.896837e+04	
3.645686e+05	6.400000e+04	2.896825e+04	
3.645999e+05	6.400000e+04	2.896813e+04	
3.646312e+05	6.400000e+04	2.896801e+04	
3.646625e+05	6.400000e+04	2.896788e+04	
3.646937e+05	6.400000e+04	2.896776e+04	
3.647250e+05	6.400000e+04	2.896764e+04	
3.647563e+05	6.400000e+04	2.896751e+04	
3.647876e+05	6.400000e+04	2.896739e+04	
3.648188e+05	6.400000e+04	2.896727e+04	
3.648501e+05	6.400000e+04	2.896715e+04	
3.648814e+05	6.400000e+04	2.896702e+04	
3.649127e+05	6.400000e+04	2.896690e+04	
3.649439e+05	6.400000e+04	2.896678e+04	
3.649752e+05	6.400000e+04	2.896665e+04	
3.650065e+05	6.400000e+04	2.896653e+04	
3.650378e+05	6.400000e+04	2.896641e+04	
3.650690e+05	6.400000e+04	2.896629e+04	
3.651003e+05	6.400000e+04	2.896616e+04	
3.651316e+05	6.400000e+04	2.896604e+04	
3.651628e+05	6.400000e+04	2.896592e+04	
3.651941e+05	6.400000e+04	2.896579e+04	
3.652254e+05	6.400000e+04	2.896567e+04	
3.652567e+05	6.400000e+04	2.896555e+04	
3.652879e+05	6.400000e+04	2.896543e+04	
3.653192e+05	6.400000e+04	2.896530e+04	
3.653505e+05	6.400000e+04	2.896518e+04	
3.653818e+05	6.400000e+04	2.896506e+04	
3.654130e+05	6.400000e+04	2.896493e+04	
3.654443e+05	6.400000e+04	2.896481e+04	
3.654756e+05	6.400000e+04	2.896469e+04	
3.655069e+05	6.400000e+04	2.896457e+04	
3.655381e+05	6.400000e+04	2.896444e+04	
3.655694e+05	6.400000e+04	2.896432e+04	
3.656007e+05	6.400000e+04	2.896420e+04	
3.656320e+05	6.400000e+04	2.896407e+04	
3.656632e+05	6.400000e+04	2.896395e+04	
3.656945e+05	6.400000e+04	2.896383e+04	
3.657258e+05	6.400000e+04	2.896371e+04	
3.657571e+05	6.400000e+04	2.896358e+04	
3.657883e+05	6.400000e+04	2.896346e+04	
3.658196e+05	6.400000e+04	2.896334e+04	
3.658509e+05	6.400000e+04	2.896322e+04	
3.658822e+05	6.400000e+04	2.896309e+04	
3.659134e+05	6.400000e+04	2.896297e+04	
3.659447e+05	6.400000e+04	2.896285e+04	
3.659760e+05	6.400000e+04	2.896272e+04	
3.660073e+05	6.400000e+04	2.896260e+04	
3.660385e+05	6.400000e+04	2.896248e+04	
3.660698e+05	6.400000e+04	2.896236e+04	
3.661011e+05	6.400000e+04	2.896223e+04	
3.661324e+05	6.400000e+04	2.896211e+04	
3.661636e+05	6.400000e+04	2.896199e+04	
3.661949e+05	6.400000e+04	2.896187e+04	
3.662262e+05	6.400000e+04	2.896174e+04	
3.662575e+05	6.400000e+04	2.896162e+04	
3.662887e+05	6.400000e+04	2.896150e+04	
3.663200e+05	6.400000e+04	2.896137e+04	
3.663513e+05	6.400000e+04	2.896125e+04	
3.663826e+05	6.400000e+04	2.896113e+04	
3.664138e+05	6.400000e+04	2.896101e+04	
3.664451e+05	6.400000e+04	2.896088e+04	
3.664764e+05	6.400000e+04	2.896076e+04	
3.665077e+05	6.400000e+04	2.896064e+04	
3.665389e+05	6.400000e+04	2.896052e+04	
3.665702e+05	6.400000e+04	2.896039e+04	
3.666015e+05	6.400000e+04	2.896027e+04	
3.666328e+05	6.400000e+04	2.896015e+04	
3.666640e+05	6.400000e+04	2.896003e+04	
3.666953e+05	6.400000e+04	2.895990e+04	
3.667266e+05	6.400000e+04	2.895978e+04	
3.667579e+05	6.400000e+04	2.895966e+04	
3.667891e+05	6.400000e+04	2.895953e+04	
3.668204e+05	6.400000e+04	2.895941e+04	
3.668517e+05	6.400000e+04	2.895929e+04	
3.668830e+05	6.400000e+04	2.895917e+04	
3.669142e+05	6.400000e+04	2.895904e+04	
3.669455e+05	6.400000e+04	2.895892e+04	
3.669768e+05	6.400000e+04	2.895880e+04	
3.670081e+05	6.400000e+04	2.895868e+04	
3.670393e+05	6.400000e+04	2.895855e+04	
3.670706e+05	6.400000e+04	2.895843e+04	
3.671019e+05	6.400000e+04	2.895831e+04	
3.671332e+05	6.400000e+04	2.895819e+04	
3.671644e+05	6.400000e+04	2.895806e+04	
3.671957e+05	6.400000e+04	2.895794e+04	
3.672270e+05	6.400000e+04	2.895782e+04	
3.672583e+05	6.400000e+04	2.895770e+04	
3.672895e+05	6.400000e+04	2.895757e+04	
3.673208e+05	6.400000e+04	2.895745e+04	
3.673521e+05	6.400000e+04	2.895733e+04	
3.673833e+05	6.400000e+04	2.895721e+04	
3.674146e+05	6.400000e+04	2.895708e+04	
3.674459e+05	6.400000e+04	2.895696e+04	
3.674772e+05	6.400000e+04	2.895684e+04	
3.675084e+05	6.400000e+04	2.895672e+04	
3.675397e+05	6.400000e+04	2.895659e+04	
3.675710e+05	6.400000e+04	2.895647e+04	
3.676023e+05	6.400000e+04	2.895635e+04	
3.676335e+05	6.400000e+04	2.895623e+04	
3.676648e+05	6.400000e+04	2.895610e+04	
3.676961e+05	6.400000e+04	2.895598e+04	
3.677274e+05	6.400000e+04	2.895586e+04	
3.677586e+05	6.400000e+04	2.895574e+04	
3.677899e+05	6.400000e+04	2.895561e+04	
3.678212e+05	6.400000e+04	2.895549e+04	
3.678525e+05	6.400000e+04	2.895537e+04	
3.678837e+05	6.400000e+04	2.895525e+04	
3.679150e+05	6.400000e+04	2.895512e+04	
3.679463e+05	6.400000e+04	2.895500e+04	
3.679776e+05	6.400000e+04	2.895488e+04	
3.680088e+05	6.400000e+04	2.895476e+04	
3.680401e+05	6.400000e+04	2.895463e+04	
3.680714e+05	6.400000e+04	2.895451e+04	
3.681027e+05	6.400000e+04	2.895439e+04	
3.681339e+05	6.400000e+04	2.895427e+04	
3.681652e+05	6.400000e+04	2.895414e+04	
3.681965e+05	6.400000e+04	2.895402e+04	
3.682278e+05	6.400000e+04	2.895390e+04	
3.682590e+05	6.400000e+04	2.895378e+04	
3.682903e+05	6.400000e+04	2.895365e+04	
3.683216e+05	6.400000e+04	2.895353e+04	
3.683529e+05	6.400000e+04	2.895341e+04	
3.683841e+05	6.400000e+04	2.895329e+04	
3.684154e+05	6.400000e+04	2.895316e+04	
3.684467e+05	6.400000e+04	2.895304e+04	
3.684780e+05	6.400000e+04	2.895292e+04	
3.685092e+05	6.400000e+04	2.895280e+04	
3.685405e+05	6.400000e+04	2.895267e+04	
3.685718e+05	6.400000e+04	2.895255e+04	
3.686031e+05	6.400000e+04	2.895243e+04	
3.686343e+05	6.400000e+04	2.895231e+04	
3.686656e+05	6.400000e+04	2.895218e+04	
3.686969e+05	6.400000e+04	2.895206e+04	
3.687282e+05	6.400000e+04	2.895194e+04	
3.687594e+05	6.400000e+04	2.895182e+04	
3.687907e+05	6.400000e+04	2.895170e+04	
3.688220e+05	6.400000e+04	2.895157e+04	
3.688533e+05	6.400000e+04	2.895145e+04	
3.688845e+05	6.400000e+04	2.895133e+04	
3.689158e+05	6.400000e+04	2.895121e+04	
3.689471e+05	6.400000e+04	2.895108e+04	
3.689784e+05	6.400000e+04	2.895096e+04	
3.690096e+05	6.400000e+04	2.895084e+04	
3.690409e+05	6.400000e+04	2.895072e+04	
3.690722e+05	6.400000e+04	2.895059e+04	
3.691035e+05	6.400000e+04	2.895047e+04	
3.691347e+05	6.400000e+04	2.895035e+04	
3.691660e+05	6.400000e+04	2.895023e+04	
3.691973e+05	6.400000e+04	2.895010e+04	
3.692286e+05	6.400000e+04	2.894998e+04	
3.692598e+05	6.400000e+04	2.894986e+04	
3.692911e+05	6.400000e+04	2.894974e+04	
3.693224e+05	6.400000e+04	2.894962e+04	
3.693537e+05	6.400000e+04	2.894949e+04	
3.693849e+05	6.400000e+04	2.894937e+04	
3.694162e+05	6.400000e+04	2.894925e+04	
3.694475e+05	6.400000e+04	2.894913e+04	
3.694788e+05	6.400000e+04	2.894900e+04	
3.695100e+05	6.400000e+04	2.894888e+04	
3.695413e+05	6.400000e+04	2.894876e+04	
3.695726e+05	6.400000e+04	2.894864e+04	
3.696038e+05	6.400000e+04	2.894851e+04	
3.696351e+05	6.400000e+04	2.894839e+04	
3.696664e+05	6.400000e+04	2.894827e+04	
3.696977e+05	6.400000e+04	2.894815e+04	
3.697289e+05	6.400000e+04	2.894803e+04	
3.697602e+05	6.400000e+04	2.894790e+04	
3.697915e+05	6.400000e+04	2.894778e+04	
3.698228e+05	6.400000e+04	2.894766e+04	
3.698540e+05	6.400000e+04	2.894754e+04	
3.698853e+05	6.400000e+04	2.894741e+04	
3.699166e+05	6.400000e+04	2.894729e+04	
3.699479e+05	6.400000e+04	2.894717e+04	
3.699791e+05	6.400000e+04	2.894705e+04	
3.700104e+05	6.400000e+04	2.894693e+04	
3.700417e+05	6.400000e+04	2.894680e+04	
3.700730e+05	6.400000e+04	2.894668e+04	
3.701042e+05	6.400000e+04	2.894656e+04	
3.701355e+05	6.400000e+04	2.894644e+04	
3.701668e+05	6.400000e+04	2.894631e+04	
3.701981e+05	6.400000e+04	2.894619e+04	
3.702293e+05	6.400000e+04	2.894607e+04	
3.702606e+05	6.400000e+04	2.894595e+04	
3.702919e+05	6.400000e+04	2.894583e+04	
3.703232e+05	6.400000e+04	2.894570e+04	
3.703544e+05	6.400000e+04	2.894558e+04	
3.703857e+05	6.400000e+04	2.894546e+04	
3.704170e+05	6.400000e+04	2.894534e+04	
3.704483e+05	6.400000e+04	2.894521e+04	
3.704795e+05	6.400000e+04	2.894509e+04	
3.705108e+05	6.400000e+04	2.894497e+04	
3.705421e+05	6.400000e+04	2.894485e+04	
3.705734e+05	6.400000e+04	2.894473e+04	
3.706046e+05	6.400000e+04	2.894460e+04	
3.706359e+05	6.400000e+04	2.894448e+04	
3.706672e+05	6.400000e+04	2.894436e+04	
3.706985e+05	6.400000e+04	2.894424e+04	
3.707297e+05	6.400000e+04	2.894411e+04	
3.707610e+05	6.400000e+04	2.894399e+04	
3.707923e+05	6.400000e+04	2.894387e+04	
3.708236e+05	6.400000e+04	2.894375e+04	
3.708548e+05	6.400000e+04	2.894363e+04	
3.708861e+05	6.400000e+04	2.894350e+04	
3.709174e+05	6.400000e+04	2.894338e+04	
3.709487e+05	6.400000e+04	2.894326e+04	
3.709799e+05	6.400000e+04	2.894314e+04	
3.710112e+05	6.400000e+04	2.894302e+04	
3.710425e+05	6.400000e+04	2.894289e+04	
3.710738e+05	6.400000e+04	2.894277e+04	
3.711050e+05	6.400000e+04	2.894265e+04	
3.711363e+05	6.400000e+04	2.894253e+04	
3.711676e+05	6.400000e+04	2.894240e+04	
3.711989e+05	6.400000e+04	2.894228e+04	
3.712301e+05	6.400000e+04	2.894216e+04	
3.712614e+05	6.400000e+04	2.894204e+04	
3.712927e+05	6.400000e+04	2.894192e+04	
3.713240e+05	6.400000e+04	2.894179e+04	
3.713552e+05	6.400000e+04	2.894167e+04	
3.713865e+05	6.400000e+04	2.894155e+04	
3.714178e+05	6.400000e+04	2.894143e+04	
3.714491e+05	6.400000e+04	2.894131e+04	
3.714803e+05	6.400000e+04	2.894118e+04	
3.715116e+05	6.400000e+04	2.894106e+04	
3.715429e+05	6.400000e+04	2.894094e+04	
3.715742e+05	6.400000e+04	2.894082e+04	
3.716054e+05	6.400000e+04	2.894070e+04	
3.716367e+05	6.400000e+04	2.894057e+04	
3.716680e+05	6.400000e+04	2.894045e+04	
3.716993e+05	6.400000e+04	2.894033e+04	
3.717305e+05	6.400000e+04	2.894021e+04	
3.717618e+05	6.400000e+04	2.894009e+04	
3.717931e+05	6.400000e+04	2.893996e+04	
3.718244e+05	6.400000e+04	2.893984e+04	
3.718556e+05	6.400000e+04	2.893972e+04	
3.718869e+05	6.400000e+04	2.893960e+04	
3.719182e+05	6.400000e+04	2.893948e+04	
3.719494e+05	6.400000e+04	2.893935e+04	
3.719807e+05	6.400000e+04	2.893923e+04	
3.720120e+05	6.400000e+04	2.893911e+04	
3.720433e+05	6.400000e+04	2.893899e+04	
3.720745e+05	6.400000e+04	2.893887e+04	
3.721058e+05	6.400000e+04	2.893874e+04	
3.721371e+05	6.400000e+04	2.893862e+04	
3.721684e+05	6.400000e+04	2.893850e+04	
3.721996e+05	6.400000e+04	2.893838e+04	
3.722309e+05	6.400000e+04	2.893826e+04	
3.722622e+05	6.400000e+04	2.893813e+04	
