4.203313e+05	1.000000e+03	1.628145e+02	
4.205815e+05	1.000000e+03	1.627927e+02	
4.208317e+05	1.000000e+03	1.627709e+02	
4.210819e+05	1.000000e+03	1.627491e+02	
4.213321e+05	1.000000e+03	1.627273e+02	
4.215823e+05	1.000000e+03	1.627054e+02	
4.218325e+05	1.000000e+03	1.626836e+02	
4.220827e+05	1.000000e+03	1.626617e+02	
4.223329e+05	1.000000e+03	1.626398e+02	
4.225831e+05	1.000000e+03	1.626179e+02	
4.228333e+05	1.000000e+03	1.625959e+02	
4.230835e+05	1.000000e+03	1.625739e+02	
4.233337e+05	1.000000e+03	1.625520e+02	
4.235839e+05	1.000000e+03	1.625299e+02	
4.238341e+05	1.000000e+03	1.625079e+02	
4.240843e+05	1.000000e+03	1.624859e+02	
4.243345e+05	1.000000e+03	1.624638e+02	
4.245847e+05	1.000000e+03	1.624417e+02	
4.248349e+05	1.000000e+03	1.624196e+02	
4.250851e+05	1.000000e+03	1.623975e+02	
4.253353e+05	1.000000e+03	1.623753e+02	
4.255855e+05	1.000000e+03	1.623531e+02	
4.258357e+05	1.000000e+03	1.623309e+02	
4.260859e+05	1.000000e+03	1.623087e+02	
4.263361e+05	1.000000e+03	1.622865e+02	
4.265863e+05	1.000000e+03	1.622643e+02	
4.268365e+05	1.000000e+03	1.622420e+02	
4.270867e+05	1.000000e+03	1.622198e+02	
4.273369e+05	1.000000e+03	1.621975e+02	
4.275871e+05	1.000000e+03	1.621752e+02	
4.278373e+05	1.000000e+03	1.621529e+02	
4.280875e+05	1.000000e+03	1.621306e+02	
4.283376e+05	1.000000e+03	1.621083e+02	
4.285878e+05	1.000000e+03	1.620860e+02	
4.288380e+05	1.000000e+03	1.620637e+02	
4.290882e+05	1.000000e+03	1.620414e+02	
4.293384e+05	1.000000e+03	1.620191e+02	
4.295886e+05	1.000000e+03	1.619968e+02	
4.298388e+05	1.000000e+03	1.619745e+02	
4.300890e+05	1.000000e+03	1.619522e+02	
4.303392e+05	1.000000e+03	1.619299e+02	
4.305894e+05	1.000000e+03	1.619076e+02	
4.308396e+05	1.000000e+03	1.618854e+02	
4.310898e+05	1.000000e+03	1.618631e+02	
4.313400e+05	1.000000e+03	1.618409e+02	
4.315902e+05	1.000000e+03	1.618187e+02	
4.318404e+05	1.000000e+03	1.617965e+02	
4.320000e+05	1.000000e+03	1.617823e+02	
