1.945283e+05	-8.924417e-14	-3.705360e-01	
1.946534e+05	-8.469669e-14	-3.706103e-01	
1.947785e+05	-8.265033e-14	-3.706845e-01	
1.949036e+05	-8.594725e-14	-3.707587e-01	
1.950287e+05	-9.003998e-14	-3.708328e-01	
1.951538e+05	-8.674306e-14	-3.709070e-01	
1.952789e+05	-8.674306e-14	-3.709811e-01	
1.954040e+05	-8.355983e-14	-3.710552e-01	
1.955291e+05	-7.673862e-14	-3.711293e-01	
1.956542e+05	-8.526513e-14	-3.712034e-01	
1.957793e+05	-8.412826e-14	-3.712774e-01	
1.959044e+05	-8.526513e-14	-3.713514e-01	
1.960295e+05	-8.640200e-14	-3.714253e-01	
1.961546e+05	-8.947154e-14	-3.714992e-01	
1.962797e+05	-8.662937e-14	-3.715731e-01	
1.964048e+05	-8.890311e-14	-3.716470e-01	
1.965299e+05	-8.378720e-14	-3.717208e-01	
1.966550e+05	-8.128609e-14	-3.717946e-01	
1.967801e+05	-8.662937e-14	-3.718683e-01	
1.969052e+05	-8.571988e-14	-3.719420e-01	
1.970303e+05	-8.526513e-14	-3.720157e-01	
1.971554e+05	-8.651568e-14	-3.720893e-01	
1.972805e+05	-8.606094e-14	-3.721628e-01	
1.974056e+05	-8.799361e-14	-3.722363e-01	
1.975307e+05	-8.969891e-14	-3.723098e-01	
1.976558e+05	-8.515144e-14	-3.723832e-01	
1.977809e+05	-8.890311e-14	-3.724565e-01	
1.979060e+05	-8.253664e-14	-3.725298e-01	
1.980311e+05	-8.265033e-14	-3.726031e-01	
1.981562e+05	-8.731149e-14	-3.726762e-01	
1.982813e+05	-8.799361e-14	-3.727493e-01	
1.984064e+05	-8.890311e-14	-3.728224e-01	
1.985315e+05	-8.844836e-14	-3.728954e-01	
1.986566e+05	-8.105872e-14	-3.729683e-01	
1.987817e+05	-8.458301e-14	-3.730412e-01	
1.989068e+05	-8.526513e-14	-3.731139e-01	
1.990319e+05	-8.355983e-14	-3.731867e-01	
1.991570e+05	-9.015366e-14	-3.732593e-01	
1.992821e+05	-9.083578e-14	-3.733319e-01	
1.994072e+05	-8.890311e-14	-3.734044e-01	
1.995323e+05	-8.583356e-14	-3.734768e-01	
1.996574e+05	-8.810730e-14	-3.735491e-01	
1.997825e+05	-9.003998e-14	-3.736214e-01	
1.999076e+05	-8.355983e-14	-3.736936e-01	
2.000327e+05	-9.117684e-14	-3.737657e-01	
2.001578e+05	-8.628831e-14	-3.738377e-01	
2.002829e+05	-8.662937e-14	-3.739097e-01	
2.004080e+05	-8.640200e-14	-3.739815e-01	
2.005331e+05	-8.355983e-14	-3.740533e-01	
2.006582e+05	-8.901679e-14	-3.741250e-01	
2.007833e+05	-8.549250e-14	-3.741966e-01	
2.009084e+05	-8.856205e-14	-3.742681e-01	
2.010335e+05	-8.196821e-14	-3.743395e-01	
2.011586e+05	-8.901679e-14	-3.744109e-01	
2.012837e+05	-8.651568e-14	-3.744821e-01	
2.014088e+05	-9.174528e-14	-3.745533e-01	
2.015339e+05	-9.345058e-14	-3.746244e-01	
2.016590e+05	-9.299583e-14	-3.746954e-01	
2.017841e+05	-8.753887e-14	-3.747663e-01	
2.019092e+05	-8.935785e-14	-3.748371e-01	
2.020343e+05	-8.071765e-14	-3.749078e-01	
2.021594e+05	-8.321877e-14	-3.749784e-01	
2.022845e+05	-9.015366e-14	-3.750489e-01	
2.024096e+05	-9.072210e-14	-3.751194e-01	
2.025347e+05	-8.253664e-14	-3.751897e-01	
2.026598e+05	-8.526513e-14	-3.752600e-01	
2.027849e+05	-9.310952e-14	-3.753302e-01	
2.029099e+05	-8.594725e-14	-3.754003e-01	
2.030350e+05	-8.537882e-14	-3.754703e-01	
2.031601e+05	-9.185896e-14	-3.755402e-01	
2.032852e+05	-8.708412e-14	-3.756100e-01	
2.034103e+05	-8.412826e-14	-3.756798e-01	
2.035354e+05	-8.799361e-14	-3.757494e-01	
2.036605e+05	-8.787993e-14	-3.758190e-01	
2.037856e+05	-8.924417e-14	-3.758885e-01	
2.039107e+05	-9.220003e-14	-3.759579e-01	
2.040358e+05	-8.753887e-14	-3.760272e-01	
2.041609e+05	-9.345058e-14	-3.760965e-01	
2.042860e+05	-9.015366e-14	-3.761656e-01	
2.044111e+05	-9.379164e-14	-3.762347e-01	
2.045362e+05	-9.072210e-14	-3.763037e-01	
2.046613e+05	-8.924417e-14	-3.763727e-01	
2.047864e+05	-9.231371e-14	-3.764415e-01	
2.049115e+05	-9.265477e-14	-3.765103e-01	
2.050366e+05	-8.844836e-14	-3.765790e-01	
2.051617e+05	-8.537882e-14	-3.766477e-01	
2.052868e+05	-8.878942e-14	-3.767163e-01	
2.054119e+05	-8.969891e-14	-3.767848e-01	
2.055370e+05	-9.151790e-14	-3.768533e-01	
2.056621e+05	-9.003998e-14	-3.769217e-01	
2.057872e+05	-9.003998e-14	-3.769900e-01	
2.059123e+05	-8.526513e-14	-3.770583e-01	
2.060374e+05	-8.697043e-14	-3.771265e-01	
2.061625e+05	-9.060841e-14	-3.771946e-01	
2.062876e+05	-9.174528e-14	-3.772627e-01	
2.064127e+05	-9.026735e-14	-3.773308e-01	
2.065378e+05	-9.003998e-14	-3.773988e-01	
2.066629e+05	-9.117684e-14	-3.774668e-01	
2.067880e+05	-9.129053e-14	-3.775347e-01	
2.069131e+05	-8.571988e-14	-3.776025e-01	
2.070382e+05	-9.231371e-14	-3.776704e-01	
2.071633e+05	-9.094947e-14	-3.777381e-01	
2.072884e+05	-8.515144e-14	-3.778059e-01	
2.074135e+05	-9.788437e-14	-3.778736e-01	
2.075386e+05	-8.662937e-14	-3.779412e-01	
2.076637e+05	-8.958523e-14	-3.780089e-01	
2.077888e+05	-9.106316e-14	-3.780765e-01	
2.079139e+05	-9.310952e-14	-3.781441e-01	
2.080390e+05	-8.833467e-14	-3.782116e-01	
2.081641e+05	-9.106316e-14	-3.782791e-01	
2.082892e+05	-8.787993e-14	-3.783466e-01	
2.084143e+05	-9.526957e-14	-3.784141e-01	
2.085394e+05	-9.742962e-14	-3.784815e-01	
2.086645e+05	-8.890311e-14	-3.785490e-01	
2.087896e+05	-8.537882e-14	-3.786164e-01	
2.089147e+05	-9.094947e-14	-3.786838e-01	
2.090398e+05	-9.731593e-14	-3.787511e-01	
2.091649e+05	-8.799361e-14	-3.788185e-01	
2.092900e+05	-8.287770e-14	-3.788858e-01	
2.094151e+05	-9.117684e-14	-3.789532e-01	
2.095402e+05	-8.628831e-14	-3.790205e-01	
2.096653e+05	-8.697043e-14	-3.790878e-01	
2.097904e+05	-9.163159e-14	-3.791551e-01	
2.099155e+05	-9.731593e-14	-3.792224e-01	
2.100406e+05	-9.197265e-14	-3.792897e-01	
2.101657e+05	-9.026735e-14	-3.793570e-01	
2.102908e+05	-8.969891e-14	-3.794243e-01	
2.104159e+05	-9.197265e-14	-3.794916e-01	
2.105410e+05	-9.094947e-14	-3.795589e-01	
2.106661e+05	-8.674306e-14	-3.796262e-01	
2.107912e+05	-9.515588e-14	-3.796934e-01	
2.109163e+05	-9.367795e-14	-3.797607e-01	
2.110414e+05	-9.401901e-14	-3.798280e-01	
2.111665e+05	-9.583800e-14	-3.798953e-01	
2.112916e+05	-8.344614e-14	-3.799626e-01	
2.114167e+05	-9.049472e-14	-3.800299e-01	
2.115418e+05	-8.787993e-14	-3.800971e-01	
2.116669e+05	-9.151790e-14	-3.801644e-01	
2.117920e+05	-8.685674e-14	-3.802317e-01	
2.119170e+05	-8.753887e-14	-3.802990e-01	
2.120421e+05	-9.356427e-14	-3.803663e-01	
2.121672e+05	-9.629275e-14	-3.804336e-01	
2.122923e+05	-8.992629e-14	-3.805009e-01	
2.124174e+05	-9.390533e-14	-3.805682e-01	
2.125425e+05	-9.333689e-14	-3.806355e-01	
2.126676e+05	-9.367795e-14	-3.807029e-01	
2.127927e+05	-9.333689e-14	-3.807702e-01	
2.129178e+05	-9.129053e-14	-3.808375e-01	
2.130429e+05	-9.288215e-14	-3.809048e-01	
2.131680e+05	-9.640644e-14	-3.809721e-01	
2.132931e+05	-8.697043e-14	-3.810394e-01	
2.134182e+05	-9.345058e-14	-3.811068e-01	
2.135433e+05	-9.515588e-14	-3.811741e-01	
2.136684e+05	-8.571988e-14	-3.812414e-01	
2.137935e+05	-9.549694e-14	-3.813087e-01	
2.139186e+05	-9.288215e-14	-3.813760e-01	
2.140437e+05	-9.094947e-14	-3.814433e-01	
2.141688e+05	-9.765699e-14	-3.815106e-01	
2.142939e+05	-9.504220e-14	-3.815779e-01	
2.144190e+05	-8.810730e-14	-3.816452e-01	
2.145441e+05	-8.958523e-14	-3.817125e-01	
2.146692e+05	-9.515588e-14	-3.817798e-01	
2.147943e+05	-9.606538e-14	-3.818470e-01	
2.149194e+05	-9.458745e-14	-3.819143e-01	
2.150445e+05	-9.265477e-14	-3.819815e-01	
2.151696e+05	-8.913048e-14	-3.820488e-01	
2.152947e+05	-9.436008e-14	-3.821160e-01	
2.154198e+05	-9.606538e-14	-3.821832e-01	
2.155449e+05	-9.845280e-14	-3.822503e-01	
2.156700e+05	-9.686119e-14	-3.823175e-01	
2.157951e+05	-9.038104e-14	-3.823847e-01	
2.159202e+05	-9.504220e-14	-3.824518e-01	
2.160453e+05	-9.720225e-14	-3.825189e-01	
2.161704e+05	-9.799805e-14	-3.825860e-01	
2.162955e+05	-9.879386e-14	-3.826530e-01	
2.164206e+05	-9.163159e-14	-3.827201e-01	
2.165457e+05	-8.776624e-14	-3.827871e-01	
2.166708e+05	-8.981260e-14	-3.828540e-01	
2.167959e+05	-9.367795e-14	-3.829210e-01	
2.169210e+05	-9.265477e-14	-3.829879e-01	
2.170461e+05	-9.129053e-14	-3.830548e-01	
2.171712e+05	-9.617906e-14	-3.831216e-01	
2.172963e+05	-9.652013e-14	-3.831884e-01	
2.174214e+05	-9.549694e-14	-3.832552e-01	
2.175465e+05	-8.981260e-14	-3.833220e-01	
2.176716e+05	-9.765699e-14	-3.833887e-01	
2.177967e+05	-9.379164e-14	-3.834553e-01	
2.179218e+05	-9.356427e-14	-3.835219e-01	
2.180469e+05	-9.561063e-14	-3.835885e-01	
2.181720e+05	-9.276846e-14	-3.836551e-01	
2.182971e+05	-9.254109e-14	-3.837215e-01	
2.184222e+05	-9.163159e-14	-3.837880e-01	
2.185473e+05	-9.231371e-14	-3.838544e-01	
2.186724e+05	-9.913492e-14	-3.839207e-01	
2.187975e+05	-9.458745e-14	-3.839870e-01	
2.189226e+05	-1.000444e-13	-3.840533e-01	
2.190477e+05	-9.436008e-14	-3.841195e-01	
2.191728e+05	-9.674750e-14	-3.841856e-01	
2.192979e+05	-9.072210e-14	-3.842517e-01	
2.194230e+05	-9.663381e-14	-3.843177e-01	
2.195481e+05	-9.526957e-14	-3.843837e-01	
2.196732e+05	-9.640644e-14	-3.844496e-01	
2.197983e+05	-9.708856e-14	-3.845155e-01	
2.199234e+05	-9.003998e-14	-3.845813e-01	
2.200485e+05	-8.901679e-14	-3.846470e-01	
2.201736e+05	-9.538326e-14	-3.847127e-01	
2.202987e+05	-9.549694e-14	-3.847784e-01	
2.204238e+05	-9.515588e-14	-3.848439e-01	
2.205489e+05	-9.458745e-14	-3.849094e-01	
2.206740e+05	-9.856649e-14	-3.849749e-01	
2.207991e+05	-9.345058e-14	-3.850402e-01	
2.209241e+05	-9.606538e-14	-3.851055e-01	
2.210492e+05	-9.652013e-14	-3.851708e-01	
2.211743e+05	-9.811174e-14	-3.852360e-01	
2.212994e+05	-9.970336e-14	-3.853011e-01	
2.214245e+05	-9.345058e-14	-3.853661e-01	
2.215496e+05	-9.879386e-14	-3.854311e-01	
2.216747e+05	-9.924861e-14	-3.854960e-01	
2.217998e+05	-1.011813e-13	-3.855609e-01	
2.219249e+05	-8.981260e-14	-3.856257e-01	
2.220500e+05	-9.708856e-14	-3.856904e-01	
2.221751e+05	-9.606538e-14	-3.857550e-01	
2.223002e+05	-9.822543e-14	-3.858196e-01	
2.224253e+05	-9.686119e-14	-3.858841e-01	
2.225504e+05	-9.606538e-14	-3.859486e-01	
2.226755e+05	-9.799805e-14	-3.860129e-01	
2.228006e+05	-9.617906e-14	-3.860772e-01	
2.229257e+05	-9.265477e-14	-3.861415e-01	
2.230508e+05	-9.652013e-14	-3.862056e-01	
2.231759e+05	-1.003855e-13	-3.862697e-01	
2.233010e+05	-9.333689e-14	-3.863338e-01	
2.234261e+05	-9.652013e-14	-3.863977e-01	
2.235512e+05	-9.640644e-14	-3.864616e-01	
2.236763e+05	-9.083578e-14	-3.865255e-01	
2.238014e+05	-1.001581e-13	-3.865892e-01	
2.239265e+05	-9.504220e-14	-3.866529e-01	
2.240516e+05	-9.401901e-14	-3.867166e-01	
2.241767e+05	-9.652013e-14	-3.867801e-01	
2.243018e+05	-9.788437e-14	-3.868436e-01	
2.244269e+05	-9.288215e-14	-3.869071e-01	
2.245520e+05	-9.549694e-14	-3.869704e-01	
2.246771e+05	-9.856649e-14	-3.870337e-01	
2.248022e+05	-9.538326e-14	-3.870970e-01	
2.249273e+05	-9.765699e-14	-3.871602e-01	
2.250524e+05	-1.007265e-13	-3.872233e-01	
2.251775e+05	-9.208634e-14	-3.872863e-01	
2.253026e+05	-9.697487e-14	-3.873493e-01	
2.254277e+05	-9.822543e-14	-3.874122e-01	
2.255528e+05	-9.333689e-14	-3.874751e-01	
2.256779e+05	-1.014087e-13	-3.875379e-01	
2.258030e+05	-9.913492e-14	-3.876006e-01	
2.259281e+05	-9.708856e-14	-3.876633e-01	
2.260532e+05	-9.958967e-14	-3.877259e-01	
2.261783e+05	-9.629275e-14	-3.877885e-01	
2.263034e+05	-1.008402e-13	-3.878510e-01	
2.264285e+05	-9.777068e-14	-3.879135e-01	
2.265536e+05	-9.549694e-14	-3.879759e-01	
2.266787e+05	-9.652013e-14	-3.880382e-01	
2.268038e+05	-9.356427e-14	-3.881005e-01	
2.269289e+05	-9.833911e-14	-3.881627e-01	
2.270540e+05	-9.686119e-14	-3.882249e-01	
2.271791e+05	-9.936230e-14	-3.882870e-01	
2.273042e+05	-9.765699e-14	-3.883491e-01	
2.274293e+05	-9.663381e-14	-3.884111e-01	
2.275544e+05	-9.515588e-14	-3.884731e-01	
2.276795e+05	-9.765699e-14	-3.885350e-01	
2.278046e+05	-1.011813e-13	-3.885968e-01	
2.279297e+05	-9.674750e-14	-3.886586e-01	
2.280548e+05	-1.032276e-13	-3.887204e-01	
2.281799e+05	-9.549694e-14	-3.887821e-01	
2.283050e+05	-9.799805e-14	-3.888438e-01	
2.284301e+05	-9.936230e-14	-3.889054e-01	
2.285552e+05	-1.002718e-13	-3.889670e-01	
2.286803e+05	-9.617906e-14	-3.890286e-01	
2.288054e+05	-9.458745e-14	-3.890901e-01	
2.289305e+05	-9.629275e-14	-3.891515e-01	
2.290556e+05	-9.754331e-14	-3.892129e-01	
2.291807e+05	-9.731593e-14	-3.892743e-01	
2.293058e+05	-9.663381e-14	-3.893356e-01	
2.294309e+05	-1.041371e-13	-3.893969e-01	
2.295560e+05	-9.902124e-14	-3.894581e-01	
2.296811e+05	-9.595169e-14	-3.895193e-01	
2.298062e+05	-1.034550e-13	-3.895805e-01	
2.299312e+05	-1.002718e-13	-3.896416e-01	
2.300563e+05	-1.009539e-13	-3.897027e-01	
2.301814e+05	-9.754331e-14	-3.897637e-01	
2.303065e+05	-1.018634e-13	-3.898247e-01	
2.304316e+05	-9.401901e-14	-3.898857e-01	
2.305567e+05	-1.011813e-13	-3.899467e-01	
2.306818e+05	-1.004992e-13	-3.900076e-01	
2.308069e+05	-9.924861e-14	-3.900684e-01	
2.309320e+05	-9.447376e-14	-3.901293e-01	
2.310571e+05	-1.016360e-13	-3.901901e-01	
2.311822e+05	-1.036824e-13	-3.902508e-01	
2.313073e+05	-1.012950e-13	-3.903116e-01	
2.314324e+05	-9.333689e-14	-3.903723e-01	
2.315575e+05	-9.583800e-14	-3.904330e-01	
2.316826e+05	-9.720225e-14	-3.904936e-01	
2.318077e+05	-1.000444e-13	-3.905542e-01	
2.319328e+05	-1.036824e-13	-3.906148e-01	
2.320579e+05	-9.481482e-14	-3.906754e-01	
2.321830e+05	-1.064109e-13	-3.907359e-01	
2.323081e+05	-9.981704e-14	-3.907964e-01	
2.324332e+05	-9.936230e-14	-3.908568e-01	
2.325583e+05	-1.034550e-13	-3.909173e-01	
2.326834e+05	-9.458745e-14	-3.909777e-01	
2.328085e+05	-1.037961e-13	-3.910381e-01	
2.329336e+05	-1.026592e-13	-3.910984e-01	
2.330587e+05	-9.981704e-14	-3.911588e-01	
2.331838e+05	-1.030003e-13	-3.912191e-01	
2.333089e+05	-1.004992e-13	-3.912793e-01	
2.334340e+05	-1.000444e-13	-3.913396e-01	
2.335591e+05	-1.035687e-13	-3.913998e-01	
2.336842e+05	-1.019771e-13	-3.914600e-01	
2.338093e+05	-9.333689e-14	-3.915202e-01	
2.339344e+05	-1.040235e-13	-3.915803e-01	
2.340595e+05	-1.116405e-13	-3.916405e-01	
2.341846e+05	-9.765699e-14	-3.917006e-01	
2.343097e+05	-9.879386e-14	-3.917607e-01	
2.344348e+05	-9.811174e-14	-3.918207e-01	
2.345599e+05	-1.007265e-13	-3.918808e-01	
2.346850e+05	-9.674750e-14	-3.919408e-01	
2.348101e+05	-9.561063e-14	-3.920007e-01	
2.349352e+05	-1.017497e-13	-3.920607e-01	
2.350603e+05	-9.924861e-14	-3.921207e-01	
2.351854e+05	-9.799805e-14	-3.921806e-01	
2.353105e+05	-9.799805e-14	-3.922405e-01	
2.354356e+05	-9.617906e-14	-3.923003e-01	
2.355607e+05	-1.014087e-13	-3.923602e-01	
2.356858e+05	-1.035687e-13	-3.924200e-01	
2.358109e+05	-9.947598e-14	-3.924798e-01	
2.359360e+05	-1.066383e-13	-3.925396e-01	
2.360611e+05	-1.058424e-13	-3.925994e-01	
2.361862e+05	-1.002718e-13	-3.926591e-01	
2.363113e+05	-1.081162e-13	-3.927189e-01	
2.364364e+05	-1.015223e-13	-3.927786e-01	
2.365615e+05	-9.788437e-14	-3.928383e-01	
2.366866e+05	-1.035687e-13	-3.928979e-01	
2.368117e+05	-1.037961e-13	-3.929576e-01	
2.369368e+05	-9.970336e-14	-3.930172e-01	
2.370619e+05	-9.868018e-14	-3.930768e-01	
2.371870e+05	-1.053877e-13	-3.931364e-01	
2.373121e+05	-9.754331e-14	-3.931959e-01	
2.374372e+05	-1.083436e-13	-3.932555e-01	
2.375623e+05	-1.049330e-13	-3.933150e-01	
2.376874e+05	-1.059561e-13	-3.933745e-01	
2.378125e+05	-1.043645e-13	-3.934340e-01	
2.379376e+05	-1.043645e-13	-3.934934e-01	
2.380627e+05	-1.031140e-13	-3.935529e-01	
2.381878e+05	-1.047056e-13	-3.936123e-01	
2.383129e+05	-1.067519e-13	-3.936717e-01	
2.384380e+05	-1.059561e-13	-3.937311e-01	
2.385631e+05	-1.048193e-13	-3.937904e-01	
2.386882e+05	-9.936230e-14	-3.938498e-01	
2.388133e+05	-1.052740e-13	-3.939091e-01	
2.389383e+05	-1.048193e-13	-3.939684e-01	
2.390634e+05	-1.010676e-13	-3.940277e-01	
2.391885e+05	-1.053877e-13	-3.940869e-01	
2.393136e+05	-1.045919e-13	-3.941462e-01	
2.394387e+05	-1.047056e-13	-3.942054e-01	
2.395638e+05	-1.067519e-13	-3.942646e-01	
2.396889e+05	-1.034550e-13	-3.943238e-01	
2.398140e+05	-1.052740e-13	-3.943829e-01	
2.399391e+05	-1.017497e-13	-3.944421e-01	
2.400642e+05	-1.016360e-13	-3.945012e-01	
2.401893e+05	-1.043645e-13	-3.945603e-01	
2.403144e+05	-9.708856e-14	-3.946194e-01	
2.404395e+05	-1.036824e-13	-3.946785e-01	
2.405646e+05	-1.036824e-13	-3.947375e-01	
2.406897e+05	-1.030003e-13	-3.947965e-01	
2.408148e+05	-1.086846e-13	-3.948555e-01	
2.409399e+05	-1.034550e-13	-3.949145e-01	
2.410650e+05	-9.981704e-14	-3.949735e-01	
2.411901e+05	-9.663381e-14	-3.950324e-01	
2.413152e+05	-1.041371e-13	-3.950913e-01	
2.414403e+05	-9.822543e-14	-3.951502e-01	
2.415654e+05	-1.009539e-13	-3.952091e-01	
2.416905e+05	-1.004992e-13	-3.952680e-01	
2.418156e+05	-1.044782e-13	-3.953268e-01	
2.419407e+05	-1.026592e-13	-3.953856e-01	
2.420658e+05	-9.856649e-14	-3.954444e-01	
2.421909e+05	-9.970336e-14	-3.955032e-01	
2.423160e+05	-9.868018e-14	-3.955620e-01	
2.424411e+05	-1.011813e-13	-3.956207e-01	
2.425662e+05	-1.041371e-13	-3.956794e-01	
2.426913e+05	-1.082299e-13	-3.957381e-01	
2.428164e+05	-1.022045e-13	-3.957968e-01	
2.429415e+05	-1.081162e-13	-3.958554e-01	
2.430666e+05	-1.099352e-13	-3.959140e-01	
2.431917e+05	-1.027729e-13	-3.959726e-01	
2.433168e+05	-1.052740e-13	-3.960312e-01	
2.434419e+05	-1.060698e-13	-3.960898e-01	
2.435670e+05	-1.055014e-13	-3.961483e-01	
2.436921e+05	-1.085709e-13	-3.962068e-01	
2.438172e+05	-1.012950e-13	-3.962653e-01	
2.439423e+05	-9.822543e-14	-3.963237e-01	
2.440674e+05	-1.091394e-13	-3.963822e-01	
2.441925e+05	-1.016360e-13	-3.964406e-01	
2.443176e+05	-1.062972e-13	-3.964989e-01	
2.444427e+05	-1.028866e-13	-3.965573e-01	
2.445678e+05	-1.055014e-13	-3.966156e-01	
2.446929e+05	-1.035687e-13	-3.966739e-01	
2.448180e+05	-1.014087e-13	-3.967322e-01	
2.449431e+05	-9.947598e-14	-3.967905e-01	
2.450682e+05	-9.958967e-14	-3.968487e-01	
2.451933e+05	-1.073204e-13	-3.969069e-01	
2.453184e+05	-1.072067e-13	-3.969650e-01	
2.454435e+05	-1.050466e-13	-3.970232e-01	
2.455686e+05	-1.050466e-13	-3.970813e-01	
2.456937e+05	-1.023182e-13	-3.971394e-01	
2.458188e+05	-1.086846e-13	-3.971974e-01	
2.459439e+05	-1.084572e-13	-3.972554e-01	
2.460690e+05	-1.072067e-13	-3.973134e-01	
2.461941e+05	-1.058424e-13	-3.973714e-01	
2.463192e+05	-1.085709e-13	-3.974293e-01	
2.464443e+05	-1.047056e-13	-3.974872e-01	
2.465694e+05	-1.073204e-13	-3.975451e-01	
2.466945e+05	-1.109584e-13	-3.976029e-01	
2.468196e+05	-1.124363e-13	-3.976607e-01	
2.469447e+05	-1.037961e-13	-3.977185e-01	
2.470698e+05	-1.149374e-13	-3.977762e-01	
2.471949e+05	-1.064109e-13	-3.978339e-01	
2.473200e+05	-1.062972e-13	-3.978916e-01	
2.474451e+05	-1.081162e-13	-3.979492e-01	
2.475702e+05	-1.019771e-13	-3.980068e-01	
2.476953e+05	-1.048193e-13	-3.980644e-01	
2.478204e+05	-1.081162e-13	-3.981219e-01	
2.479454e+05	-1.065246e-13	-3.981794e-01	
2.480705e+05	-1.106173e-13	-3.982368e-01	
2.481956e+05	-1.127773e-13	-3.982942e-01	
2.483207e+05	-1.089120e-13	-3.983516e-01	
2.484458e+05	-1.067519e-13	-3.984090e-01	
2.485709e+05	-1.083436e-13	-3.984662e-01	
2.486960e+05	-1.055014e-13	-3.985235e-01	
2.488211e+05	-1.111857e-13	-3.985807e-01	
2.489462e+05	-1.066383e-13	-3.986379e-01	
2.490713e+05	-1.004992e-13	-3.986950e-01	
2.491964e+05	-1.084572e-13	-3.987521e-01	
2.493215e+05	-1.075477e-13	-3.988092e-01	
2.494466e+05	-1.072067e-13	-3.988662e-01	
2.495717e+05	-1.069793e-13	-3.989232e-01	
2.496968e+05	-1.141416e-13	-3.989801e-01	
2.498219e+05	-1.068656e-13	-3.990370e-01	
2.499470e+05	-1.098215e-13	-3.990939e-01	
2.500721e+05	-1.095941e-13	-3.991507e-01	
2.501972e+05	-1.057288e-13	-3.992074e-01	
2.503223e+05	-1.103899e-13	-3.992641e-01	
2.504474e+05	-1.122089e-13	-3.993208e-01	
2.505725e+05	-1.120952e-13	-3.993774e-01	
2.506976e+05	-1.098215e-13	-3.994340e-01	
2.508227e+05	-1.055014e-13	-3.994906e-01	
2.509478e+05	-1.040235e-13	-3.995471e-01	
2.510729e+05	-1.075477e-13	-3.996035e-01	
2.511980e+05	-1.075477e-13	-3.996599e-01	
2.513231e+05	-1.114131e-13	-3.997163e-01	
2.514482e+05	-1.108447e-13	-3.997726e-01	
2.515733e+05	-1.003855e-13	-3.998289e-01	
2.516984e+05	-1.149374e-13	-3.998851e-01	
2.518235e+05	-1.140279e-13	-3.999413e-01	
2.519486e+05	-1.091394e-13	-3.999975e-01	
2.520737e+05	-1.098215e-13	-4.000536e-01	
2.521988e+05	-1.076614e-13	-4.001096e-01	
2.523239e+05	-1.135732e-13	-4.001656e-01	
2.524490e+05	-1.060698e-13	-4.002216e-01	
2.525741e+05	-1.070930e-13	-4.002775e-01	
2.526992e+05	-1.086846e-13	-4.003334e-01	
2.528243e+05	-1.066383e-13	-4.003892e-01	
2.529494e+05	-1.094804e-13	-4.004450e-01	
2.530745e+05	-1.116405e-13	-4.005007e-01	
2.531996e+05	-1.018634e-13	-4.005564e-01	
2.533247e+05	-1.118678e-13	-4.006121e-01	
2.534498e+05	-1.158469e-13	-4.006677e-01	
2.535749e+05	-1.107310e-13	-4.007233e-01	
2.537000e+05	-1.118678e-13	-4.007788e-01	
2.538251e+05	-1.107310e-13	-4.008343e-01	
2.539502e+05	-1.077751e-13	-4.008897e-01	
2.540753e+05	-1.056151e-13	-4.009451e-01	
2.542004e+05	-1.091394e-13	-4.010005e-01	
2.543255e+05	-1.045919e-13	-4.010558e-01	
2.544506e+05	-1.084572e-13	-4.011111e-01	
2.545757e+05	-1.111857e-13	-4.011663e-01	
2.547008e+05	-1.050466e-13	-4.012215e-01	
2.548259e+05	-1.109584e-13	-4.012767e-01	
2.549510e+05	-1.110720e-13	-4.013318e-01	
2.550761e+05	-1.112994e-13	-4.013868e-01	
2.552012e+05	-1.083436e-13	-4.014419e-01	
2.553263e+05	-1.100489e-13	-4.014969e-01	
2.554514e+05	-1.085709e-13	-4.015519e-01	
2.555765e+05	-1.103899e-13	-4.016068e-01	
2.557016e+05	-1.092531e-13	-4.016617e-01	
2.558267e+05	-1.066383e-13	-4.017166e-01	
2.559518e+05	-1.166427e-13	-4.017714e-01	
2.560769e+05	-1.081162e-13	-4.018262e-01	
2.562020e+05	-1.082299e-13	-4.018810e-01	
2.563271e+05	-1.115268e-13	-4.019357e-01	
2.564522e+05	-1.105036e-13	-4.019904e-01	
2.565773e+05	-1.132321e-13	-4.020451e-01	
2.567024e+05	-1.138005e-13	-4.020997e-01	
2.568275e+05	-1.057288e-13	-4.021543e-01	
2.569525e+05	-1.081162e-13	-4.022089e-01	
2.570776e+05	-1.095941e-13	-4.022635e-01	
2.572027e+05	-1.115268e-13	-4.023180e-01	
2.573278e+05	-1.164153e-13	-4.023725e-01	
2.574529e+05	-1.119815e-13	-4.024270e-01	
2.575780e+05	-1.140279e-13	-4.024814e-01	
2.577031e+05	-1.094804e-13	-4.025359e-01	
2.578282e+05	-1.087983e-13	-4.025903e-01	
2.579533e+05	-1.095941e-13	-4.026447e-01	
2.580784e+05	-1.086846e-13	-4.026990e-01	
2.582035e+05	-1.112994e-13	-4.027534e-01	
2.583286e+05	-1.128910e-13	-4.028077e-01	
2.584537e+05	-1.106173e-13	-4.028620e-01	
2.585788e+05	-1.117542e-13	-4.029163e-01	
2.587039e+05	-1.141416e-13	-4.029706e-01	
2.588290e+05	-1.101625e-13	-4.030248e-01	
2.589541e+05	-1.122089e-13	-4.030791e-01	
2.590792e+05	-1.077751e-13	-4.031333e-01	
2.592043e+05	-1.160743e-13	-4.031875e-01	
