1.944032e+05	-5.865792e-06	-3.545675e-01	
1.945283e+05	-5.867969e-06	-3.546421e-01	
1.946534e+05	-5.870141e-06	-3.547168e-01	
1.947785e+05	-5.872310e-06	-3.547914e-01	
1.949036e+05	-5.874475e-06	-3.548659e-01	
1.950287e+05	-5.876636e-06	-3.549405e-01	
1.951538e+05	-5.878793e-06	-3.550150e-01	
1.952789e+05	-5.880946e-06	-3.550895e-01	
1.954040e+05	-5.883095e-06	-3.551640e-01	
1.955291e+05	-5.885239e-06	-3.552384e-01	
1.956542e+05	-5.887379e-06	-3.553129e-01	
1.957793e+05	-5.889515e-06	-3.553873e-01	
1.959044e+05	-5.891646e-06	-3.554617e-01	
1.960295e+05	-5.893772e-06	-3.555361e-01	
1.961546e+05	-5.895894e-06	-3.556105e-01	
1.962797e+05	-5.898011e-06	-3.556848e-01	
1.964048e+05	-5.900124e-06	-3.557592e-01	
1.965299e+05	-5.902232e-06	-3.558335e-01	
1.966550e+05	-5.904335e-06	-3.559078e-01	
1.967801e+05	-5.906433e-06	-3.559821e-01	
1.969052e+05	-5.908526e-06	-3.560564e-01	
1.970303e+05	-5.910614e-06	-3.561307e-01	
1.971554e+05	-5.912697e-06	-3.562049e-01	
1.972805e+05	-5.914775e-06	-3.562792e-01	
1.974056e+05	-5.916848e-06	-3.563534e-01	
1.975307e+05	-5.918917e-06	-3.564276e-01	
1.976558e+05	-5.920980e-06	-3.565019e-01	
1.977809e+05	-5.923038e-06	-3.565761e-01	
1.979060e+05	-5.925091e-06	-3.566502e-01	
1.980311e+05	-5.927139e-06	-3.567244e-01	
1.981562e+05	-5.929182e-06	-3.567986e-01	
1.982813e+05	-5.931220e-06	-3.568727e-01	
1.984064e+05	-5.933253e-06	-3.569469e-01	
1.985315e+05	-5.935281e-06	-3.570210e-01	
1.986566e+05	-5.937304e-06	-3.570951e-01	
1.987817e+05	-5.939323e-06	-3.571692e-01	
1.989068e+05	-5.941337e-06	-3.572433e-01	
1.990319e+05	-5.943345e-06	-3.573174e-01	
1.991570e+05	-5.945350e-06	-3.573915e-01	
1.992821e+05	-5.947349e-06	-3.574655e-01	
1.994072e+05	-5.949344e-06	-3.575396e-01	
1.995323e+05	-5.951335e-06	-3.576136e-01	
1.996574e+05	-5.953321e-06	-3.576876e-01	
1.997825e+05	-5.955303e-06	-3.577616e-01	
1.999076e+05	-5.957281e-06	-3.578355e-01	
2.000327e+05	-5.959255e-06	-3.579095e-01	
2.001578e+05	-5.961224e-06	-3.579834e-01	
2.002829e+05	-5.963190e-06	-3.580573e-01	
2.004080e+05	-5.965152e-06	-3.581312e-01	
2.005331e+05	-5.967111e-06	-3.582050e-01	
2.006582e+05	-5.969066e-06	-3.582789e-01	
2.007833e+05	-5.971018e-06	-3.583527e-01	
2.009084e+05	-5.972966e-06	-3.584264e-01	
2.010335e+05	-5.974911e-06	-3.585002e-01	
2.011586e+05	-5.976854e-06	-3.585739e-01	
2.012837e+05	-5.978794e-06	-3.586476e-01	
2.014088e+05	-5.980731e-06	-3.587212e-01	
2.015339e+05	-5.982666e-06	-3.587949e-01	
2.016590e+05	-5.984598e-06	-3.588684e-01	
2.017841e+05	-5.986529e-06	-3.589420e-01	
2.019092e+05	-5.988457e-06	-3.590155e-01	
2.020343e+05	-5.990384e-06	-3.590890e-01	
2.021594e+05	-5.992310e-06	-3.591624e-01	
2.022845e+05	-5.994234e-06	-3.592357e-01	
2.024096e+05	-5.996156e-06	-3.593091e-01	
2.025347e+05	-5.998078e-06	-3.593824e-01	
2.026598e+05	-5.999999e-06	-3.594556e-01	
2.027849e+05	-6.001920e-06	-3.595288e-01	
2.029099e+05	-6.003840e-06	-3.596019e-01	
2.030350e+05	-6.005760e-06	-3.596750e-01	
2.031601e+05	-6.007680e-06	-3.597480e-01	
2.032852e+05	-6.009600e-06	-3.598209e-01	
2.034103e+05	-6.011521e-06	-3.598938e-01	
2.035354e+05	-6.013443e-06	-3.599667e-01	
2.036605e+05	-6.015365e-06	-3.600394e-01	
2.037856e+05	-6.017288e-06	-3.601121e-01	
2.039107e+05	-6.019213e-06	-3.601848e-01	
2.040358e+05	-6.021139e-06	-3.602573e-01	
2.041609e+05	-6.023067e-06	-3.603298e-01	
2.042860e+05	-6.024997e-06	-3.604023e-01	
2.044111e+05	-6.026929e-06	-3.604746e-01	
2.045362e+05	-6.028863e-06	-3.605469e-01	
2.046613e+05	-6.030800e-06	-3.606191e-01	
2.047864e+05	-6.032740e-06	-3.606912e-01	
2.049115e+05	-6.034682e-06	-3.607632e-01	
2.050366e+05	-6.036628e-06	-3.608352e-01	
2.051617e+05	-6.038577e-06	-3.609070e-01	
2.052868e+05	-6.040529e-06	-3.609788e-01	
2.054119e+05	-6.042486e-06	-3.610505e-01	
2.055370e+05	-6.044446e-06	-3.611221e-01	
2.056621e+05	-6.046410e-06	-3.611936e-01	
2.057872e+05	-6.048378e-06	-3.612650e-01	
2.059123e+05	-6.050351e-06	-3.613364e-01	
2.060374e+05	-6.052329e-06	-3.614076e-01	
2.061625e+05	-6.054311e-06	-3.614787e-01	
2.062876e+05	-6.056298e-06	-3.615498e-01	
2.064127e+05	-6.058291e-06	-3.616207e-01	
2.065378e+05	-6.060288e-06	-3.616916e-01	
2.066629e+05	-6.062291e-06	-3.617623e-01	
2.067880e+05	-6.064299e-06	-3.618330e-01	
2.069131e+05	-6.066313e-06	-3.619035e-01	
2.070382e+05	-6.068333e-06	-3.619739e-01	
2.071633e+05	-6.070358e-06	-3.620443e-01	
2.072884e+05	-6.072390e-06	-3.621145e-01	
2.074135e+05	-6.074428e-06	-3.621847e-01	
2.075386e+05	-6.076471e-06	-3.622547e-01	
2.076637e+05	-6.078522e-06	-3.623246e-01	
2.077888e+05	-6.080578e-06	-3.623944e-01	
2.079139e+05	-6.082641e-06	-3.624641e-01	
2.080390e+05	-6.084710e-06	-3.625338e-01	
2.081641e+05	-6.086786e-06	-3.626033e-01	
2.082892e+05	-6.088868e-06	-3.626727e-01	
2.084143e+05	-6.090958e-06	-3.627420e-01	
2.085394e+05	-6.093053e-06	-3.628112e-01	
2.086645e+05	-6.095156e-06	-3.628802e-01	
2.087896e+05	-6.097265e-06	-3.629492e-01	
2.089147e+05	-6.099381e-06	-3.630181e-01	
2.090398e+05	-6.101503e-06	-3.630869e-01	
2.091649e+05	-6.103633e-06	-3.631556e-01	
2.092900e+05	-6.105769e-06	-3.632241e-01	
2.094151e+05	-6.107911e-06	-3.632926e-01	
2.095402e+05	-6.110061e-06	-3.633610e-01	
2.096653e+05	-6.112217e-06	-3.634293e-01	
2.097904e+05	-6.114379e-06	-3.634974e-01	
2.099155e+05	-6.116548e-06	-3.635655e-01	
2.100406e+05	-6.118724e-06	-3.636335e-01	
2.101657e+05	-6.120906e-06	-3.637014e-01	
2.102908e+05	-6.123094e-06	-3.637692e-01	
2.104159e+05	-6.125288e-06	-3.638369e-01	
2.105410e+05	-6.127488e-06	-3.639045e-01	
2.106661e+05	-6.129695e-06	-3.639720e-01	
2.107912e+05	-6.131907e-06	-3.640394e-01	
2.109163e+05	-6.134125e-06	-3.641068e-01	
2.110414e+05	-6.136349e-06	-3.641741e-01	
2.111665e+05	-6.138578e-06	-3.642412e-01	
2.112916e+05	-6.140813e-06	-3.643083e-01	
2.114167e+05	-6.143052e-06	-3.643753e-01	
2.115418e+05	-6.145297e-06	-3.644423e-01	
2.116669e+05	-6.147547e-06	-3.645091e-01	
2.117920e+05	-6.149801e-06	-3.645759e-01	
2.119170e+05	-6.152060e-06	-3.646427e-01	
2.120421e+05	-6.154324e-06	-3.647093e-01	
2.121672e+05	-6.156591e-06	-3.647759e-01	
2.122923e+05	-6.158863e-06	-3.648424e-01	
2.124174e+05	-6.161139e-06	-3.649088e-01	
2.125425e+05	-6.163418e-06	-3.649752e-01	
2.126676e+05	-6.165700e-06	-3.650415e-01	
2.127927e+05	-6.167986e-06	-3.651078e-01	
2.129178e+05	-6.170275e-06	-3.651740e-01	
2.130429e+05	-6.172567e-06	-3.652402e-01	
2.131680e+05	-6.174861e-06	-3.653063e-01	
2.132931e+05	-6.177157e-06	-3.653723e-01	
2.134182e+05	-6.179456e-06	-3.654383e-01	
2.135433e+05	-6.181757e-06	-3.655043e-01	
2.136684e+05	-6.184059e-06	-3.655702e-01	
2.137935e+05	-6.186363e-06	-3.656361e-01	
2.139186e+05	-6.188667e-06	-3.657019e-01	
2.140437e+05	-6.190973e-06	-3.657677e-01	
2.141688e+05	-6.193280e-06	-3.658335e-01	
2.142939e+05	-6.195587e-06	-3.658992e-01	
2.144190e+05	-6.197895e-06	-3.659649e-01	
2.145441e+05	-6.200202e-06	-3.660306e-01	
2.146692e+05	-6.202510e-06	-3.660962e-01	
2.147943e+05	-6.204817e-06	-3.661618e-01	
2.149194e+05	-6.207123e-06	-3.662274e-01	
2.150445e+05	-6.209429e-06	-3.662930e-01	
2.151696e+05	-6.211733e-06	-3.663586e-01	
2.152947e+05	-6.214036e-06	-3.664241e-01	
2.154198e+05	-6.216337e-06	-3.664896e-01	
2.155449e+05	-6.218637e-06	-3.665551e-01	
2.156700e+05	-6.220934e-06	-3.666206e-01	
2.157951e+05	-6.223230e-06	-3.666861e-01	
2.159202e+05	-6.225522e-06	-3.667515e-01	
2.160453e+05	-6.227812e-06	-3.668170e-01	
2.161704e+05	-6.230100e-06	-3.668825e-01	
2.162955e+05	-6.232384e-06	-3.669479e-01	
2.164206e+05	-6.234665e-06	-3.670134e-01	
2.165457e+05	-6.236942e-06	-3.670788e-01	
2.166708e+05	-6.239215e-06	-3.671442e-01	
2.167959e+05	-6.241485e-06	-3.672097e-01	
2.169210e+05	-6.243751e-06	-3.672751e-01	
2.170461e+05	-6.246012e-06	-3.673406e-01	
2.171712e+05	-6.248269e-06	-3.674060e-01	
2.172963e+05	-6.250521e-06	-3.674715e-01	
2.174214e+05	-6.252768e-06	-3.675369e-01	
2.175465e+05	-6.255011e-06	-3.676024e-01	
2.176716e+05	-6.257248e-06	-3.676678e-01	
2.177967e+05	-6.259481e-06	-3.677333e-01	
2.179218e+05	-6.261707e-06	-3.677988e-01	
2.180469e+05	-6.263929e-06	-3.678643e-01	
2.181720e+05	-6.266144e-06	-3.679298e-01	
2.182971e+05	-6.268354e-06	-3.679953e-01	
2.184222e+05	-6.270558e-06	-3.680608e-01	
2.185473e+05	-6.272756e-06	-3.681263e-01	
2.186724e+05	-6.274948e-06	-3.681918e-01	
2.187975e+05	-6.277134e-06	-3.682573e-01	
2.189226e+05	-6.279314e-06	-3.683229e-01	
2.190477e+05	-6.281487e-06	-3.683884e-01	
2.191728e+05	-6.283654e-06	-3.684540e-01	
2.192979e+05	-6.285814e-06	-3.685196e-01	
2.194230e+05	-6.287968e-06	-3.685852e-01	
2.195481e+05	-6.290115e-06	-3.686507e-01	
2.196732e+05	-6.292256e-06	-3.687163e-01	
2.197983e+05	-6.294390e-06	-3.687819e-01	
2.199234e+05	-6.296517e-06	-3.688476e-01	
2.200485e+05	-6.298638e-06	-3.689132e-01	
2.201736e+05	-6.300752e-06	-3.689788e-01	
2.202987e+05	-6.302859e-06	-3.690444e-01	
2.204238e+05	-6.304960e-06	-3.691101e-01	
2.205489e+05	-6.307054e-06	-3.691757e-01	
2.206740e+05	-6.309141e-06	-3.692413e-01	
2.207991e+05	-6.311222e-06	-3.693070e-01	
2.209241e+05	-6.313297e-06	-3.693726e-01	
2.210492e+05	-6.315365e-06	-3.694382e-01	
2.211743e+05	-6.317427e-06	-3.695039e-01	
2.212994e+05	-6.319482e-06	-3.695695e-01	
2.214245e+05	-6.321531e-06	-3.696351e-01	
2.215496e+05	-6.323574e-06	-3.697008e-01	
2.216747e+05	-6.325610e-06	-3.697664e-01	
2.217998e+05	-6.327640e-06	-3.698320e-01	
2.219249e+05	-6.329665e-06	-3.698976e-01	
2.220500e+05	-6.331683e-06	-3.699632e-01	
2.221751e+05	-6.333696e-06	-3.700288e-01	
2.223002e+05	-6.335703e-06	-3.700944e-01	
2.224253e+05	-6.337704e-06	-3.701599e-01	
2.225504e+05	-6.339700e-06	-3.702255e-01	
2.226755e+05	-6.341691e-06	-3.702910e-01	
2.228006e+05	-6.343676e-06	-3.703565e-01	
2.229257e+05	-6.345656e-06	-3.704220e-01	
2.230508e+05	-6.347632e-06	-3.704875e-01	
2.231759e+05	-6.349602e-06	-3.705530e-01	
2.233010e+05	-6.351568e-06	-3.706184e-01	
2.234261e+05	-6.353529e-06	-3.706838e-01	
2.235512e+05	-6.355485e-06	-3.707492e-01	
2.236763e+05	-6.357438e-06	-3.708146e-01	
2.238014e+05	-6.359386e-06	-3.708799e-01	
2.239265e+05	-6.361330e-06	-3.709452e-01	
2.240516e+05	-6.363271e-06	-3.710105e-01	
2.241767e+05	-6.365208e-06	-3.710757e-01	
2.243018e+05	-6.367141e-06	-3.711409e-01	
2.244269e+05	-6.369071e-06	-3.712061e-01	
2.245520e+05	-6.370998e-06	-3.712713e-01	
2.246771e+05	-6.372922e-06	-3.713364e-01	
2.248022e+05	-6.374844e-06	-3.714014e-01	
2.249273e+05	-6.376762e-06	-3.714665e-01	
2.250524e+05	-6.378679e-06	-3.715314e-01	
2.251775e+05	-6.380593e-06	-3.715964e-01	
2.253026e+05	-6.382505e-06	-3.716613e-01	
2.254277e+05	-6.384415e-06	-3.717261e-01	
2.255528e+05	-6.386323e-06	-3.717909e-01	
2.256779e+05	-6.388230e-06	-3.718557e-01	
2.258030e+05	-6.390136e-06	-3.719204e-01	
2.259281e+05	-6.392040e-06	-3.719851e-01	
2.260532e+05	-6.393943e-06	-3.720497e-01	
2.261783e+05	-6.395846e-06	-3.721143e-01	
2.263034e+05	-6.397748e-06	-3.721788e-01	
2.264285e+05	-6.399649e-06	-3.722432e-01	
2.265536e+05	-6.401550e-06	-3.723076e-01	
2.266787e+05	-6.403451e-06	-3.723720e-01	
2.268038e+05	-6.405352e-06	-3.724363e-01	
2.269289e+05	-6.407253e-06	-3.725005e-01	
2.270540e+05	-6.409155e-06	-3.725647e-01	
2.271791e+05	-6.411057e-06	-3.726288e-01	
2.273042e+05	-6.412959e-06	-3.726929e-01	
2.274293e+05	-6.414863e-06	-3.727569e-01	
2.275544e+05	-6.416767e-06	-3.728208e-01	
2.276795e+05	-6.418673e-06	-3.728847e-01	
2.278046e+05	-6.420579e-06	-3.729485e-01	
2.279297e+05	-6.422487e-06	-3.730123e-01	
2.280548e+05	-6.424397e-06	-3.730760e-01	
2.281799e+05	-6.426308e-06	-3.731396e-01	
2.283050e+05	-6.428221e-06	-3.732032e-01	
2.284301e+05	-6.430136e-06	-3.732667e-01	
2.285552e+05	-6.432053e-06	-3.733301e-01	
2.286803e+05	-6.433972e-06	-3.733935e-01	
2.288054e+05	-6.435893e-06	-3.734568e-01	
2.289305e+05	-6.437817e-06	-3.735200e-01	
2.290556e+05	-6.439743e-06	-3.735832e-01	
2.291807e+05	-6.441671e-06	-3.736463e-01	
2.293058e+05	-6.443602e-06	-3.737094e-01	
2.294309e+05	-6.445536e-06	-3.737724e-01	
2.295560e+05	-6.447473e-06	-3.738353e-01	
2.296811e+05	-6.449412e-06	-3.738981e-01	
2.298062e+05	-6.451355e-06	-3.739609e-01	
2.299312e+05	-6.453300e-06	-3.740236e-01	
2.300563e+05	-6.455249e-06	-3.740863e-01	
2.301814e+05	-6.457200e-06	-3.741489e-01	
2.303065e+05	-6.459155e-06	-3.742114e-01	
2.304316e+05	-6.461113e-06	-3.742739e-01	
2.305567e+05	-6.463074e-06	-3.743363e-01	
2.306818e+05	-6.465038e-06	-3.743986e-01	
2.308069e+05	-6.467006e-06	-3.744609e-01	
2.309320e+05	-6.468977e-06	-3.745231e-01	
2.310571e+05	-6.470951e-06	-3.745853e-01	
2.311822e+05	-6.472929e-06	-3.746473e-01	
2.313073e+05	-6.474910e-06	-3.747094e-01	
2.314324e+05	-6.476895e-06	-3.747713e-01	
2.315575e+05	-6.478883e-06	-3.748332e-01	
2.316826e+05	-6.480875e-06	-3.748951e-01	
2.318077e+05	-6.482869e-06	-3.749568e-01	
2.319328e+05	-6.484867e-06	-3.750186e-01	
2.320579e+05	-6.486869e-06	-3.750802e-01	
2.321830e+05	-6.488874e-06	-3.751418e-01	
2.323081e+05	-6.490882e-06	-3.752033e-01	
2.324332e+05	-6.492894e-06	-3.752648e-01	
2.325583e+05	-6.494909e-06	-3.753263e-01	
2.326834e+05	-6.496927e-06	-3.753876e-01	
2.328085e+05	-6.498948e-06	-3.754489e-01	
2.329336e+05	-6.500972e-06	-3.755102e-01	
2.330587e+05	-6.503000e-06	-3.755714e-01	
2.331838e+05	-6.505030e-06	-3.756326e-01	
2.333089e+05	-6.507064e-06	-3.756937e-01	
2.334340e+05	-6.509100e-06	-3.757547e-01	
2.335591e+05	-6.511140e-06	-3.758157e-01	
2.336842e+05	-6.513182e-06	-3.758766e-01	
2.338093e+05	-6.515227e-06	-3.759375e-01	
2.339344e+05	-6.517275e-06	-3.759984e-01	
2.340595e+05	-6.519325e-06	-3.760592e-01	
2.341846e+05	-6.521378e-06	-3.761199e-01	
2.343097e+05	-6.523434e-06	-3.761806e-01	
2.344348e+05	-6.525491e-06	-3.762413e-01	
2.345599e+05	-6.527551e-06	-3.763019e-01	
2.346850e+05	-6.529614e-06	-3.763624e-01	
2.348101e+05	-6.531678e-06	-3.764230e-01	
2.349352e+05	-6.533745e-06	-3.764834e-01	
2.350603e+05	-6.535814e-06	-3.765439e-01	
2.351854e+05	-6.537884e-06	-3.766043e-01	
2.353105e+05	-6.539956e-06	-3.766646e-01	
2.354356e+05	-6.542030e-06	-3.767249e-01	
2.355607e+05	-6.544106e-06	-3.767852e-01	
2.356858e+05	-6.546183e-06	-3.768454e-01	
2.358109e+05	-6.548262e-06	-3.769056e-01	
2.359360e+05	-6.550342e-06	-3.769658e-01	
2.360611e+05	-6.552423e-06	-3.770259e-01	
2.361862e+05	-6.554505e-06	-3.770860e-01	
2.363113e+05	-6.556589e-06	-3.771460e-01	
2.364364e+05	-6.558673e-06	-3.772060e-01	
2.365615e+05	-6.560759e-06	-3.772660e-01	
2.366866e+05	-6.562845e-06	-3.773259e-01	
2.368117e+05	-6.564931e-06	-3.773858e-01	
2.369368e+05	-6.567019e-06	-3.774457e-01	
2.370619e+05	-6.569107e-06	-3.775056e-01	
2.371870e+05	-6.571195e-06	-3.775654e-01	
2.373121e+05	-6.573283e-06	-3.776252e-01	
2.374372e+05	-6.575372e-06	-3.776849e-01	
2.375623e+05	-6.577461e-06	-3.777447e-01	
2.376874e+05	-6.579549e-06	-3.778044e-01	
2.378125e+05	-6.581638e-06	-3.778640e-01	
2.379376e+05	-6.583727e-06	-3.779237e-01	
2.380627e+05	-6.585815e-06	-3.779833e-01	
2.381878e+05	-6.587903e-06	-3.780429e-01	
2.383129e+05	-6.589990e-06	-3.781024e-01	
2.384380e+05	-6.592077e-06	-3.781620e-01	
2.385631e+05	-6.594163e-06	-3.782215e-01	
2.386882e+05	-6.596249e-06	-3.782810e-01	
2.388133e+05	-6.598333e-06	-3.783405e-01	
2.389383e+05	-6.600417e-06	-3.783999e-01	
2.390634e+05	-6.602500e-06	-3.784593e-01	
2.391885e+05	-6.604582e-06	-3.785187e-01	
2.393136e+05	-6.606662e-06	-3.785781e-01	
2.394387e+05	-6.608742e-06	-3.786375e-01	
2.395638e+05	-6.610820e-06	-3.786968e-01	
2.396889e+05	-6.612897e-06	-3.787561e-01	
2.398140e+05	-6.614972e-06	-3.788154e-01	
2.399391e+05	-6.617046e-06	-3.788747e-01	
2.400642e+05	-6.619118e-06	-3.789339e-01	
2.401893e+05	-6.621189e-06	-3.789932e-01	
2.403144e+05	-6.623257e-06	-3.790524e-01	
2.404395e+05	-6.625324e-06	-3.791116e-01	
2.405646e+05	-6.627390e-06	-3.791708e-01	
2.406897e+05	-6.629453e-06	-3.792299e-01	
2.408148e+05	-6.631514e-06	-3.792891e-01	
2.409399e+05	-6.633573e-06	-3.793482e-01	
2.410650e+05	-6.635630e-06	-3.794073e-01	
2.411901e+05	-6.637685e-06	-3.794664e-01	
2.413152e+05	-6.639738e-06	-3.795255e-01	
2.414403e+05	-6.641789e-06	-3.795846e-01	
2.415654e+05	-6.643837e-06	-3.796436e-01	
2.416905e+05	-6.645883e-06	-3.797026e-01	
2.418156e+05	-6.647926e-06	-3.797617e-01	
2.419407e+05	-6.649967e-06	-3.798207e-01	
2.420658e+05	-6.652005e-06	-3.798796e-01	
2.421909e+05	-6.654041e-06	-3.799386e-01	
2.423160e+05	-6.656074e-06	-3.799976e-01	
2.424411e+05	-6.658105e-06	-3.800565e-01	
2.425662e+05	-6.660133e-06	-3.801154e-01	
2.426913e+05	-6.662158e-06	-3.801743e-01	
2.428164e+05	-6.664180e-06	-3.802332e-01	
2.429415e+05	-6.666200e-06	-3.802921e-01	
2.430666e+05	-6.668217e-06	-3.803510e-01	
2.431917e+05	-6.670231e-06	-3.804098e-01	
2.433168e+05	-6.672242e-06	-3.804687e-01	
2.434419e+05	-6.674250e-06	-3.805275e-01	
2.435670e+05	-6.676255e-06	-3.805863e-01	
2.436921e+05	-6.678257e-06	-3.806451e-01	
2.438172e+05	-6.680256e-06	-3.807039e-01	
2.439423e+05	-6.682252e-06	-3.807626e-01	
2.440674e+05	-6.684246e-06	-3.808214e-01	
2.441925e+05	-6.686236e-06	-3.808801e-01	
2.443176e+05	-6.688222e-06	-3.809389e-01	
2.444427e+05	-6.690206e-06	-3.809976e-01	
2.445678e+05	-6.692187e-06	-3.810563e-01	
2.446929e+05	-6.694164e-06	-3.811150e-01	
2.448180e+05	-6.696139e-06	-3.811737e-01	
2.449431e+05	-6.698110e-06	-3.812323e-01	
2.450682e+05	-6.700078e-06	-3.812910e-01	
2.451933e+05	-6.702042e-06	-3.813496e-01	
2.453184e+05	-6.704004e-06	-3.814082e-01	
2.454435e+05	-6.705962e-06	-3.814668e-01	
2.455686e+05	-6.707917e-06	-3.815254e-01	
2.456937e+05	-6.709868e-06	-3.815840e-01	
2.458188e+05	-6.711817e-06	-3.816426e-01	
2.459439e+05	-6.713762e-06	-3.817011e-01	
2.460690e+05	-6.715703e-06	-3.817597e-01	
2.461941e+05	-6.717642e-06	-3.818182e-01	
2.463192e+05	-6.719577e-06	-3.818767e-01	
2.464443e+05	-6.721509e-06	-3.819352e-01	
2.465694e+05	-6.723437e-06	-3.819937e-01	
2.466945e+05	-6.725362e-06	-3.820522e-01	
2.468196e+05	-6.727284e-06	-3.821107e-01	
2.469447e+05	-6.729202e-06	-3.821691e-01	
2.470698e+05	-6.731118e-06	-3.822275e-01	
2.471949e+05	-6.733029e-06	-3.822860e-01	
2.473200e+05	-6.734938e-06	-3.823444e-01	
2.474451e+05	-6.736843e-06	-3.824028e-01	
2.475702e+05	-6.738745e-06	-3.824612e-01	
2.476953e+05	-6.740643e-06	-3.825195e-01	
2.478204e+05	-6.742538e-06	-3.825779e-01	
2.479454e+05	-6.744430e-06	-3.826362e-01	
2.480705e+05	-6.746319e-06	-3.826946e-01	
2.481956e+05	-6.748204e-06	-3.827529e-01	
2.483207e+05	-6.750086e-06	-3.828112e-01	
2.484458e+05	-6.751965e-06	-3.828695e-01	
2.485709e+05	-6.753840e-06	-3.829277e-01	
2.486960e+05	-6.755712e-06	-3.829860e-01	
2.488211e+05	-6.757581e-06	-3.830442e-01	
2.489462e+05	-6.759447e-06	-3.831025e-01	
2.490713e+05	-6.761310e-06	-3.831607e-01	
2.491964e+05	-6.763169e-06	-3.832189e-01	
2.493215e+05	-6.765026e-06	-3.832771e-01	
2.494466e+05	-6.766879e-06	-3.833352e-01	
2.495717e+05	-6.768729e-06	-3.833934e-01	
2.496968e+05	-6.770576e-06	-3.834515e-01	
2.498219e+05	-6.772420e-06	-3.835096e-01	
2.499470e+05	-6.774262e-06	-3.835677e-01	
2.500721e+05	-6.776100e-06	-3.836258e-01	
2.501972e+05	-6.777935e-06	-3.836839e-01	
2.503223e+05	-6.779767e-06	-3.837420e-01	
2.504474e+05	-6.781597e-06	-3.838000e-01	
2.505725e+05	-6.783423e-06	-3.838580e-01	
2.506976e+05	-6.785247e-06	-3.839160e-01	
2.508227e+05	-6.787068e-06	-3.839740e-01	
2.509478e+05	-6.788886e-06	-3.840320e-01	
2.510729e+05	-6.790702e-06	-3.840899e-01	
2.511980e+05	-6.792515e-06	-3.841479e-01	
2.513231e+05	-6.794325e-06	-3.842058e-01	
2.514482e+05	-6.796133e-06	-3.842637e-01	
2.515733e+05	-6.797938e-06	-3.843216e-01	
2.516984e+05	-6.799741e-06	-3.843794e-01	
2.518235e+05	-6.801541e-06	-3.844373e-01	
2.519486e+05	-6.803339e-06	-3.844951e-01	
2.520737e+05	-6.805134e-06	-3.845529e-01	
2.521988e+05	-6.806928e-06	-3.846107e-01	
2.523239e+05	-6.808719e-06	-3.846684e-01	
2.524490e+05	-6.810508e-06	-3.847262e-01	
2.525741e+05	-6.812294e-06	-3.847839e-01	
2.526992e+05	-6.814079e-06	-3.848416e-01	
2.528243e+05	-6.815862e-06	-3.848992e-01	
2.529494e+05	-6.817643e-06	-3.849569e-01	
2.530745e+05	-6.819422e-06	-3.850145e-01	
2.531996e+05	-6.821199e-06	-3.850721e-01	
2.533247e+05	-6.822974e-06	-3.851297e-01	
2.534498e+05	-6.824748e-06	-3.851873e-01	
2.535749e+05	-6.826520e-06	-3.852448e-01	
2.537000e+05	-6.828291e-06	-3.853023e-01	
2.538251e+05	-6.830060e-06	-3.853598e-01	
2.539502e+05	-6.831827e-06	-3.854172e-01	
2.540753e+05	-6.833594e-06	-3.854747e-01	
2.542004e+05	-6.835359e-06	-3.855321e-01	
2.543255e+05	-6.837122e-06	-3.855894e-01	
2.544506e+05	-6.838885e-06	-3.856468e-01	
2.545757e+05	-6.840647e-06	-3.857041e-01	
2.547008e+05	-6.842407e-06	-3.857614e-01	
2.548259e+05	-6.844167e-06	-3.858187e-01	
2.549510e+05	-6.845926e-06	-3.858759e-01	
2.550761e+05	-6.847684e-06	-3.859331e-01	
2.552012e+05	-6.849441e-06	-3.859903e-01	
2.553263e+05	-6.851198e-06	-3.860474e-01	
2.554514e+05	-6.852954e-06	-3.861046e-01	
2.555765e+05	-6.854710e-06	-3.861617e-01	
2.557016e+05	-6.856465e-06	-3.862187e-01	
2.558267e+05	-6.858220e-06	-3.862757e-01	
2.559518e+05	-6.859975e-06	-3.863327e-01	
2.560769e+05	-6.861729e-06	-3.863897e-01	
2.562020e+05	-6.863484e-06	-3.864466e-01	
2.563271e+05	-6.865238e-06	-3.865035e-01	
2.564522e+05	-6.866992e-06	-3.865604e-01	
2.565773e+05	-6.868747e-06	-3.866172e-01	
2.567024e+05	-6.870501e-06	-3.866740e-01	
2.568275e+05	-6.872256e-06	-3.867307e-01	
2.569525e+05	-6.874011e-06	-3.867874e-01	
2.570776e+05	-6.875766e-06	-3.868441e-01	
2.572027e+05	-6.877521e-06	-3.869008e-01	
2.573278e+05	-6.879277e-06	-3.869574e-01	
2.574529e+05	-6.881034e-06	-3.870140e-01	
2.575780e+05	-6.882791e-06	-3.870705e-01	
2.577031e+05	-6.884549e-06	-3.871270e-01	
2.578282e+05	-6.886307e-06	-3.871834e-01	
2.579533e+05	-6.888066e-06	-3.872399e-01	
2.580784e+05	-6.889826e-06	-3.872963e-01	
2.582035e+05	-6.891586e-06	-3.873526e-01	
2.583286e+05	-6.893348e-06	-3.874089e-01	
2.584537e+05	-6.895110e-06	-3.874652e-01	
2.585788e+05	-6.896873e-06	-3.875214e-01	
2.587039e+05	-6.898637e-06	-3.875776e-01	
2.588290e+05	-6.900402e-06	-3.876337e-01	
2.589541e+05	-6.902168e-06	-3.876898e-01	
2.590792e+05	-6.903935e-06	-3.877459e-01	
