3.191266e+05	-1.177843e-06	-1.891803e-01	
3.191891e+05	-1.178017e-06	-1.891997e-01	
3.192517e+05	-1.178191e-06	-1.892190e-01	
3.193142e+05	-1.178365e-06	-1.892383e-01	
3.193768e+05	-1.178539e-06	-1.892577e-01	
3.194393e+05	-1.178713e-06	-1.892770e-01	
3.195019e+05	-1.178887e-06	-1.892963e-01	
3.195644e+05	-1.179061e-06	-1.893157e-01	
3.196270e+05	-1.179235e-06	-1.893350e-01	
3.196895e+05	-1.179409e-06	-1.893543e-01	
3.197521e+05	-1.179582e-06	-1.893736e-01	
3.198146e+05	-1.179756e-06	-1.893929e-01	
3.198772e+05	-1.179930e-06	-1.894123e-01	
3.199397e+05	-1.180104e-06	-1.894316e-01	
3.200022e+05	-1.180278e-06	-1.894509e-01	
3.200648e+05	-1.180452e-06	-1.894702e-01	
3.201273e+05	-1.180625e-06	-1.894895e-01	
3.201899e+05	-1.180799e-06	-1.895088e-01	
3.202524e+05	-1.180973e-06	-1.895281e-01	
3.203150e+05	-1.181146e-06	-1.895474e-01	
3.203775e+05	-1.181320e-06	-1.895667e-01	
3.204401e+05	-1.181493e-06	-1.895859e-01	
3.205026e+05	-1.181667e-06	-1.896052e-01	
3.205652e+05	-1.181840e-06	-1.896245e-01	
3.206277e+05	-1.182014e-06	-1.896438e-01	
3.206903e+05	-1.182187e-06	-1.896631e-01	
3.207528e+05	-1.182361e-06	-1.896823e-01	
3.208154e+05	-1.182534e-06	-1.897016e-01	
3.208779e+05	-1.182707e-06	-1.897209e-01	
3.209405e+05	-1.182880e-06	-1.897402e-01	
3.210030e+05	-1.183054e-06	-1.897594e-01	
3.210656e+05	-1.183227e-06	-1.897787e-01	
3.211281e+05	-1.183400e-06	-1.897979e-01	
3.211907e+05	-1.183573e-06	-1.898172e-01	
3.212532e+05	-1.183746e-06	-1.898365e-01	
3.213158e+05	-1.183919e-06	-1.898557e-01	
3.213783e+05	-1.184092e-06	-1.898750e-01	
3.214409e+05	-1.184264e-06	-1.898942e-01	
3.215034e+05	-1.184437e-06	-1.899134e-01	
3.215660e+05	-1.184610e-06	-1.899327e-01	
3.216285e+05	-1.184782e-06	-1.899519e-01	
3.216911e+05	-1.184955e-06	-1.899712e-01	
3.217536e+05	-1.185127e-06	-1.899904e-01	
3.218162e+05	-1.185300e-06	-1.900096e-01	
3.218787e+05	-1.185472e-06	-1.900289e-01	
3.219413e+05	-1.185644e-06	-1.900481e-01	
3.220038e+05	-1.185816e-06	-1.900673e-01	
3.220664e+05	-1.185988e-06	-1.900866e-01	
3.221289e+05	-1.186160e-06	-1.901058e-01	
3.221915e+05	-1.186332e-06	-1.901250e-01	
3.222540e+05	-1.186504e-06	-1.901442e-01	
3.223166e+05	-1.186676e-06	-1.901635e-01	
3.223791e+05	-1.186847e-06	-1.901827e-01	
3.224417e+05	-1.187019e-06	-1.902019e-01	
3.225042e+05	-1.187190e-06	-1.902211e-01	
3.225668e+05	-1.187362e-06	-1.902403e-01	
3.226293e+05	-1.187533e-06	-1.902596e-01	
3.226919e+05	-1.187704e-06	-1.902788e-01	
3.227544e+05	-1.187875e-06	-1.902980e-01	
3.228170e+05	-1.188046e-06	-1.903172e-01	
3.228795e+05	-1.188217e-06	-1.903364e-01	
3.229421e+05	-1.188388e-06	-1.903556e-01	
3.230046e+05	-1.188558e-06	-1.903748e-01	
3.230672e+05	-1.188729e-06	-1.903940e-01	
3.231297e+05	-1.188899e-06	-1.904132e-01	
3.231923e+05	-1.189069e-06	-1.904324e-01	
3.232548e+05	-1.189240e-06	-1.904516e-01	
3.233174e+05	-1.189410e-06	-1.904708e-01	
3.233799e+05	-1.189580e-06	-1.904900e-01	
3.234425e+05	-1.189749e-06	-1.905092e-01	
3.235050e+05	-1.189919e-06	-1.905284e-01	
3.235676e+05	-1.190089e-06	-1.905476e-01	
3.236301e+05	-1.190258e-06	-1.905668e-01	
3.236927e+05	-1.190428e-06	-1.905860e-01	
3.237552e+05	-1.190597e-06	-1.906052e-01	
3.238178e+05	-1.190766e-06	-1.906244e-01	
3.238803e+05	-1.190935e-06	-1.906436e-01	
3.239429e+05	-1.191104e-06	-1.906628e-01	
3.240054e+05	-1.191272e-06	-1.906820e-01	
3.240680e+05	-1.191441e-06	-1.907012e-01	
3.241305e+05	-1.191609e-06	-1.907204e-01	
3.241931e+05	-1.191777e-06	-1.907395e-01	
3.242556e+05	-1.191946e-06	-1.907587e-01	
3.243182e+05	-1.192114e-06	-1.907779e-01	
3.243807e+05	-1.192281e-06	-1.907971e-01	
3.244433e+05	-1.192449e-06	-1.908163e-01	
3.245058e+05	-1.192617e-06	-1.908355e-01	
3.245683e+05	-1.192784e-06	-1.908547e-01	
3.246309e+05	-1.192951e-06	-1.908739e-01	
3.246934e+05	-1.193119e-06	-1.908930e-01	
3.247560e+05	-1.193286e-06	-1.909122e-01	
3.248185e+05	-1.193452e-06	-1.909314e-01	
3.248811e+05	-1.193619e-06	-1.909506e-01	
3.249436e+05	-1.193786e-06	-1.909698e-01	
3.250062e+05	-1.193952e-06	-1.909890e-01	
3.250687e+05	-1.194118e-06	-1.910082e-01	
3.251313e+05	-1.194284e-06	-1.910273e-01	
3.251938e+05	-1.194450e-06	-1.910465e-01	
3.252564e+05	-1.194616e-06	-1.910657e-01	
3.253189e+05	-1.194782e-06	-1.910849e-01	
3.253815e+05	-1.194947e-06	-1.911041e-01	
3.254440e+05	-1.195113e-06	-1.911232e-01	
3.255066e+05	-1.195278e-06	-1.911424e-01	
3.255691e+05	-1.195443e-06	-1.911616e-01	
3.256317e+05	-1.195608e-06	-1.911808e-01	
3.256942e+05	-1.195773e-06	-1.912000e-01	
3.257568e+05	-1.195938e-06	-1.912191e-01	
3.258193e+05	-1.196102e-06	-1.912383e-01	
3.258819e+05	-1.196266e-06	-1.912575e-01	
3.259444e+05	-1.196431e-06	-1.912767e-01	
3.260070e+05	-1.196595e-06	-1.912958e-01	
3.260695e+05	-1.196759e-06	-1.913150e-01	
3.261321e+05	-1.196922e-06	-1.913342e-01	
3.261946e+05	-1.197086e-06	-1.913534e-01	
3.262572e+05	-1.197249e-06	-1.913726e-01	
3.263197e+05	-1.197413e-06	-1.913917e-01	
3.263823e+05	-1.197576e-06	-1.914109e-01	
3.264448e+05	-1.197739e-06	-1.914301e-01	
3.265074e+05	-1.197902e-06	-1.914492e-01	
3.265699e+05	-1.198065e-06	-1.914684e-01	
3.266325e+05	-1.198227e-06	-1.914876e-01	
3.266950e+05	-1.198390e-06	-1.915068e-01	
3.267576e+05	-1.198552e-06	-1.915259e-01	
3.268201e+05	-1.198715e-06	-1.915451e-01	
3.268827e+05	-1.198877e-06	-1.915643e-01	
3.269452e+05	-1.199039e-06	-1.915834e-01	
3.270078e+05	-1.199201e-06	-1.916026e-01	
3.270703e+05	-1.199362e-06	-1.916217e-01	
3.271329e+05	-1.199524e-06	-1.916409e-01	
3.271954e+05	-1.199686e-06	-1.916601e-01	
3.272580e+05	-1.199847e-06	-1.916792e-01	
3.273205e+05	-1.200008e-06	-1.916984e-01	
3.273831e+05	-1.200169e-06	-1.917175e-01	
3.274456e+05	-1.200331e-06	-1.917367e-01	
3.275082e+05	-1.200491e-06	-1.917559e-01	
3.275707e+05	-1.200652e-06	-1.917750e-01	
3.276333e+05	-1.200813e-06	-1.917942e-01	
3.276958e+05	-1.200974e-06	-1.918133e-01	
3.277584e+05	-1.201134e-06	-1.918325e-01	
3.278209e+05	-1.201295e-06	-1.918516e-01	
3.278835e+05	-1.201455e-06	-1.918707e-01	
3.279460e+05	-1.201615e-06	-1.918899e-01	
3.280086e+05	-1.201776e-06	-1.919090e-01	
3.280711e+05	-1.201936e-06	-1.919282e-01	
3.281337e+05	-1.202096e-06	-1.919473e-01	
3.281962e+05	-1.202256e-06	-1.919664e-01	
3.282588e+05	-1.202415e-06	-1.919856e-01	
3.283213e+05	-1.202575e-06	-1.920047e-01	
3.283839e+05	-1.202735e-06	-1.920238e-01	
3.284464e+05	-1.202895e-06	-1.920430e-01	
3.285090e+05	-1.203054e-06	-1.920621e-01	
3.285715e+05	-1.203214e-06	-1.920812e-01	
3.286341e+05	-1.203373e-06	-1.921003e-01	
3.286966e+05	-1.203532e-06	-1.921194e-01	
3.287592e+05	-1.203692e-06	-1.921385e-01	
3.288217e+05	-1.203851e-06	-1.921576e-01	
3.288843e+05	-1.204010e-06	-1.921767e-01	
3.289468e+05	-1.204170e-06	-1.921959e-01	
3.290093e+05	-1.204329e-06	-1.922149e-01	
3.290719e+05	-1.204488e-06	-1.922340e-01	
3.291344e+05	-1.204647e-06	-1.922531e-01	
3.291970e+05	-1.204806e-06	-1.922722e-01	
3.292595e+05	-1.204965e-06	-1.922913e-01	
3.293221e+05	-1.205124e-06	-1.923104e-01	
3.293846e+05	-1.205283e-06	-1.923295e-01	
3.294472e+05	-1.205442e-06	-1.923485e-01	
3.295097e+05	-1.205601e-06	-1.923676e-01	
3.295723e+05	-1.205760e-06	-1.923867e-01	
3.296348e+05	-1.205920e-06	-1.924057e-01	
3.296974e+05	-1.206079e-06	-1.924248e-01	
3.297599e+05	-1.206238e-06	-1.924439e-01	
3.298225e+05	-1.206397e-06	-1.924629e-01	
3.298850e+05	-1.206556e-06	-1.924820e-01	
3.299476e+05	-1.206715e-06	-1.925010e-01	
3.300101e+05	-1.206874e-06	-1.925200e-01	
3.300727e+05	-1.207033e-06	-1.925391e-01	
3.301352e+05	-1.207192e-06	-1.925581e-01	
3.301978e+05	-1.207351e-06	-1.925771e-01	
3.302603e+05	-1.207511e-06	-1.925961e-01	
3.303229e+05	-1.207670e-06	-1.926152e-01	
3.303854e+05	-1.207829e-06	-1.926342e-01	
3.304480e+05	-1.207988e-06	-1.926532e-01	
3.305105e+05	-1.208148e-06	-1.926722e-01	
3.305731e+05	-1.208307e-06	-1.926912e-01	
3.306356e+05	-1.208467e-06	-1.927102e-01	
3.306982e+05	-1.208626e-06	-1.927292e-01	
3.307607e+05	-1.208786e-06	-1.927481e-01	
3.308233e+05	-1.208946e-06	-1.927671e-01	
3.308858e+05	-1.209106e-06	-1.927861e-01	
3.309484e+05	-1.209265e-06	-1.928050e-01	
3.310109e+05	-1.209425e-06	-1.928240e-01	
3.310735e+05	-1.209585e-06	-1.928430e-01	
3.311360e+05	-1.209745e-06	-1.928619e-01	
3.311986e+05	-1.209906e-06	-1.928809e-01	
3.312611e+05	-1.210066e-06	-1.928998e-01	
3.313237e+05	-1.210226e-06	-1.929187e-01	
3.313862e+05	-1.210387e-06	-1.929377e-01	
3.314488e+05	-1.210547e-06	-1.929566e-01	
3.315113e+05	-1.210708e-06	-1.929755e-01	
3.315739e+05	-1.210869e-06	-1.929944e-01	
3.316364e+05	-1.211030e-06	-1.930133e-01	
3.316990e+05	-1.211191e-06	-1.930322e-01	
3.317615e+05	-1.211352e-06	-1.930511e-01	
3.318241e+05	-1.211513e-06	-1.930700e-01	
3.318866e+05	-1.211674e-06	-1.930889e-01	
3.319492e+05	-1.211836e-06	-1.931078e-01	
3.320117e+05	-1.211997e-06	-1.931266e-01	
3.320743e+05	-1.212159e-06	-1.931455e-01	
3.321368e+05	-1.212321e-06	-1.931644e-01	
3.321994e+05	-1.212483e-06	-1.931832e-01	
3.322619e+05	-1.212645e-06	-1.932021e-01	
3.323245e+05	-1.212807e-06	-1.932209e-01	
3.323870e+05	-1.212969e-06	-1.932397e-01	
3.324496e+05	-1.213132e-06	-1.932586e-01	
3.325121e+05	-1.213294e-06	-1.932774e-01	
3.325747e+05	-1.213457e-06	-1.932962e-01	
3.326372e+05	-1.213620e-06	-1.933150e-01	
3.326998e+05	-1.213783e-06	-1.933338e-01	
3.327623e+05	-1.213946e-06	-1.933527e-01	
3.328249e+05	-1.214109e-06	-1.933715e-01	
3.328874e+05	-1.214273e-06	-1.933902e-01	
3.329500e+05	-1.214436e-06	-1.934090e-01	
3.330125e+05	-1.214600e-06	-1.934278e-01	
3.330751e+05	-1.214764e-06	-1.934466e-01	
3.331376e+05	-1.214928e-06	-1.934654e-01	
3.332002e+05	-1.215092e-06	-1.934841e-01	
3.332627e+05	-1.215256e-06	-1.935029e-01	
3.333253e+05	-1.215420e-06	-1.935216e-01	
3.333878e+05	-1.215585e-06	-1.935404e-01	
3.334504e+05	-1.215750e-06	-1.935591e-01	
3.335129e+05	-1.215915e-06	-1.935779e-01	
3.335754e+05	-1.216080e-06	-1.935966e-01	
3.336380e+05	-1.216245e-06	-1.936153e-01	
3.337005e+05	-1.216410e-06	-1.936341e-01	
3.337631e+05	-1.216575e-06	-1.936528e-01	
3.338256e+05	-1.216741e-06	-1.936715e-01	
3.338882e+05	-1.216907e-06	-1.936902e-01	
3.339507e+05	-1.217072e-06	-1.937089e-01	
3.340133e+05	-1.217238e-06	-1.937276e-01	
3.340758e+05	-1.217404e-06	-1.937463e-01	
3.341384e+05	-1.217571e-06	-1.937650e-01	
3.342009e+05	-1.217737e-06	-1.937837e-01	
3.342635e+05	-1.217903e-06	-1.938024e-01	
3.343260e+05	-1.218070e-06	-1.938210e-01	
3.343886e+05	-1.218237e-06	-1.938397e-01	
3.344511e+05	-1.218403e-06	-1.938584e-01	
3.345137e+05	-1.218570e-06	-1.938770e-01	
3.345762e+05	-1.218738e-06	-1.938957e-01	
3.346388e+05	-1.218905e-06	-1.939144e-01	
3.347013e+05	-1.219072e-06	-1.939330e-01	
3.347639e+05	-1.219239e-06	-1.939517e-01	
3.348264e+05	-1.219407e-06	-1.939703e-01	
3.348890e+05	-1.219575e-06	-1.939890e-01	
3.349515e+05	-1.219742e-06	-1.940076e-01	
3.350141e+05	-1.219910e-06	-1.940262e-01	
3.350766e+05	-1.220078e-06	-1.940449e-01	
3.351392e+05	-1.220246e-06	-1.940635e-01	
3.352017e+05	-1.220414e-06	-1.940821e-01	
3.352643e+05	-1.220582e-06	-1.941007e-01	
3.353268e+05	-1.220751e-06	-1.941194e-01	
3.353894e+05	-1.220919e-06	-1.941380e-01	
3.354519e+05	-1.221087e-06	-1.941566e-01	
3.355145e+05	-1.221256e-06	-1.941752e-01	
3.355770e+05	-1.221425e-06	-1.941938e-01	
3.356396e+05	-1.221593e-06	-1.942124e-01	
3.357021e+05	-1.221762e-06	-1.942310e-01	
3.357647e+05	-1.221931e-06	-1.942496e-01	
3.358272e+05	-1.222099e-06	-1.942682e-01	
3.358898e+05	-1.222268e-06	-1.942868e-01	
3.359523e+05	-1.222437e-06	-1.943054e-01	
3.360149e+05	-1.222606e-06	-1.943240e-01	
3.360774e+05	-1.222775e-06	-1.943426e-01	
3.361400e+05	-1.222944e-06	-1.943612e-01	
3.362025e+05	-1.223113e-06	-1.943798e-01	
3.362651e+05	-1.223282e-06	-1.943984e-01	
3.363276e+05	-1.223451e-06	-1.944170e-01	
3.363902e+05	-1.223620e-06	-1.944355e-01	
3.364527e+05	-1.223789e-06	-1.944541e-01	
3.365153e+05	-1.223958e-06	-1.944727e-01	
3.365778e+05	-1.224127e-06	-1.944913e-01	
3.366404e+05	-1.224296e-06	-1.945099e-01	
3.367029e+05	-1.224466e-06	-1.945284e-01	
3.367655e+05	-1.224635e-06	-1.945470e-01	
3.368280e+05	-1.224804e-06	-1.945656e-01	
3.368906e+05	-1.224973e-06	-1.945842e-01	
3.369531e+05	-1.225142e-06	-1.946027e-01	
3.370157e+05	-1.225310e-06	-1.946213e-01	
3.370782e+05	-1.225479e-06	-1.946399e-01	
3.371408e+05	-1.225648e-06	-1.946585e-01	
3.372033e+05	-1.225817e-06	-1.946770e-01	
3.372659e+05	-1.225986e-06	-1.946956e-01	
3.373284e+05	-1.226154e-06	-1.947142e-01	
3.373910e+05	-1.226323e-06	-1.947328e-01	
3.374535e+05	-1.226491e-06	-1.947513e-01	
3.375161e+05	-1.226660e-06	-1.947699e-01	
3.375786e+05	-1.226828e-06	-1.947885e-01	
3.376412e+05	-1.226996e-06	-1.948071e-01	
3.377037e+05	-1.227165e-06	-1.948256e-01	
3.377663e+05	-1.227333e-06	-1.948442e-01	
3.378288e+05	-1.227501e-06	-1.948628e-01	
3.378914e+05	-1.227669e-06	-1.948814e-01	
3.379539e+05	-1.227836e-06	-1.948999e-01	
3.380165e+05	-1.228004e-06	-1.949185e-01	
3.380790e+05	-1.228172e-06	-1.949371e-01	
3.381415e+05	-1.228339e-06	-1.949557e-01	
3.382041e+05	-1.228506e-06	-1.949742e-01	
3.382666e+05	-1.228673e-06	-1.949928e-01	
3.383292e+05	-1.228840e-06	-1.950114e-01	
3.383917e+05	-1.229007e-06	-1.950300e-01	
3.384543e+05	-1.229174e-06	-1.950486e-01	
3.385168e+05	-1.229340e-06	-1.950671e-01	
3.385794e+05	-1.229507e-06	-1.950857e-01	
3.386419e+05	-1.229673e-06	-1.951043e-01	
3.387045e+05	-1.229839e-06	-1.951229e-01	
3.387670e+05	-1.230005e-06	-1.951415e-01	
3.388296e+05	-1.230171e-06	-1.951601e-01	
3.388921e+05	-1.230336e-06	-1.951787e-01	
3.389547e+05	-1.230502e-06	-1.951972e-01	
3.390172e+05	-1.230667e-06	-1.952158e-01	
3.390798e+05	-1.230832e-06	-1.952344e-01	
3.391423e+05	-1.230997e-06	-1.952530e-01	
3.392049e+05	-1.231161e-06	-1.952716e-01	
3.392674e+05	-1.231326e-06	-1.952902e-01	
3.393300e+05	-1.231490e-06	-1.953088e-01	
3.393925e+05	-1.231654e-06	-1.953274e-01	
3.394551e+05	-1.231818e-06	-1.953460e-01	
3.395176e+05	-1.231981e-06	-1.953646e-01	
3.395802e+05	-1.232145e-06	-1.953832e-01	
3.396427e+05	-1.232308e-06	-1.954018e-01	
3.397053e+05	-1.232471e-06	-1.954204e-01	
3.397678e+05	-1.232633e-06	-1.954390e-01	
3.398304e+05	-1.232796e-06	-1.954576e-01	
3.398929e+05	-1.232958e-06	-1.954762e-01	
3.399555e+05	-1.233120e-06	-1.954948e-01	
3.400180e+05	-1.233282e-06	-1.955134e-01	
3.400806e+05	-1.233444e-06	-1.955320e-01	
3.401431e+05	-1.233605e-06	-1.955506e-01	
3.402057e+05	-1.233766e-06	-1.955692e-01	
3.402682e+05	-1.233927e-06	-1.955878e-01	
3.403308e+05	-1.234087e-06	-1.956064e-01	
3.403933e+05	-1.234248e-06	-1.956250e-01	
3.404559e+05	-1.234408e-06	-1.956436e-01	
3.405184e+05	-1.234568e-06	-1.956623e-01	
3.405810e+05	-1.234727e-06	-1.956809e-01	
3.406435e+05	-1.234887e-06	-1.956995e-01	
3.407061e+05	-1.235046e-06	-1.957181e-01	
3.407686e+05	-1.235205e-06	-1.957367e-01	
3.408312e+05	-1.235364e-06	-1.957553e-01	
3.408937e+05	-1.235522e-06	-1.957739e-01	
3.409563e+05	-1.235680e-06	-1.957925e-01	
3.410188e+05	-1.235838e-06	-1.958111e-01	
3.410814e+05	-1.235996e-06	-1.958297e-01	
3.411439e+05	-1.236153e-06	-1.958484e-01	
3.412065e+05	-1.236310e-06	-1.958670e-01	
3.412690e+05	-1.236467e-06	-1.958856e-01	
3.413316e+05	-1.236624e-06	-1.959042e-01	
3.413941e+05	-1.236780e-06	-1.959228e-01	
3.414567e+05	-1.236937e-06	-1.959414e-01	
3.415192e+05	-1.237093e-06	-1.959600e-01	
3.415818e+05	-1.237248e-06	-1.959786e-01	
3.416443e+05	-1.237404e-06	-1.959972e-01	
3.417069e+05	-1.237559e-06	-1.960158e-01	
3.417694e+05	-1.237714e-06	-1.960344e-01	
3.418320e+05	-1.237869e-06	-1.960530e-01	
3.418945e+05	-1.238023e-06	-1.960716e-01	
3.419571e+05	-1.238178e-06	-1.960902e-01	
3.420196e+05	-1.238332e-06	-1.961088e-01	
3.420822e+05	-1.238486e-06	-1.961274e-01	
3.421447e+05	-1.238639e-06	-1.961460e-01	
3.422073e+05	-1.238793e-06	-1.961646e-01	
3.422698e+05	-1.238946e-06	-1.961832e-01	
3.423324e+05	-1.239099e-06	-1.962018e-01	
3.423949e+05	-1.239252e-06	-1.962204e-01	
3.424575e+05	-1.239404e-06	-1.962390e-01	
3.425200e+05	-1.239557e-06	-1.962576e-01	
3.425825e+05	-1.239709e-06	-1.962762e-01	
3.426451e+05	-1.239861e-06	-1.962948e-01	
3.427076e+05	-1.240013e-06	-1.963134e-01	
3.427702e+05	-1.240164e-06	-1.963319e-01	
3.428327e+05	-1.240316e-06	-1.963505e-01	
3.428953e+05	-1.240467e-06	-1.963691e-01	
3.429578e+05	-1.240618e-06	-1.963877e-01	
3.430204e+05	-1.240769e-06	-1.964062e-01	
3.430829e+05	-1.240920e-06	-1.964248e-01	
3.431455e+05	-1.241070e-06	-1.964434e-01	
3.432080e+05	-1.241221e-06	-1.964619e-01	
3.432706e+05	-1.241371e-06	-1.964805e-01	
3.433331e+05	-1.241521e-06	-1.964991e-01	
3.433957e+05	-1.241671e-06	-1.965176e-01	
3.434582e+05	-1.241821e-06	-1.965362e-01	
3.435208e+05	-1.241971e-06	-1.965547e-01	
3.435833e+05	-1.242120e-06	-1.965733e-01	
3.436459e+05	-1.242269e-06	-1.965918e-01	
3.437084e+05	-1.242419e-06	-1.966103e-01	
3.437710e+05	-1.242568e-06	-1.966289e-01	
3.438335e+05	-1.242717e-06	-1.966474e-01	
3.438961e+05	-1.242866e-06	-1.966659e-01	
3.439586e+05	-1.243015e-06	-1.966845e-01	
3.440212e+05	-1.243163e-06	-1.967030e-01	
3.440837e+05	-1.243312e-06	-1.967215e-01	
3.441463e+05	-1.243461e-06	-1.967400e-01	
3.442088e+05	-1.243609e-06	-1.967585e-01	
3.442714e+05	-1.243758e-06	-1.967770e-01	
3.443339e+05	-1.243906e-06	-1.967955e-01	
3.443965e+05	-1.244054e-06	-1.968140e-01	
3.444590e+05	-1.244202e-06	-1.968325e-01	
3.445216e+05	-1.244351e-06	-1.968510e-01	
3.445841e+05	-1.244499e-06	-1.968695e-01	
3.446467e+05	-1.244647e-06	-1.968879e-01	
3.447092e+05	-1.244795e-06	-1.969064e-01	
3.447718e+05	-1.244943e-06	-1.969249e-01	
3.448343e+05	-1.245091e-06	-1.969434e-01	
3.448969e+05	-1.245239e-06	-1.969618e-01	
3.449594e+05	-1.245387e-06	-1.969803e-01	
3.450220e+05	-1.245535e-06	-1.969987e-01	
3.450845e+05	-1.245683e-06	-1.970172e-01	
3.451471e+05	-1.245831e-06	-1.970356e-01	
3.452096e+05	-1.245979e-06	-1.970540e-01	
3.452722e+05	-1.246127e-06	-1.970725e-01	
3.453347e+05	-1.246275e-06	-1.970909e-01	
3.453973e+05	-1.246423e-06	-1.971093e-01	
3.454598e+05	-1.246571e-06	-1.971277e-01	
3.455224e+05	-1.246719e-06	-1.971461e-01	
3.455849e+05	-1.246867e-06	-1.971645e-01	
3.456475e+05	-1.247015e-06	-1.971829e-01	
3.457100e+05	-1.247163e-06	-1.972013e-01	
3.457726e+05	-1.247312e-06	-1.972197e-01	
3.458351e+05	-1.247460e-06	-1.972381e-01	
3.458977e+05	-1.247608e-06	-1.972565e-01	
3.459602e+05	-1.247757e-06	-1.972749e-01	
3.460228e+05	-1.247905e-06	-1.972932e-01	
3.460853e+05	-1.248054e-06	-1.973116e-01	
3.461479e+05	-1.248203e-06	-1.973299e-01	
3.462104e+05	-1.248352e-06	-1.973483e-01	
3.462730e+05	-1.248501e-06	-1.973666e-01	
3.463355e+05	-1.248650e-06	-1.973850e-01	
3.463981e+05	-1.248799e-06	-1.974033e-01	
3.464606e+05	-1.248948e-06	-1.974216e-01	
3.465232e+05	-1.249098e-06	-1.974400e-01	
3.465857e+05	-1.249247e-06	-1.974583e-01	
3.466483e+05	-1.249397e-06	-1.974766e-01	
3.467108e+05	-1.249547e-06	-1.974949e-01	
3.467734e+05	-1.249696e-06	-1.975132e-01	
3.468359e+05	-1.249847e-06	-1.975315e-01	
3.468985e+05	-1.249997e-06	-1.975498e-01	
3.469610e+05	-1.250147e-06	-1.975681e-01	
3.470236e+05	-1.250298e-06	-1.975863e-01	
3.470861e+05	-1.250448e-06	-1.976046e-01	
3.471486e+05	-1.250599e-06	-1.976229e-01	
3.472112e+05	-1.250750e-06	-1.976411e-01	
3.472737e+05	-1.250901e-06	-1.976594e-01	
3.473363e+05	-1.251053e-06	-1.976776e-01	
3.473988e+05	-1.251204e-06	-1.976959e-01	
3.474614e+05	-1.251356e-06	-1.977141e-01	
3.475239e+05	-1.251508e-06	-1.977324e-01	
3.475865e+05	-1.251660e-06	-1.977506e-01	
3.476490e+05	-1.251812e-06	-1.977688e-01	
3.477116e+05	-1.251965e-06	-1.977870e-01	
3.477741e+05	-1.252117e-06	-1.978052e-01	
3.478367e+05	-1.252270e-06	-1.978234e-01	
3.478992e+05	-1.252423e-06	-1.978416e-01	
3.479618e+05	-1.252577e-06	-1.978598e-01	
3.480243e+05	-1.252730e-06	-1.978780e-01	
3.480869e+05	-1.252884e-06	-1.978962e-01	
3.481494e+05	-1.253038e-06	-1.979144e-01	
3.482120e+05	-1.253192e-06	-1.979325e-01	
3.482745e+05	-1.253346e-06	-1.979507e-01	
3.483371e+05	-1.253501e-06	-1.979689e-01	
3.483996e+05	-1.253655e-06	-1.979870e-01	
3.484622e+05	-1.253810e-06	-1.980052e-01	
3.485247e+05	-1.253966e-06	-1.980233e-01	
3.485873e+05	-1.254121e-06	-1.980414e-01	
3.486498e+05	-1.254277e-06	-1.980596e-01	
3.487124e+05	-1.254433e-06	-1.980777e-01	
3.487749e+05	-1.254589e-06	-1.980958e-01	
3.488375e+05	-1.254745e-06	-1.981139e-01	
3.489000e+05	-1.254902e-06	-1.981320e-01	
3.489626e+05	-1.255058e-06	-1.981502e-01	
3.490251e+05	-1.255215e-06	-1.981683e-01	
3.490877e+05	-1.255373e-06	-1.981863e-01	
3.491502e+05	-1.255530e-06	-1.982044e-01	
3.492128e+05	-1.255688e-06	-1.982225e-01	
3.492753e+05	-1.255846e-06	-1.982406e-01	
3.493379e+05	-1.256004e-06	-1.982587e-01	
3.494004e+05	-1.256162e-06	-1.982767e-01	
3.494630e+05	-1.256321e-06	-1.982948e-01	
3.495255e+05	-1.256480e-06	-1.983129e-01	
3.495881e+05	-1.256639e-06	-1.983309e-01	
3.496506e+05	-1.256798e-06	-1.983490e-01	
3.497132e+05	-1.256958e-06	-1.983670e-01	
3.497757e+05	-1.257118e-06	-1.983851e-01	
3.498383e+05	-1.257278e-06	-1.984031e-01	
3.499008e+05	-1.257438e-06	-1.984211e-01	
3.499634e+05	-1.257598e-06	-1.984392e-01	
3.500259e+05	-1.257759e-06	-1.984572e-01	
3.500885e+05	-1.257920e-06	-1.984752e-01	
3.501510e+05	-1.258081e-06	-1.984932e-01	
3.502136e+05	-1.258243e-06	-1.985112e-01	
3.502761e+05	-1.258404e-06	-1.985292e-01	
3.503387e+05	-1.258566e-06	-1.985472e-01	
3.504012e+05	-1.258728e-06	-1.985652e-01	
3.504638e+05	-1.258890e-06	-1.985832e-01	
3.505263e+05	-1.259053e-06	-1.986012e-01	
3.505889e+05	-1.259216e-06	-1.986192e-01	
3.506514e+05	-1.259378e-06	-1.986372e-01	
3.507140e+05	-1.259541e-06	-1.986551e-01	
3.507765e+05	-1.259705e-06	-1.986731e-01	
3.508391e+05	-1.259868e-06	-1.986911e-01	
3.509016e+05	-1.260032e-06	-1.987090e-01	
3.509642e+05	-1.260196e-06	-1.987270e-01	
3.510267e+05	-1.260360e-06	-1.987449e-01	
3.510893e+05	-1.260524e-06	-1.987629e-01	
3.511518e+05	-1.260689e-06	-1.987808e-01	
3.512144e+05	-1.260853e-06	-1.987988e-01	
3.512769e+05	-1.261018e-06	-1.988167e-01	
3.513395e+05	-1.261183e-06	-1.988347e-01	
3.514020e+05	-1.261349e-06	-1.988526e-01	
3.514646e+05	-1.261514e-06	-1.988705e-01	
