3.300195e+05	-8.981260e-14	-1.061042e-01	
3.302317e+05	-8.014922e-14	-1.061532e-01	
3.304439e+05	-9.526957e-14	-1.062025e-01	
3.306562e+05	-9.902124e-14	-1.062521e-01	
3.308684e+05	-8.333245e-14	-1.063019e-01	
3.310806e+05	-9.060841e-14	-1.063519e-01	
3.312929e+05	-9.561063e-14	-1.064022e-01	
3.315051e+05	-8.844836e-14	-1.064526e-01	
3.317173e+05	-8.571988e-14	-1.065031e-01	
3.319296e+05	-7.548806e-14	-1.065537e-01	
3.321418e+05	-6.934897e-14	-1.066045e-01	
3.323540e+05	-8.958523e-14	-1.066552e-01	
3.325662e+05	-8.776624e-14	-1.067059e-01	
3.327785e+05	-1.031140e-13	-1.067566e-01	
3.329907e+05	-7.730705e-14	-1.068072e-01	
3.332029e+05	-7.082690e-14	-1.068576e-01	
3.334152e+05	-9.117684e-14	-1.069078e-01	
3.336274e+05	-9.094947e-14	-1.069578e-01	
3.338396e+05	-8.435563e-14	-1.070075e-01	
3.340519e+05	-9.106316e-14	-1.070569e-01	
3.342641e+05	-1.037961e-13	-1.071059e-01	
3.344763e+05	-9.947598e-14	-1.071545e-01	
3.346886e+05	-8.242296e-14	-1.072027e-01	
3.349008e+05	-7.935341e-14	-1.072504e-01	
3.351130e+05	-1.061835e-13	-1.072975e-01	
3.353253e+05	-9.049472e-14	-1.073442e-01	
3.355375e+05	-9.026735e-14	-1.073903e-01	
3.357497e+05	-9.129053e-14	-1.074358e-01	
3.359619e+05	-8.014922e-14	-1.074807e-01	
3.361742e+05	-8.253664e-14	-1.075251e-01	
3.363864e+05	-7.958079e-14	-1.075689e-01	
3.365986e+05	-9.458745e-14	-1.076121e-01	
3.368109e+05	-7.275958e-14	-1.076547e-01	
3.370231e+05	-7.946710e-14	-1.076967e-01	
3.372353e+05	-8.424195e-14	-1.077382e-01	
3.374476e+05	-9.458745e-14	-1.077792e-01	
3.376598e+05	-9.856649e-14	-1.078197e-01	
3.378720e+05	-8.196821e-14	-1.078597e-01	
3.380843e+05	-9.720225e-14	-1.078993e-01	
3.382965e+05	-9.811174e-14	-1.079385e-01	
3.385087e+05	-9.811174e-14	-1.079773e-01	
3.387210e+05	-9.958967e-14	-1.080159e-01	
3.389332e+05	-8.799361e-14	-1.080541e-01	
3.391454e+05	-7.730705e-14	-1.080921e-01	
3.393576e+05	-1.097078e-13	-1.081300e-01	
3.395699e+05	-1.023182e-13	-1.081677e-01	
3.397821e+05	-1.017497e-13	-1.082053e-01	
3.399943e+05	-8.810730e-14	-1.082428e-01	
3.402066e+05	-9.310952e-14	-1.082804e-01	
3.404188e+05	-9.049472e-14	-1.083180e-01	
3.406310e+05	-7.651124e-14	-1.083556e-01	
3.408433e+05	-8.901679e-14	-1.083935e-01	
3.410555e+05	-9.913492e-14	-1.084314e-01	
3.412677e+05	-9.481482e-14	-1.084696e-01	
3.414800e+05	-8.958523e-14	-1.085081e-01	
3.416922e+05	-8.219558e-14	-1.085469e-01	
3.419044e+05	-9.481482e-14	-1.085859e-01	
3.421167e+05	-9.310952e-14	-1.086254e-01	
3.423289e+05	-8.401457e-14	-1.086652e-01	
3.425411e+05	-8.799361e-14	-1.087055e-01	
3.427533e+05	-1.082299e-13	-1.087461e-01	
3.429656e+05	-8.208190e-14	-1.087873e-01	
3.431778e+05	-7.719336e-14	-1.088290e-01	
3.433900e+05	-9.356427e-14	-1.088711e-01	
3.436023e+05	-9.436008e-14	-1.089138e-01	
3.438145e+05	-8.719780e-14	-1.089571e-01	
3.440267e+05	-9.663381e-14	-1.090009e-01	
3.442390e+05	-9.845280e-14	-1.090452e-01	
3.444512e+05	-8.844836e-14	-1.090901e-01	
3.446634e+05	-6.002665e-14	-1.091356e-01	
3.448757e+05	-8.765255e-14	-1.091817e-01	
3.450879e+05	-1.037961e-13	-1.092283e-01	
3.453001e+05	-8.924417e-14	-1.092755e-01	
3.455123e+05	-8.355983e-14	-1.093232e-01	
3.457246e+05	-1.015223e-13	-1.093715e-01	
3.459368e+05	-9.288215e-14	-1.094203e-01	
3.461490e+05	-8.697043e-14	-1.094697e-01	
3.463613e+05	-9.049472e-14	-1.095196e-01	
3.465735e+05	-9.777068e-14	-1.095699e-01	
3.467857e+05	-8.435563e-14	-1.096207e-01	
3.469980e+05	-7.980816e-14	-1.096720e-01	
3.472102e+05	-1.011813e-13	-1.097237e-01	
3.474224e+05	-9.220003e-14	-1.097758e-01	
3.476347e+05	-9.447376e-14	-1.098283e-01	
3.478469e+05	-8.799361e-14	-1.098812e-01	
3.480591e+05	-8.481038e-14	-1.099343e-01	
3.482714e+05	-1.070930e-13	-1.099878e-01	
3.484836e+05	-7.617018e-14	-1.100415e-01	
3.486958e+05	-9.652013e-14	-1.100954e-01	
3.489080e+05	-9.106316e-14	-1.101496e-01	
3.491203e+05	-8.787993e-14	-1.102039e-01	
3.493325e+05	-8.571988e-14	-1.102584e-01	
3.495447e+05	-9.765699e-14	-1.103129e-01	
3.497570e+05	-6.889422e-14	-1.103676e-01	
3.499692e+05	-1.085709e-13	-1.104223e-01	
3.501814e+05	-9.561063e-14	-1.104770e-01	
3.503937e+05	-9.208634e-14	-1.105316e-01	
3.506059e+05	-8.583356e-14	-1.105862e-01	
3.508181e+05	-9.129053e-14	-1.106407e-01	
3.510304e+05	-9.686119e-14	-1.106951e-01	
3.512426e+05	-7.992185e-14	-1.107494e-01	
3.514548e+05	-9.902124e-14	-1.108034e-01	
3.516671e+05	-9.890755e-14	-1.108573e-01	
3.518793e+05	-1.035687e-13	-1.109109e-01	
3.520915e+05	-9.572432e-14	-1.109643e-01	
3.523037e+05	-8.174084e-14	-1.110174e-01	
3.525160e+05	-8.742518e-14	-1.110701e-01	
3.527282e+05	-9.174528e-14	-1.111226e-01	
3.529404e+05	-8.253664e-14	-1.111746e-01	
3.531527e+05	-8.333245e-14	-1.112263e-01	
3.533649e+05	-8.890311e-14	-1.112776e-01	
3.535771e+05	-9.310952e-14	-1.113284e-01	
3.537894e+05	-9.390533e-14	-1.113788e-01	
3.540016e+05	-1.045919e-13	-1.114288e-01	
3.542138e+05	-9.777068e-14	-1.114783e-01	
3.544261e+05	-9.674750e-14	-1.115273e-01	
3.546383e+05	-9.038104e-14	-1.115758e-01	
3.548505e+05	-7.992185e-14	-1.116238e-01	
3.550628e+05	-9.890755e-14	-1.116713e-01	
3.552750e+05	-9.799805e-14	-1.117182e-01	
3.554872e+05	-9.720225e-14	-1.117647e-01	
3.556994e+05	-9.697487e-14	-1.118106e-01	
3.559117e+05	-8.037659e-14	-1.118559e-01	
3.561239e+05	-9.561063e-14	-1.119008e-01	
3.563361e+05	-8.560619e-14	-1.119450e-01	
3.565484e+05	-8.697043e-14	-1.119888e-01	
3.567606e+05	-9.413270e-14	-1.120320e-01	
3.569728e+05	-8.810730e-14	-1.120746e-01	
3.571851e+05	-9.458745e-14	-1.121168e-01	
3.573973e+05	-9.356427e-14	-1.121584e-01	
3.576095e+05	-8.367351e-14	-1.121995e-01	
3.578218e+05	-8.469669e-14	-1.122401e-01	
3.580340e+05	-9.833911e-14	-1.122802e-01	
3.582462e+05	-9.845280e-14	-1.123198e-01	
3.584585e+05	-8.935785e-14	-1.123589e-01	
3.586707e+05	-1.056151e-13	-1.123976e-01	
3.588829e+05	-8.969891e-14	-1.124358e-01	
3.590951e+05	-6.468781e-14	-1.124735e-01	
3.593074e+05	-1.049330e-13	-1.125109e-01	
3.595196e+05	-1.022045e-13	-1.125478e-01	
3.597318e+05	-1.014087e-13	-1.125844e-01	
3.599441e+05	-9.072210e-14	-1.126206e-01	
3.601563e+05	-9.811174e-14	-1.126564e-01	
3.603685e+05	-8.549250e-14	-1.126919e-01	
3.605808e+05	-9.708856e-14	-1.127271e-01	
3.607930e+05	-8.128609e-14	-1.127620e-01	
3.610052e+05	-1.022045e-13	-1.127966e-01	
3.612175e+05	-9.811174e-14	-1.128310e-01	
3.614297e+05	-8.606094e-14	-1.128651e-01	
3.616419e+05	-9.390533e-14	-1.128990e-01	
3.618541e+05	-9.572432e-14	-1.129327e-01	
3.620664e+05	-9.788437e-14	-1.129663e-01	
3.622786e+05	-8.697043e-14	-1.129997e-01	
3.624908e+05	-9.879386e-14	-1.130330e-01	
3.627031e+05	-1.082299e-13	-1.130661e-01	
3.629153e+05	-1.025455e-13	-1.130992e-01	
3.631275e+05	-9.856649e-14	-1.131322e-01	
3.633398e+05	-9.094947e-14	-1.131652e-01	
3.635520e+05	-9.765699e-14	-1.131982e-01	
3.637642e+05	-9.003998e-14	-1.132311e-01	
3.639765e+05	-9.424639e-14	-1.132641e-01	
3.641887e+05	-1.025455e-13	-1.132971e-01	
3.644009e+05	-1.045919e-13	-1.133302e-01	
3.646132e+05	-7.935341e-14	-1.133633e-01	
3.648254e+05	-8.742518e-14	-1.133966e-01	
3.650376e+05	-8.867573e-14	-1.134300e-01	
3.652498e+05	-8.481038e-14	-1.134635e-01	
3.654621e+05	-1.106173e-13	-1.134971e-01	
3.656743e+05	-9.117684e-14	-1.135310e-01	
3.658865e+05	-1.060698e-13	-1.135650e-01	
3.660988e+05	-1.090257e-13	-1.135992e-01	
3.663110e+05	-9.220003e-14	-1.136337e-01	
3.665232e+05	-9.754331e-14	-1.136684e-01	
3.667355e+05	-1.022045e-13	-1.137033e-01	
3.669477e+05	-9.129053e-14	-1.137385e-01	
3.671599e+05	-9.254109e-14	-1.137740e-01	
3.673722e+05	-9.481482e-14	-1.138097e-01	
3.675844e+05	-1.085709e-13	-1.138458e-01	
3.677966e+05	-1.020908e-13	-1.138822e-01	
3.680089e+05	-1.070930e-13	-1.139189e-01	
3.682211e+05	-9.163159e-14	-1.139559e-01	
3.684333e+05	-1.039098e-13	-1.139932e-01	
3.686455e+05	-1.138005e-13	-1.140309e-01	
3.688578e+05	-9.333689e-14	-1.140690e-01	
3.690700e+05	-9.299583e-14	-1.141074e-01	
3.692822e+05	-9.492851e-14	-1.141462e-01	
3.694945e+05	-1.070930e-13	-1.141854e-01	
3.697067e+05	-8.526513e-14	-1.142249e-01	
3.699189e+05	-1.068656e-13	-1.142648e-01	
3.701312e+05	-9.299583e-14	-1.143051e-01	
3.703434e+05	-9.629275e-14	-1.143458e-01	
3.705556e+05	-1.123226e-13	-1.143868e-01	
3.707679e+05	-1.111857e-13	-1.144283e-01	
3.709801e+05	-9.811174e-14	-1.144701e-01	
3.711923e+05	-7.810286e-14	-1.145124e-01	
3.714046e+05	-1.058424e-13	-1.145550e-01	
3.716168e+05	-7.605649e-14	-1.145980e-01	
3.718290e+05	-9.936230e-14	-1.146414e-01	
3.720412e+05	-9.913492e-14	-1.146852e-01	
3.722535e+05	-1.070930e-13	-1.147294e-01	
3.724657e+05	-1.177796e-13	-1.147739e-01	
3.726779e+05	-8.662937e-14	-1.148188e-01	
3.728902e+05	-9.629275e-14	-1.148641e-01	
3.731024e+05	-9.083578e-14	-1.149097e-01	
3.733146e+05	-1.064109e-13	-1.149557e-01	
3.735269e+05	-1.051603e-13	-1.150020e-01	
3.737391e+05	-8.674306e-14	-1.150486e-01	
3.739513e+05	-9.947598e-14	-1.150956e-01	
3.741636e+05	-7.685230e-14	-1.151428e-01	
3.743758e+05	-1.007265e-13	-1.151904e-01	
3.745880e+05	-8.515144e-14	-1.152382e-01	
3.748003e+05	-1.030003e-13	-1.152863e-01	
3.750125e+05	-8.049028e-14	-1.153347e-01	
3.752247e+05	-9.993073e-14	-1.153833e-01	
3.754369e+05	-8.640200e-14	-1.154321e-01	
3.756492e+05	-1.052740e-13	-1.154811e-01	
3.758614e+05	-8.697043e-14	-1.155303e-01	
3.760736e+05	-8.060397e-14	-1.155797e-01	
3.762859e+05	-8.856205e-14	-1.156293e-01	
3.764981e+05	-8.333245e-14	-1.156790e-01	
3.767103e+05	-8.935785e-14	-1.157288e-01	
3.769226e+05	-9.458745e-14	-1.157788e-01	
3.771348e+05	-9.083578e-14	-1.158288e-01	
3.773470e+05	-1.030003e-13	-1.158790e-01	
3.775593e+05	-1.103899e-13	-1.159292e-01	
3.777715e+05	-9.981704e-14	-1.159795e-01	
3.779837e+05	-9.220003e-14	-1.160298e-01	
3.781960e+05	-1.002718e-13	-1.160802e-01	
3.784082e+05	-1.023182e-13	-1.161306e-01	
3.786204e+05	-8.878942e-14	-1.161811e-01	
3.788326e+05	-8.674306e-14	-1.162316e-01	
3.790449e+05	-1.235776e-13	-1.162821e-01	
3.792571e+05	-8.947154e-14	-1.163326e-01	
3.794693e+05	-1.095941e-13	-1.163832e-01	
3.796816e+05	-8.276402e-14	-1.164337e-01	
3.798938e+05	-9.595169e-14	-1.164843e-01	
3.801060e+05	-1.053877e-13	-1.165349e-01	
3.803183e+05	-9.151790e-14	-1.165855e-01	
3.805305e+05	-1.022045e-13	-1.166361e-01	
3.807427e+05	-9.197265e-14	-1.166867e-01	
3.809550e+05	-9.595169e-14	-1.167374e-01	
3.811672e+05	-1.022045e-13	-1.167880e-01	
3.813794e+05	-1.081162e-13	-1.168387e-01	
3.815916e+05	-1.159606e-13	-1.168893e-01	
3.818039e+05	-1.172111e-13	-1.169400e-01	
3.820161e+05	-9.970336e-14	-1.169907e-01	
3.822283e+05	-9.163159e-14	-1.170413e-01	
3.824406e+05	-8.083134e-14	-1.170920e-01	
3.826528e+05	-9.470114e-14	-1.171426e-01	
3.828650e+05	-9.026735e-14	-1.171932e-01	
3.830773e+05	-1.164153e-13	-1.172438e-01	
3.832895e+05	-8.810730e-14	-1.172943e-01	
3.835017e+05	-9.879386e-14	-1.173447e-01	
3.837140e+05	-8.628831e-14	-1.173950e-01	
3.839262e+05	-1.144826e-13	-1.174452e-01	
3.841384e+05	-9.617906e-14	-1.174953e-01	
3.843507e+05	-1.083436e-13	-1.175453e-01	
3.845629e+05	-9.424639e-14	-1.175951e-01	
3.847751e+05	-8.208190e-14	-1.176447e-01	
3.849873e+05	-8.958523e-14	-1.176941e-01	
3.851996e+05	-9.708856e-14	-1.177432e-01	
3.854118e+05	-1.036824e-13	-1.177921e-01	
3.856240e+05	-1.015223e-13	-1.178407e-01	
3.858363e+05	-8.958523e-14	-1.178890e-01	
3.860485e+05	-9.504220e-14	-1.179370e-01	
3.862607e+05	-1.110720e-13	-1.179846e-01	
3.864730e+05	-1.003855e-13	-1.180319e-01	
3.866852e+05	-9.526957e-14	-1.180787e-01	
3.868974e+05	-9.038104e-14	-1.181252e-01	
3.871097e+05	-9.777068e-14	-1.181712e-01	
3.873219e+05	-1.126637e-13	-1.182168e-01	
3.875341e+05	-9.924861e-14	-1.182620e-01	
3.877464e+05	-1.059561e-13	-1.183067e-01	
3.879586e+05	-1.115268e-13	-1.183510e-01	
3.881708e+05	-1.115268e-13	-1.183948e-01	
3.883830e+05	-1.084572e-13	-1.184381e-01	
3.885953e+05	-9.595169e-14	-1.184809e-01	
3.888075e+05	-1.019771e-13	-1.185233e-01	
3.890197e+05	-1.075477e-13	-1.185653e-01	
3.892320e+05	-9.697487e-14	-1.186067e-01	
3.894442e+05	-1.010676e-13	-1.186477e-01	
3.896564e+05	-9.777068e-14	-1.186883e-01	
3.898687e+05	-9.606538e-14	-1.187284e-01	
3.900809e+05	-1.040235e-13	-1.187681e-01	
3.902931e+05	-1.108447e-13	-1.188074e-01	
3.905054e+05	-1.066383e-13	-1.188463e-01	
3.907176e+05	-1.092531e-13	-1.188848e-01	
3.909298e+05	-9.345058e-14	-1.189229e-01	
3.911421e+05	-1.008402e-13	-1.189606e-01	
3.913543e+05	-9.708856e-14	-1.189981e-01	
3.915665e+05	-1.002718e-13	-1.190351e-01	
3.917787e+05	-1.156195e-13	-1.190719e-01	
3.919910e+05	-9.038104e-14	-1.191084e-01	
3.922032e+05	-9.254109e-14	-1.191446e-01	
3.924154e+05	-9.481482e-14	-1.191806e-01	
3.926277e+05	-9.924861e-14	-1.192163e-01	
3.928399e+05	-1.167564e-13	-1.192518e-01	
3.930521e+05	-9.845280e-14	-1.192872e-01	
3.932644e+05	-9.458745e-14	-1.193223e-01	
3.934766e+05	-1.144826e-13	-1.193574e-01	
3.936888e+05	-1.020908e-13	-1.193923e-01	
3.939011e+05	-9.265477e-14	-1.194271e-01	
3.941133e+05	-9.811174e-14	-1.194618e-01	
3.943255e+05	-1.201670e-13	-1.194965e-01	
3.945378e+05	-1.118678e-13	-1.195312e-01	
3.947500e+05	-9.652013e-14	-1.195659e-01	
3.949622e+05	-1.081162e-13	-1.196006e-01	
3.951744e+05	-1.099352e-13	-1.196354e-01	
3.953867e+05	-1.150511e-13	-1.196703e-01	
3.955989e+05	-9.652013e-14	-1.197054e-01	
3.958111e+05	-1.156195e-13	-1.197406e-01	
3.960234e+05	-1.242597e-13	-1.197760e-01	
3.962356e+05	-1.117542e-13	-1.198116e-01	
3.964478e+05	-1.108447e-13	-1.198475e-01	
3.966601e+05	-1.133458e-13	-1.198836e-01	
3.968723e+05	-1.000444e-13	-1.199201e-01	
3.970845e+05	-1.062972e-13	-1.199568e-01	
3.972968e+05	-1.115268e-13	-1.199940e-01	
3.975090e+05	-9.640644e-14	-1.200314e-01	
3.977212e+05	-1.031140e-13	-1.200693e-01	
3.979334e+05	-9.310952e-14	-1.201076e-01	
3.981457e+05	-1.012950e-13	-1.201463e-01	
3.983579e+05	-1.118678e-13	-1.201854e-01	
3.985701e+05	-1.092531e-13	-1.202249e-01	
3.987824e+05	-9.526957e-14	-1.202649e-01	
3.989946e+05	-9.924861e-14	-1.203053e-01	
3.992068e+05	-9.799805e-14	-1.203461e-01	
3.994191e+05	-1.128910e-13	-1.203873e-01	
3.996313e+05	-1.151648e-13	-1.204289e-01	
3.998435e+05	-1.004992e-13	-1.204709e-01	
4.000558e+05	-9.993073e-14	-1.205132e-01	
4.002680e+05	-1.033413e-13	-1.205559e-01	
4.004802e+05	-1.022045e-13	-1.205989e-01	
4.006925e+05	-9.413270e-14	-1.206421e-01	
4.009047e+05	-9.436008e-14	-1.206856e-01	
4.011169e+05	-9.356427e-14	-1.207292e-01	
4.013291e+05	-7.696599e-14	-1.207730e-01	
4.015414e+05	-1.105036e-13	-1.208170e-01	
4.017536e+05	-1.026592e-13	-1.208610e-01	
4.019658e+05	-1.091394e-13	-1.209051e-01	
4.021781e+05	-1.130047e-13	-1.209491e-01	
4.023903e+05	-1.095941e-13	-1.209931e-01	
4.026025e+05	-9.151790e-14	-1.210370e-01	
4.028148e+05	-1.040235e-13	-1.210808e-01	
4.030270e+05	-9.913492e-14	-1.211243e-01	
4.032392e+05	-1.035687e-13	-1.211677e-01	
4.034515e+05	-1.323315e-13	-1.212108e-01	
4.036637e+05	-8.822099e-14	-1.212536e-01	
4.038759e+05	-9.868018e-14	-1.212961e-01	
4.040882e+05	-1.081162e-13	-1.213382e-01	
4.043004e+05	-1.110720e-13	-1.213799e-01	
4.045126e+05	-1.052740e-13	-1.214212e-01	
4.047248e+05	-1.023182e-13	-1.214621e-01	
4.049371e+05	-1.039098e-13	-1.215025e-01	
4.051493e+05	-1.135732e-13	-1.215424e-01	
4.053615e+05	-9.811174e-14	-1.215818e-01	
4.055738e+05	-1.031140e-13	-1.216208e-01	
4.057860e+05	-9.390533e-14	-1.216592e-01	
4.059982e+05	-8.833467e-14	-1.216972e-01	
4.062105e+05	-1.127773e-13	-1.217346e-01	
4.064227e+05	-1.168701e-13	-1.217716e-01	
4.066349e+05	-1.067519e-13	-1.218081e-01	
4.068472e+05	-1.119815e-13	-1.218441e-01	
4.070594e+05	-9.345058e-14	-1.218796e-01	
4.072716e+05	-9.549694e-14	-1.219147e-01	
4.074839e+05	-9.015366e-14	-1.219494e-01	
4.076961e+05	-1.078888e-13	-1.219837e-01	
4.079083e+05	-1.061835e-13	-1.220176e-01	
4.081205e+05	-9.913492e-14	-1.220512e-01	
4.083328e+05	-1.120952e-13	-1.220845e-01	
4.085450e+05	-9.617906e-14	-1.221175e-01	
4.087572e+05	-9.970336e-14	-1.221503e-01	
4.089695e+05	-1.004992e-13	-1.221828e-01	
4.091817e+05	-1.150511e-13	-1.222152e-01	
4.093939e+05	-1.247145e-13	-1.222474e-01	
4.096062e+05	-9.572432e-14	-1.222795e-01	
4.098184e+05	-1.027729e-13	-1.223116e-01	
4.100306e+05	-1.070930e-13	-1.223436e-01	
4.102429e+05	-1.110720e-13	-1.223757e-01	
4.104551e+05	-1.142553e-13	-1.224078e-01	
4.106673e+05	-1.183480e-13	-1.224400e-01	
4.108796e+05	-1.090257e-13	-1.224723e-01	
4.110918e+05	-1.084572e-13	-1.225048e-01	
4.113040e+05	-1.165290e-13	-1.225374e-01	
4.115162e+05	-1.125500e-13	-1.225703e-01	
4.117285e+05	-1.117542e-13	-1.226035e-01	
4.119407e+05	-1.086846e-13	-1.226369e-01	
4.121529e+05	-1.161879e-13	-1.226707e-01	
4.123652e+05	-1.017497e-13	-1.227048e-01	
4.125774e+05	-9.526957e-14	-1.227393e-01	
4.127896e+05	-1.073204e-13	-1.227741e-01	
4.130019e+05	-1.118678e-13	-1.228095e-01	
4.132141e+05	-9.777068e-14	-1.228452e-01	
4.134263e+05	-1.306262e-13	-1.228814e-01	
4.136386e+05	-1.207354e-13	-1.229182e-01	
4.138508e+05	-1.082299e-13	-1.229554e-01	
4.140630e+05	-1.181206e-13	-1.229931e-01	
4.142752e+05	-1.072067e-13	-1.230313e-01	
4.144875e+05	-1.192575e-13	-1.230701e-01	
4.146997e+05	-1.130047e-13	-1.231094e-01	
4.149119e+05	-1.068656e-13	-1.231493e-01	
4.151242e+05	-1.023182e-13	-1.231896e-01	
4.153364e+05	-1.003855e-13	-1.232306e-01	
4.155486e+05	-1.172111e-13	-1.232721e-01	
4.157609e+05	-9.993073e-14	-1.233141e-01	
4.159731e+05	-1.085709e-13	-1.233567e-01	
4.161853e+05	-1.089120e-13	-1.233997e-01	
4.163976e+05	-1.134595e-13	-1.234434e-01	
4.166098e+05	-1.099352e-13	-1.234875e-01	
4.168220e+05	-1.105036e-13	-1.235321e-01	
4.170343e+05	-1.138005e-13	-1.235771e-01	
4.172465e+05	-1.178933e-13	-1.236227e-01	
4.174587e+05	-1.061835e-13	-1.236687e-01	
4.176709e+05	-1.114131e-13	-1.237151e-01	
4.178832e+05	-1.185754e-13	-1.237619e-01	
4.180954e+05	-9.492851e-14	-1.238091e-01	
4.183076e+05	-1.089120e-13	-1.238566e-01	
4.185199e+05	-1.139142e-13	-1.239045e-01	
4.187321e+05	-1.255103e-13	-1.239527e-01	
4.189443e+05	-1.145963e-13	-1.240012e-01	
4.191566e+05	-1.198259e-13	-1.240500e-01	
4.193688e+05	-1.134595e-13	-1.240990e-01	
4.195810e+05	-1.214175e-13	-1.241481e-01	
4.197933e+05	-9.708856e-14	-1.241975e-01	
4.200055e+05	-1.053877e-13	-1.242470e-01	
4.202177e+05	-1.275566e-13	-1.242966e-01	
4.204300e+05	-1.032276e-13	-1.243464e-01	
4.206422e+05	-9.561063e-14	-1.243961e-01	
4.208544e+05	-1.202807e-13	-1.244460e-01	
4.210666e+05	-1.095941e-13	-1.244958e-01	
4.212789e+05	-1.307399e-13	-1.245456e-01	
4.214911e+05	-9.561063e-14	-1.245953e-01	
4.217033e+05	-1.124363e-13	-1.246450e-01	
4.219156e+05	-1.048193e-13	-1.246946e-01	
4.221278e+05	-9.799805e-14	-1.247440e-01	
4.223400e+05	-1.185754e-13	-1.247933e-01	
4.225523e+05	-1.002718e-13	-1.248423e-01	
4.227645e+05	-1.041371e-13	-1.248912e-01	
4.229767e+05	-1.036824e-13	-1.249399e-01	
4.231890e+05	-1.057288e-13	-1.249883e-01	
4.234012e+05	-1.115268e-13	-1.250364e-01	
4.236134e+05	-1.185754e-13	-1.250842e-01	
4.238257e+05	-8.697043e-14	-1.251317e-01	
4.240379e+05	-1.068656e-13	-1.251788e-01	
4.242501e+05	-1.173248e-13	-1.252257e-01	
4.244623e+05	-1.111857e-13	-1.252721e-01	
4.246746e+05	-9.106316e-14	-1.253181e-01	
4.248868e+05	-1.016360e-13	-1.253638e-01	
4.250990e+05	-1.271019e-13	-1.254090e-01	
4.253113e+05	-1.070930e-13	-1.254538e-01	
4.255235e+05	-1.093667e-13	-1.254982e-01	
4.257357e+05	-1.023182e-13	-1.255421e-01	
4.259480e+05	-1.084572e-13	-1.255856e-01	
4.261602e+05	-1.178933e-13	-1.256286e-01	
4.263724e+05	-1.174385e-13	-1.256711e-01	
4.265847e+05	-1.060698e-13	-1.257132e-01	
4.267969e+05	-1.167564e-13	-1.257548e-01	
4.270091e+05	-1.161879e-13	-1.257959e-01	
4.272214e+05	-1.111857e-13	-1.258366e-01	
4.274336e+05	-1.012950e-13	-1.258768e-01	
4.276458e+05	-1.107310e-13	-1.259165e-01	
4.278580e+05	-1.037961e-13	-1.259557e-01	
4.280703e+05	-1.081162e-13	-1.259945e-01	
4.282825e+05	-1.114131e-13	-1.260328e-01	
4.284947e+05	-1.235776e-13	-1.260706e-01	
4.287070e+05	-1.098215e-13	-1.261080e-01	
4.289192e+05	-1.110720e-13	-1.261450e-01	
4.291314e+05	-1.078888e-13	-1.261816e-01	
4.293437e+05	-1.120952e-13	-1.262177e-01	
4.295559e+05	-1.124363e-13	-1.262534e-01	
4.297681e+05	-1.012950e-13	-1.262887e-01	
4.299804e+05	-1.210765e-13	-1.263237e-01	
4.301926e+05	-9.970336e-14	-1.263583e-01	
4.304048e+05	-1.073204e-13	-1.263925e-01	
4.306170e+05	-1.178933e-13	-1.264264e-01	
4.308293e+05	-1.001581e-13	-1.264599e-01	
4.310415e+05	-1.153921e-13	-1.264932e-01	
4.312537e+05	-9.913492e-14	-1.265262e-01	
4.314660e+05	-1.117542e-13	-1.265589e-01	
4.316782e+05	-1.230092e-13	-1.265913e-01	
4.318904e+05	-1.095941e-13	-1.266236e-01	
4.320000e+05	-1.083436e-13	-1.266401e-01	
