3.195365e+05	6.400000e+04	3.059289e+04	
3.196033e+05	6.400000e+04	3.059286e+04	
3.196702e+05	6.400000e+04	3.059282e+04	
3.197370e+05	6.400000e+04	3.059279e+04	
3.198038e+05	6.400000e+04	3.059275e+04	
3.198707e+05	6.400000e+04	3.059272e+04	
3.199375e+05	6.400000e+04	3.059268e+04	
3.200044e+05	6.400000e+04	3.059265e+04	
3.200712e+05	6.400000e+04	3.059261e+04	
3.201381e+05	6.400000e+04	3.059258e+04	
3.202049e+05	6.400000e+04	3.059254e+04	
3.202718e+05	6.400000e+04	3.059251e+04	
3.203386e+05	6.400000e+04	3.059247e+04	
3.204055e+05	6.400000e+04	3.059244e+04	
3.204723e+05	6.400000e+04	3.059240e+04	
3.205392e+05	6.400000e+04	3.059237e+04	
3.206060e+05	6.400000e+04	3.059234e+04	
3.206729e+05	6.400000e+04	3.059230e+04	
3.207397e+05	6.400000e+04	3.059227e+04	
3.208066e+05	6.400000e+04	3.059223e+04	
3.208734e+05	6.400000e+04	3.059220e+04	
3.209403e+05	6.400000e+04	3.059216e+04	
3.210071e+05	6.400000e+04	3.059213e+04	
3.210740e+05	6.400000e+04	3.059210e+04	
3.211408e+05	6.400000e+04	3.059206e+04	
3.212077e+05	6.400000e+04	3.059203e+04	
3.212745e+05	6.400000e+04	3.059199e+04	
3.213414e+05	6.400000e+04	3.059196e+04	
3.214082e+05	6.400000e+04	3.059193e+04	
3.214751e+05	6.400000e+04	3.059189e+04	
3.215419e+05	6.400000e+04	3.059186e+04	
3.216088e+05	6.400000e+04	3.059183e+04	
3.216756e+05	6.400000e+04	3.059179e+04	
3.217425e+05	6.400000e+04	3.059176e+04	
3.218093e+05	6.400000e+04	3.059172e+04	
3.218762e+05	6.400000e+04	3.059169e+04	
3.219430e+05	6.400000e+04	3.059166e+04	
3.220099e+05	6.400000e+04	3.059162e+04	
3.220767e+05	6.400000e+04	3.059159e+04	
3.221436e+05	6.400000e+04	3.059156e+04	
3.222104e+05	6.400000e+04	3.059152e+04	
3.222772e+05	6.400000e+04	3.059149e+04	
3.223441e+05	6.400000e+04	3.059145e+04	
3.224109e+05	6.400000e+04	3.059142e+04	
3.224778e+05	6.400000e+04	3.059139e+04	
3.225446e+05	6.400000e+04	3.059135e+04	
3.226115e+05	6.400000e+04	3.059132e+04	
3.226783e+05	6.400000e+04	3.059129e+04	
3.227452e+05	6.400000e+04	3.059125e+04	
3.228120e+05	6.400000e+04	3.059122e+04	
3.228789e+05	6.400000e+04	3.059118e+04	
3.229457e+05	6.400000e+04	3.059115e+04	
3.230126e+05	6.400000e+04	3.059112e+04	
3.230794e+05	6.400000e+04	3.059108e+04	
3.231463e+05	6.400000e+04	3.059105e+04	
3.232131e+05	6.400000e+04	3.059101e+04	
3.232800e+05	6.400000e+04	3.059098e+04	
3.233468e+05	6.400000e+04	3.059095e+04	
3.234137e+05	6.400000e+04	3.059091e+04	
3.234805e+05	6.400000e+04	3.059088e+04	
3.235474e+05	6.400000e+04	3.059084e+04	
3.236142e+05	6.400000e+04	3.059081e+04	
3.236811e+05	6.400000e+04	3.059078e+04	
3.237479e+05	6.400000e+04	3.059074e+04	
3.238148e+05	6.400000e+04	3.059071e+04	
3.238816e+05	6.400000e+04	3.059067e+04	
3.239485e+05	6.400000e+04	3.059064e+04	
3.240153e+05	6.400000e+04	3.059060e+04	
3.240822e+05	6.400000e+04	3.059057e+04	
3.241490e+05	6.400000e+04	3.059054e+04	
3.242159e+05	6.400000e+04	3.059050e+04	
3.242827e+05	6.400000e+04	3.059047e+04	
3.243496e+05	6.400000e+04	3.059043e+04	
3.244164e+05	6.400000e+04	3.059040e+04	
3.244833e+05	6.400000e+04	3.059036e+04	
3.245501e+05	6.400000e+04	3.059033e+04	
3.246169e+05	6.400000e+04	3.059029e+04	
3.246838e+05	6.400000e+04	3.059026e+04	
3.247506e+05	6.400000e+04	3.059022e+04	
3.248175e+05	6.400000e+04	3.059019e+04	
3.248843e+05	6.400000e+04	3.059015e+04	
3.249512e+05	6.400000e+04	3.059012e+04	
3.250180e+05	6.400000e+04	3.059008e+04	
3.250849e+05	6.400000e+04	3.059005e+04	
3.251517e+05	6.400000e+04	3.059001e+04	
3.252186e+05	6.400000e+04	3.058998e+04	
3.252854e+05	6.400000e+04	3.058994e+04	
3.253523e+05	6.400000e+04	3.058991e+04	
3.254191e+05	6.400000e+04	3.058987e+04	
3.254860e+05	6.400000e+04	3.058984e+04	
3.255528e+05	6.400000e+04	3.058980e+04	
3.256197e+05	6.400000e+04	3.058977e+04	
3.256865e+05	6.400000e+04	3.058973e+04	
3.257534e+05	6.400000e+04	3.058969e+04	
3.258202e+05	6.400000e+04	3.058966e+04	
3.258871e+05	6.400000e+04	3.058962e+04	
3.259539e+05	6.400000e+04	3.058959e+04	
3.260208e+05	6.400000e+04	3.058955e+04	
3.260876e+05	6.400000e+04	3.058952e+04	
3.261545e+05	6.400000e+04	3.058948e+04	
3.262213e+05	6.400000e+04	3.058945e+04	
3.262882e+05	6.400000e+04	3.058941e+04	
3.263550e+05	6.400000e+04	3.058937e+04	
3.264219e+05	6.400000e+04	3.058934e+04	
3.264887e+05	6.400000e+04	3.058930e+04	
3.265556e+05	6.400000e+04	3.058927e+04	
3.266224e+05	6.400000e+04	3.058923e+04	
3.266893e+05	6.400000e+04	3.058919e+04	
3.267561e+05	6.400000e+04	3.058916e+04	
3.268230e+05	6.400000e+04	3.058912e+04	
3.268898e+05	6.400000e+04	3.058909e+04	
3.269567e+05	6.400000e+04	3.058905e+04	
3.270235e+05	6.400000e+04	3.058901e+04	
3.270903e+05	6.400000e+04	3.058898e+04	
3.271572e+05	6.400000e+04	3.058894e+04	
3.272240e+05	6.400000e+04	3.058891e+04	
3.272909e+05	6.400000e+04	3.058887e+04	
3.273577e+05	6.400000e+04	3.058883e+04	
3.274246e+05	6.400000e+04	3.058880e+04	
3.274914e+05	6.400000e+04	3.058876e+04	
3.275583e+05	6.400000e+04	3.058872e+04	
3.276251e+05	6.400000e+04	3.058869e+04	
3.276920e+05	6.400000e+04	3.058865e+04	
3.277588e+05	6.400000e+04	3.058862e+04	
3.278257e+05	6.400000e+04	3.058858e+04	
3.278925e+05	6.400000e+04	3.058854e+04	
3.279594e+05	6.400000e+04	3.058851e+04	
3.280262e+05	6.400000e+04	3.058847e+04	
3.280931e+05	6.400000e+04	3.058843e+04	
3.281599e+05	6.400000e+04	3.058840e+04	
3.282268e+05	6.400000e+04	3.058836e+04	
3.282936e+05	6.400000e+04	3.058833e+04	
3.283605e+05	6.400000e+04	3.058829e+04	
3.284273e+05	6.400000e+04	3.058825e+04	
3.284942e+05	6.400000e+04	3.058822e+04	
3.285610e+05	6.400000e+04	3.058818e+04	
3.286279e+05	6.400000e+04	3.058814e+04	
3.286947e+05	6.400000e+04	3.058811e+04	
3.287616e+05	6.400000e+04	3.058807e+04	
3.288284e+05	6.400000e+04	3.058803e+04	
3.288953e+05	6.400000e+04	3.058800e+04	
3.289621e+05	6.400000e+04	3.058796e+04	
3.290290e+05	6.400000e+04	3.058792e+04	
3.290958e+05	6.400000e+04	3.058789e+04	
3.291627e+05	6.400000e+04	3.058785e+04	
3.292295e+05	6.400000e+04	3.058781e+04	
3.292964e+05	6.400000e+04	3.058778e+04	
3.293632e+05	6.400000e+04	3.058774e+04	
3.294301e+05	6.400000e+04	3.058770e+04	
3.294969e+05	6.400000e+04	3.058767e+04	
3.295637e+05	6.400000e+04	3.058763e+04	
3.296306e+05	6.400000e+04	3.058759e+04	
3.296974e+05	6.400000e+04	3.058756e+04	
3.297643e+05	6.400000e+04	3.058752e+04	
3.298311e+05	6.400000e+04	3.058748e+04	
3.298980e+05	6.400000e+04	3.058745e+04	
3.299648e+05	6.400000e+04	3.058741e+04	
3.300317e+05	6.400000e+04	3.058737e+04	
3.300985e+05	6.400000e+04	3.058734e+04	
3.301654e+05	6.400000e+04	3.058730e+04	
3.302322e+05	6.400000e+04	3.058726e+04	
3.302991e+05	6.400000e+04	3.058722e+04	
3.303659e+05	6.400000e+04	3.058719e+04	
3.304328e+05	6.400000e+04	3.058715e+04	
3.304996e+05	6.400000e+04	3.058711e+04	
3.305665e+05	6.400000e+04	3.058708e+04	
3.306333e+05	6.400000e+04	3.058704e+04	
3.307002e+05	6.400000e+04	3.058700e+04	
3.307670e+05	6.400000e+04	3.058696e+04	
3.308339e+05	6.400000e+04	3.058693e+04	
3.309007e+05	6.400000e+04	3.058689e+04	
3.309676e+05	6.400000e+04	3.058685e+04	
3.310344e+05	6.400000e+04	3.058681e+04	
3.311013e+05	6.400000e+04	3.058678e+04	
3.311681e+05	6.400000e+04	3.058674e+04	
3.312350e+05	6.400000e+04	3.058670e+04	
3.313018e+05	6.400000e+04	3.058666e+04	
3.313687e+05	6.400000e+04	3.058662e+04	
3.314355e+05	6.400000e+04	3.058659e+04	
3.315024e+05	6.400000e+04	3.058655e+04	
3.315692e+05	6.400000e+04	3.058651e+04	
3.316361e+05	6.400000e+04	3.058647e+04	
3.317029e+05	6.400000e+04	3.058644e+04	
3.317698e+05	6.400000e+04	3.058640e+04	
3.318366e+05	6.400000e+04	3.058636e+04	
3.319035e+05	6.400000e+04	3.058632e+04	
3.319703e+05	6.400000e+04	3.058628e+04	
3.320371e+05	6.400000e+04	3.058624e+04	
3.321040e+05	6.400000e+04	3.058621e+04	
3.321708e+05	6.400000e+04	3.058617e+04	
3.322377e+05	6.400000e+04	3.058613e+04	
3.323045e+05	6.400000e+04	3.058609e+04	
3.323714e+05	6.400000e+04	3.058605e+04	
3.324382e+05	6.400000e+04	3.058602e+04	
3.325051e+05	6.400000e+04	3.058598e+04	
3.325719e+05	6.400000e+04	3.058594e+04	
3.326388e+05	6.400000e+04	3.058590e+04	
3.327056e+05	6.400000e+04	3.058586e+04	
3.327725e+05	6.400000e+04	3.058582e+04	
3.328393e+05	6.400000e+04	3.058579e+04	
3.329062e+05	6.400000e+04	3.058575e+04	
3.329730e+05	6.400000e+04	3.058571e+04	
3.330399e+05	6.400000e+04	3.058567e+04	
3.331067e+05	6.400000e+04	3.058563e+04	
3.331736e+05	6.400000e+04	3.058559e+04	
3.332404e+05	6.400000e+04	3.058556e+04	
3.333073e+05	6.400000e+04	3.058552e+04	
3.333741e+05	6.400000e+04	3.058548e+04	
3.334410e+05	6.400000e+04	3.058544e+04	
3.335078e+05	6.400000e+04	3.058540e+04	
3.335747e+05	6.400000e+04	3.058537e+04	
3.336415e+05	6.400000e+04	3.058533e+04	
3.337084e+05	6.400000e+04	3.058529e+04	
3.337752e+05	6.400000e+04	3.058525e+04	
3.338421e+05	6.400000e+04	3.058521e+04	
3.339089e+05	6.400000e+04	3.058518e+04	
3.339758e+05	6.400000e+04	3.058514e+04	
3.340426e+05	6.400000e+04	3.058510e+04	
3.341095e+05	6.400000e+04	3.058506e+04	
3.341763e+05	6.400000e+04	3.058502e+04	
3.342432e+05	6.400000e+04	3.058499e+04	
3.343100e+05	6.400000e+04	3.058495e+04	
3.343769e+05	6.400000e+04	3.058491e+04	
3.344437e+05	6.400000e+04	3.058487e+04	
3.345105e+05	6.400000e+04	3.058484e+04	
3.345774e+05	6.400000e+04	3.058480e+04	
3.346442e+05	6.400000e+04	3.058476e+04	
3.347111e+05	6.400000e+04	3.058473e+04	
3.347779e+05	6.400000e+04	3.058469e+04	
3.348448e+05	6.400000e+04	3.058465e+04	
3.349116e+05	6.400000e+04	3.058461e+04	
3.349785e+05	6.400000e+04	3.058458e+04	
3.350453e+05	6.400000e+04	3.058454e+04	
3.351122e+05	6.400000e+04	3.058450e+04	
3.351790e+05	6.400000e+04	3.058447e+04	
3.352459e+05	6.400000e+04	3.058443e+04	
3.353127e+05	6.400000e+04	3.058439e+04	
3.353796e+05	6.400000e+04	3.058436e+04	
3.354464e+05	6.400000e+04	3.058432e+04	
3.355133e+05	6.400000e+04	3.058429e+04	
3.355801e+05	6.400000e+04	3.058425e+04	
3.356470e+05	6.400000e+04	3.058421e+04	
3.357138e+05	6.400000e+04	3.058418e+04	
3.357807e+05	6.400000e+04	3.058414e+04	
3.358475e+05	6.400000e+04	3.058411e+04	
3.359144e+05	6.400000e+04	3.058407e+04	
3.359812e+05	6.400000e+04	3.058403e+04	
3.360481e+05	6.400000e+04	3.058400e+04	
3.361149e+05	6.400000e+04	3.058396e+04	
3.361818e+05	6.400000e+04	3.058393e+04	
3.362486e+05	6.400000e+04	3.058389e+04	
3.363155e+05	6.400000e+04	3.058386e+04	
3.363823e+05	6.400000e+04	3.058382e+04	
3.364492e+05	6.400000e+04	3.058379e+04	
3.365160e+05	6.400000e+04	3.058375e+04	
3.365829e+05	6.400000e+04	3.058372e+04	
3.366497e+05	6.400000e+04	3.058368e+04	
3.367166e+05	6.400000e+04	3.058365e+04	
3.367834e+05	6.400000e+04	3.058361e+04	
3.368502e+05	6.400000e+04	3.058358e+04	
3.369171e+05	6.400000e+04	3.058354e+04	
3.369839e+05	6.400000e+04	3.058351e+04	
3.370508e+05	6.400000e+04	3.058348e+04	
3.371176e+05	6.400000e+04	3.058344e+04	
3.371845e+05	6.400000e+04	3.058341e+04	
3.372513e+05	6.400000e+04	3.058337e+04	
3.373182e+05	6.400000e+04	3.058334e+04	
3.373850e+05	6.400000e+04	3.058331e+04	
3.374519e+05	6.400000e+04	3.058327e+04	
3.375187e+05	6.400000e+04	3.058324e+04	
3.375856e+05	6.400000e+04	3.058321e+04	
3.376524e+05	6.400000e+04	3.058317e+04	
3.377193e+05	6.400000e+04	3.058314e+04	
3.377861e+05	6.400000e+04	3.058311e+04	
3.378530e+05	6.400000e+04	3.058307e+04	
3.379198e+05	6.400000e+04	3.058304e+04	
3.379867e+05	6.400000e+04	3.058301e+04	
3.380535e+05	6.400000e+04	3.058297e+04	
3.381204e+05	6.400000e+04	3.058294e+04	
3.381872e+05	6.400000e+04	3.058291e+04	
3.382541e+05	6.400000e+04	3.058287e+04	
3.383209e+05	6.400000e+04	3.058284e+04	
3.383878e+05	6.400000e+04	3.058281e+04	
3.384546e+05	6.400000e+04	3.058278e+04	
3.385215e+05	6.400000e+04	3.058274e+04	
3.385883e+05	6.400000e+04	3.058271e+04	
3.386552e+05	6.400000e+04	3.058268e+04	
3.387220e+05	6.400000e+04	3.058265e+04	
3.387889e+05	6.400000e+04	3.058261e+04	
3.388557e+05	6.400000e+04	3.058258e+04	
3.389226e+05	6.400000e+04	3.058255e+04	
3.389894e+05	6.400000e+04	3.058252e+04	
3.390563e+05	6.400000e+04	3.058248e+04	
3.391231e+05	6.400000e+04	3.058245e+04	
3.391900e+05	6.400000e+04	3.058242e+04	
3.392568e+05	6.400000e+04	3.058239e+04	
3.393236e+05	6.400000e+04	3.058236e+04	
3.393905e+05	6.400000e+04	3.058232e+04	
3.394573e+05	6.400000e+04	3.058229e+04	
3.395242e+05	6.400000e+04	3.058226e+04	
3.395910e+05	6.400000e+04	3.058223e+04	
3.396579e+05	6.400000e+04	3.058220e+04	
3.397247e+05	6.400000e+04	3.058216e+04	
3.397916e+05	6.400000e+04	3.058213e+04	
3.398584e+05	6.400000e+04	3.058210e+04	
3.399253e+05	6.400000e+04	3.058207e+04	
3.399921e+05	6.400000e+04	3.058203e+04	
3.400590e+05	6.400000e+04	3.058200e+04	
3.401258e+05	6.400000e+04	3.058197e+04	
3.401927e+05	6.400000e+04	3.058194e+04	
3.402595e+05	6.400000e+04	3.058191e+04	
3.403264e+05	6.400000e+04	3.058187e+04	
3.403932e+05	6.400000e+04	3.058184e+04	
3.404601e+05	6.400000e+04	3.058181e+04	
3.405269e+05	6.400000e+04	3.058178e+04	
3.405938e+05	6.400000e+04	3.058175e+04	
3.406606e+05	6.400000e+04	3.058171e+04	
3.407275e+05	6.400000e+04	3.058168e+04	
3.407943e+05	6.400000e+04	3.058165e+04	
3.408612e+05	6.400000e+04	3.058162e+04	
3.409280e+05	6.400000e+04	3.058159e+04	
3.409949e+05	6.400000e+04	3.058155e+04	
3.410617e+05	6.400000e+04	3.058152e+04	
3.411286e+05	6.400000e+04	3.058149e+04	
3.411954e+05	6.400000e+04	3.058146e+04	
3.412623e+05	6.400000e+04	3.058142e+04	
3.413291e+05	6.400000e+04	3.058139e+04	
3.413960e+05	6.400000e+04	3.058136e+04	
3.414628e+05	6.400000e+04	3.058133e+04	
3.415297e+05	6.400000e+04	3.058129e+04	
3.415965e+05	6.400000e+04	3.058126e+04	
3.416634e+05	6.400000e+04	3.058123e+04	
3.417302e+05	6.400000e+04	3.058120e+04	
3.417970e+05	6.400000e+04	3.058116e+04	
3.418639e+05	6.400000e+04	3.058113e+04	
3.419307e+05	6.400000e+04	3.058110e+04	
3.419976e+05	6.400000e+04	3.058106e+04	
3.420644e+05	6.400000e+04	3.058103e+04	
3.421313e+05	6.400000e+04	3.058100e+04	
3.421981e+05	6.400000e+04	3.058096e+04	
3.422650e+05	6.400000e+04	3.058093e+04	
3.423318e+05	6.400000e+04	3.058090e+04	
3.423987e+05	6.400000e+04	3.058086e+04	
3.424655e+05	6.400000e+04	3.058083e+04	
3.425324e+05	6.400000e+04	3.058080e+04	
3.425992e+05	6.400000e+04	3.058076e+04	
3.426661e+05	6.400000e+04	3.058073e+04	
3.427329e+05	6.400000e+04	3.058070e+04	
3.427998e+05	6.400000e+04	3.058066e+04	
3.428666e+05	6.400000e+04	3.058063e+04	
3.429335e+05	6.400000e+04	3.058059e+04	
3.430003e+05	6.400000e+04	3.058056e+04	
3.430672e+05	6.400000e+04	3.058053e+04	
3.431340e+05	6.400000e+04	3.058049e+04	
3.432009e+05	6.400000e+04	3.058046e+04	
3.432677e+05	6.400000e+04	3.058042e+04	
3.433346e+05	6.400000e+04	3.058039e+04	
3.434014e+05	6.400000e+04	3.058035e+04	
3.434683e+05	6.400000e+04	3.058032e+04	
3.435351e+05	6.400000e+04	3.058028e+04	
3.436020e+05	6.400000e+04	3.058025e+04	
3.436688e+05	6.400000e+04	3.058021e+04	
3.437357e+05	6.400000e+04	3.058018e+04	
3.438025e+05	6.400000e+04	3.058014e+04	
3.438694e+05	6.400000e+04	3.058011e+04	
3.439362e+05	6.400000e+04	3.058007e+04	
3.440031e+05	6.400000e+04	3.058004e+04	
3.440699e+05	6.400000e+04	3.058000e+04	
3.441368e+05	6.400000e+04	3.057997e+04	
3.442036e+05	6.400000e+04	3.057993e+04	
3.442704e+05	6.400000e+04	3.057989e+04	
3.443373e+05	6.400000e+04	3.057986e+04	
3.444041e+05	6.400000e+04	3.057982e+04	
3.444710e+05	6.400000e+04	3.057979e+04	
3.445378e+05	6.400000e+04	3.057975e+04	
3.446047e+05	6.400000e+04	3.057971e+04	
3.446715e+05	6.400000e+04	3.057968e+04	
3.447384e+05	6.400000e+04	3.057964e+04	
3.448052e+05	6.400000e+04	3.057960e+04	
3.448721e+05	6.400000e+04	3.057957e+04	
3.449389e+05	6.400000e+04	3.057953e+04	
3.450058e+05	6.400000e+04	3.057949e+04	
3.450726e+05	6.400000e+04	3.057946e+04	
3.451395e+05	6.400000e+04	3.057942e+04	
3.452063e+05	6.400000e+04	3.057938e+04	
3.452732e+05	6.400000e+04	3.057934e+04	
3.453400e+05	6.400000e+04	3.057931e+04	
3.454069e+05	6.400000e+04	3.057927e+04	
3.454737e+05	6.400000e+04	3.057923e+04	
3.455406e+05	6.400000e+04	3.057919e+04	
3.456074e+05	6.400000e+04	3.057916e+04	
3.456743e+05	6.400000e+04	3.057912e+04	
3.457411e+05	6.400000e+04	3.057908e+04	
3.458080e+05	6.400000e+04	3.057904e+04	
3.458748e+05	6.400000e+04	3.057900e+04	
3.459417e+05	6.400000e+04	3.057897e+04	
3.460085e+05	6.400000e+04	3.057893e+04	
3.460754e+05	6.400000e+04	3.057889e+04	
3.461422e+05	6.400000e+04	3.057885e+04	
3.462091e+05	6.400000e+04	3.057881e+04	
3.462759e+05	6.400000e+04	3.057877e+04	
3.463428e+05	6.400000e+04	3.057873e+04	
3.464096e+05	6.400000e+04	3.057870e+04	
3.464765e+05	6.400000e+04	3.057866e+04	
3.465433e+05	6.400000e+04	3.057862e+04	
3.466101e+05	6.400000e+04	3.057858e+04	
3.466770e+05	6.400000e+04	3.057854e+04	
3.467438e+05	6.400000e+04	3.057850e+04	
3.468107e+05	6.400000e+04	3.057846e+04	
3.468775e+05	6.400000e+04	3.057842e+04	
3.469444e+05	6.400000e+04	3.057838e+04	
3.470112e+05	6.400000e+04	3.057834e+04	
3.470781e+05	6.400000e+04	3.057830e+04	
3.471449e+05	6.400000e+04	3.057826e+04	
3.472118e+05	6.400000e+04	3.057822e+04	
3.472786e+05	6.400000e+04	3.057818e+04	
3.473455e+05	6.400000e+04	3.057814e+04	
3.474123e+05	6.400000e+04	3.057810e+04	
3.474792e+05	6.400000e+04	3.057806e+04	
3.475460e+05	6.400000e+04	3.057802e+04	
3.476129e+05	6.400000e+04	3.057798e+04	
3.476797e+05	6.400000e+04	3.057794e+04	
3.477466e+05	6.400000e+04	3.057790e+04	
3.478134e+05	6.400000e+04	3.057786e+04	
3.478803e+05	6.400000e+04	3.057782e+04	
3.479471e+05	6.400000e+04	3.057778e+04	
3.480140e+05	6.400000e+04	3.057774e+04	
3.480808e+05	6.400000e+04	3.057770e+04	
3.481477e+05	6.400000e+04	3.057766e+04	
3.482145e+05	6.400000e+04	3.057762e+04	
3.482814e+05	6.400000e+04	3.057758e+04	
3.483482e+05	6.400000e+04	3.057754e+04	
3.484151e+05	6.400000e+04	3.057750e+04	
3.484819e+05	6.400000e+04	3.057745e+04	
3.485488e+05	6.400000e+04	3.057741e+04	
3.486156e+05	6.400000e+04	3.057737e+04	
3.486825e+05	6.400000e+04	3.057733e+04	
3.487493e+05	6.400000e+04	3.057729e+04	
3.488162e+05	6.400000e+04	3.057725e+04	
3.488830e+05	6.400000e+04	3.057721e+04	
3.489499e+05	6.400000e+04	3.057717e+04	
3.490167e+05	6.400000e+04	3.057713e+04	
3.490835e+05	6.400000e+04	3.057708e+04	
3.491504e+05	6.400000e+04	3.057704e+04	
3.492172e+05	6.400000e+04	3.057700e+04	
3.492841e+05	6.400000e+04	3.057696e+04	
3.493509e+05	6.400000e+04	3.057692e+04	
3.494178e+05	6.400000e+04	3.057688e+04	
3.494846e+05	6.400000e+04	3.057684e+04	
3.495515e+05	6.400000e+04	3.057680e+04	
3.496183e+05	6.400000e+04	3.057675e+04	
3.496852e+05	6.400000e+04	3.057671e+04	
3.497520e+05	6.400000e+04	3.057667e+04	
3.498189e+05	6.400000e+04	3.057663e+04	
3.498857e+05	6.400000e+04	3.057659e+04	
3.499526e+05	6.400000e+04	3.057655e+04	
3.500194e+05	6.400000e+04	3.057651e+04	
3.500863e+05	6.400000e+04	3.057646e+04	
3.501531e+05	6.400000e+04	3.057642e+04	
3.502200e+05	6.400000e+04	3.057638e+04	
3.502868e+05	6.400000e+04	3.057634e+04	
3.503537e+05	6.400000e+04	3.057630e+04	
3.504205e+05	6.400000e+04	3.057626e+04	
3.504874e+05	6.400000e+04	3.057622e+04	
3.505542e+05	6.400000e+04	3.057617e+04	
3.506211e+05	6.400000e+04	3.057613e+04	
3.506879e+05	6.400000e+04	3.057609e+04	
3.507548e+05	6.400000e+04	3.057605e+04	
3.508216e+05	6.400000e+04	3.057601e+04	
3.508885e+05	6.400000e+04	3.057597e+04	
3.509553e+05	6.400000e+04	3.057593e+04	
3.510222e+05	6.400000e+04	3.057589e+04	
3.510890e+05	6.400000e+04	3.057584e+04	
3.511559e+05	6.400000e+04	3.057580e+04	
3.512227e+05	6.400000e+04	3.057576e+04	
3.512896e+05	6.400000e+04	3.057572e+04	
3.513564e+05	6.400000e+04	3.057568e+04	
3.514233e+05	6.400000e+04	3.057564e+04	
3.514901e+05	6.400000e+04	3.057560e+04	
3.515569e+05	6.400000e+04	3.057556e+04	
3.516238e+05	6.400000e+04	3.057552e+04	
3.516906e+05	6.400000e+04	3.057547e+04	
3.517575e+05	6.400000e+04	3.057543e+04	
3.518243e+05	6.400000e+04	3.057539e+04	
3.518912e+05	6.400000e+04	3.057535e+04	
3.519580e+05	6.400000e+04	3.057531e+04	
3.520249e+05	6.400000e+04	3.057527e+04	
3.520917e+05	6.400000e+04	3.057523e+04	
3.521586e+05	6.400000e+04	3.057519e+04	
3.522254e+05	6.400000e+04	3.057515e+04	
3.522923e+05	6.400000e+04	3.057511e+04	
3.523591e+05	6.400000e+04	3.057507e+04	
3.524260e+05	6.400000e+04	3.057503e+04	
3.524928e+05	6.400000e+04	3.057499e+04	
3.525597e+05	6.400000e+04	3.057495e+04	
3.526265e+05	6.400000e+04	3.057491e+04	
3.526934e+05	6.400000e+04	3.057487e+04	
3.527602e+05	6.400000e+04	3.057483e+04	
3.528271e+05	6.400000e+04	3.057479e+04	
3.528939e+05	6.400000e+04	3.057475e+04	
3.529608e+05	6.400000e+04	3.057471e+04	
3.530276e+05	6.400000e+04	3.057467e+04	
3.530945e+05	6.400000e+04	3.057463e+04	
3.531613e+05	6.400000e+04	3.057459e+04	
3.532282e+05	6.400000e+04	3.057455e+04	
3.532950e+05	6.400000e+04	3.057451e+04	
3.533619e+05	6.400000e+04	3.057447e+04	
3.534287e+05	6.400000e+04	3.057443e+04	
3.534956e+05	6.400000e+04	3.057439e+04	
3.535624e+05	6.400000e+04	3.057435e+04	
3.536293e+05	6.400000e+04	3.057431e+04	
3.536961e+05	6.400000e+04	3.057427e+04	
3.537630e+05	6.400000e+04	3.057423e+04	
3.538298e+05	6.400000e+04	3.057419e+04	
3.538967e+05	6.400000e+04	3.057415e+04	
3.539635e+05	6.400000e+04	3.057411e+04	
3.540303e+05	6.400000e+04	3.057407e+04	
3.540972e+05	6.400000e+04	3.057404e+04	
3.541640e+05	6.400000e+04	3.057400e+04	
3.542309e+05	6.400000e+04	3.057396e+04	
3.542977e+05	6.400000e+04	3.057392e+04	
3.543646e+05	6.400000e+04	3.057388e+04	
3.544314e+05	6.400000e+04	3.057384e+04	
3.544983e+05	6.400000e+04	3.057380e+04	
3.545651e+05	6.400000e+04	3.057377e+04	
3.546320e+05	6.400000e+04	3.057373e+04	
3.546988e+05	6.400000e+04	3.057369e+04	
3.547657e+05	6.400000e+04	3.057365e+04	
3.548325e+05	6.400000e+04	3.057361e+04	
3.548994e+05	6.400000e+04	3.057358e+04	
3.549662e+05	6.400000e+04	3.057354e+04	
3.550331e+05	6.400000e+04	3.057350e+04	
3.550999e+05	6.400000e+04	3.057346e+04	
3.551668e+05	6.400000e+04	3.057343e+04	
3.552336e+05	6.400000e+04	3.057339e+04	
3.553005e+05	6.400000e+04	3.057335e+04	
3.553673e+05	6.400000e+04	3.057331e+04	
3.554342e+05	6.400000e+04	3.057328e+04	
3.555010e+05	6.400000e+04	3.057324e+04	
3.555679e+05	6.400000e+04	3.057320e+04	
3.556347e+05	6.400000e+04	3.057317e+04	
3.557016e+05	6.400000e+04	3.057313e+04	
3.557684e+05	6.400000e+04	3.057309e+04	
3.558353e+05	6.400000e+04	3.057306e+04	
3.559021e+05	6.400000e+04	3.057302e+04	
3.559690e+05	6.400000e+04	3.057298e+04	
3.560358e+05	6.400000e+04	3.057295e+04	
3.561027e+05	6.400000e+04	3.057291e+04	
3.561695e+05	6.400000e+04	3.057287e+04	
3.562364e+05	6.400000e+04	3.057284e+04	
3.563032e+05	6.400000e+04	3.057280e+04	
3.563700e+05	6.400000e+04	3.057277e+04	
3.564369e+05	6.400000e+04	3.057273e+04	
3.565037e+05	6.400000e+04	3.057269e+04	
3.565706e+05	6.400000e+04	3.057266e+04	
3.566374e+05	6.400000e+04	3.057262e+04	
3.567043e+05	6.400000e+04	3.057259e+04	
3.567711e+05	6.400000e+04	3.057255e+04	
3.568380e+05	6.400000e+04	3.057252e+04	
3.569048e+05	6.400000e+04	3.057248e+04	
