3.565484e+05	1.600000e+04	6.872265e+03	
3.567606e+05	1.600000e+04	6.871951e+03	
3.569728e+05	1.600000e+04	6.871640e+03	
3.571851e+05	1.600000e+04	6.871333e+03	
3.573973e+05	1.600000e+04	6.871030e+03	
3.576095e+05	1.600000e+04	6.870731e+03	
3.578218e+05	1.600000e+04	6.870435e+03	
3.580340e+05	1.600000e+04	6.870144e+03	
3.582462e+05	1.600000e+04	6.869856e+03	
3.584585e+05	1.600000e+04	6.869572e+03	
3.586707e+05	1.600000e+04	6.869291e+03	
3.588829e+05	1.600000e+04	6.869013e+03	
3.590951e+05	1.600000e+04	6.868739e+03	
3.593074e+05	1.600000e+04	6.868468e+03	
3.595196e+05	1.600000e+04	6.868200e+03	
3.597318e+05	1.600000e+04	6.867934e+03	
3.599441e+05	1.600000e+04	6.867672e+03	
3.601563e+05	1.600000e+04	6.867412e+03	
3.603685e+05	1.600000e+04	6.867155e+03	
3.605808e+05	1.600000e+04	6.866900e+03	
3.607930e+05	1.600000e+04	6.866647e+03	
3.610052e+05	1.600000e+04	6.866396e+03	
3.612175e+05	1.600000e+04	6.866147e+03	
3.614297e+05	1.600000e+04	6.865900e+03	
3.616419e+05	1.600000e+04	6.865654e+03	
3.618541e+05	1.600000e+04	6.865410e+03	
3.620664e+05	1.600000e+04	6.865167e+03	
3.622786e+05	1.600000e+04	6.864925e+03	
3.624908e+05	1.600000e+04	6.864684e+03	
3.627031e+05	1.600000e+04	6.864444e+03	
3.629153e+05	1.600000e+04	6.864204e+03	
3.631275e+05	1.600000e+04	6.863965e+03	
3.633398e+05	1.600000e+04	6.863726e+03	
3.635520e+05	1.600000e+04	6.863488e+03	
3.637642e+05	1.600000e+04	6.863249e+03	
3.639765e+05	1.600000e+04	6.863010e+03	
3.641887e+05	1.600000e+04	6.862771e+03	
3.644009e+05	1.600000e+04	6.862531e+03	
3.646132e+05	1.600000e+04	6.862290e+03	
3.648254e+05	1.600000e+04	6.862049e+03	
3.650376e+05	1.600000e+04	6.861807e+03	
3.652498e+05	1.600000e+04	6.861564e+03	
3.654621e+05	1.600000e+04	6.861319e+03	
3.656743e+05	1.600000e+04	6.861074e+03	
3.658865e+05	1.600000e+04	6.860827e+03	
3.660988e+05	1.600000e+04	6.860578e+03	
3.663110e+05	1.600000e+04	6.860327e+03	
3.665232e+05	1.600000e+04	6.860075e+03	
3.667355e+05	1.600000e+04	6.859821e+03	
3.669477e+05	1.600000e+04	6.859565e+03	
3.671599e+05	1.600000e+04	6.859307e+03	
3.673722e+05	1.600000e+04	6.859046e+03	
3.675844e+05	1.600000e+04	6.858783e+03	
3.677966e+05	1.600000e+04	6.858518e+03	
3.680089e+05	1.600000e+04	6.858251e+03	
3.682211e+05	1.600000e+04	6.857981e+03	
3.684333e+05	1.600000e+04	6.857708e+03	
3.686455e+05	1.600000e+04	6.857433e+03	
3.688578e+05	1.600000e+04	6.857155e+03	
3.690700e+05	1.600000e+04	6.856875e+03	
3.692822e+05	1.600000e+04	6.856591e+03	
3.694945e+05	1.600000e+04	6.856305e+03	
3.697067e+05	1.600000e+04	6.856016e+03	
3.699189e+05	1.600000e+04	6.855725e+03	
3.701312e+05	1.600000e+04	6.855430e+03	
3.703434e+05	1.600000e+04	6.855132e+03	
3.705556e+05	1.600000e+04	6.854832e+03	
3.707679e+05	1.600000e+04	6.854528e+03	
3.709801e+05	1.600000e+04	6.854222e+03	
3.711923e+05	1.600000e+04	6.853912e+03	
3.714046e+05	1.600000e+04	6.853600e+03	
3.716168e+05	1.600000e+04	6.853284e+03	
3.718290e+05	1.600000e+04	6.852966e+03	
3.720412e+05	1.600000e+04	6.852645e+03	
3.722535e+05	1.600000e+04	6.852321e+03	
3.724657e+05	1.600000e+04	6.851995e+03	
3.726779e+05	1.600000e+04	6.851665e+03	
3.728902e+05	1.600000e+04	6.851333e+03	
3.731024e+05	1.600000e+04	6.850998e+03	
3.733146e+05	1.600000e+04	6.850660e+03	
3.735269e+05	1.600000e+04	6.850320e+03	
3.737391e+05	1.600000e+04	6.849977e+03	
3.739513e+05	1.600000e+04	6.849632e+03	
3.741636e+05	1.600000e+04	6.849285e+03	
3.743758e+05	1.600000e+04	6.848936e+03	
3.745880e+05	1.600000e+04	6.848584e+03	
3.748003e+05	1.600000e+04	6.848230e+03	
3.750125e+05	1.600000e+04	6.847875e+03	
3.752247e+05	1.600000e+04	6.847517e+03	
3.754369e+05	1.600000e+04	6.847158e+03	
3.756492e+05	1.600000e+04	6.846798e+03	
3.758614e+05	1.600000e+04	6.846436e+03	
3.760736e+05	1.600000e+04	6.846072e+03	
3.762859e+05	1.600000e+04	6.845708e+03	
3.764981e+05	1.600000e+04	6.845342e+03	
3.767103e+05	1.600000e+04	6.844976e+03	
3.769226e+05	1.600000e+04	6.844608e+03	
3.771348e+05	1.600000e+04	6.844240e+03	
3.773470e+05	1.600000e+04	6.843871e+03	
3.775593e+05	1.600000e+04	6.843502e+03	
3.777715e+05	1.600000e+04	6.843132e+03	
3.779837e+05	1.600000e+04	6.842761e+03	
3.781960e+05	1.600000e+04	6.842391e+03	
3.784082e+05	1.600000e+04	6.842020e+03	
3.786204e+05	1.600000e+04	6.841648e+03	
3.788326e+05	1.600000e+04	6.841277e+03	
3.790449e+05	1.600000e+04	6.840906e+03	
3.792571e+05	1.600000e+04	6.840534e+03	
3.794693e+05	1.600000e+04	6.840162e+03	
3.796816e+05	1.600000e+04	6.839790e+03	
3.798938e+05	1.600000e+04	6.839419e+03	
3.801060e+05	1.600000e+04	6.839046e+03	
3.803183e+05	1.600000e+04	6.838674e+03	
3.805305e+05	1.600000e+04	6.838302e+03	
3.807427e+05	1.600000e+04	6.837930e+03	
3.809550e+05	1.600000e+04	6.837557e+03	
3.811672e+05	1.600000e+04	6.837185e+03	
3.813794e+05	1.600000e+04	6.836812e+03	
3.815916e+05	1.600000e+04	6.836440e+03	
3.818039e+05	1.600000e+04	6.836067e+03	
3.820161e+05	1.600000e+04	6.835694e+03	
3.822283e+05	1.600000e+04	6.835321e+03	
3.824406e+05	1.600000e+04	6.834949e+03	
3.826528e+05	1.600000e+04	6.834576e+03	
3.828650e+05	1.600000e+04	6.834204e+03	
3.830773e+05	1.600000e+04	6.833832e+03	
3.832895e+05	1.600000e+04	6.833460e+03	
3.835017e+05	1.600000e+04	6.833089e+03	
3.837140e+05	1.600000e+04	6.832718e+03	
3.839262e+05	1.600000e+04	6.832348e+03	
3.841384e+05	1.600000e+04	6.831980e+03	
3.843507e+05	1.600000e+04	6.831612e+03	
3.845629e+05	1.600000e+04	6.831245e+03	
3.847751e+05	1.600000e+04	6.830880e+03	
3.849873e+05	1.600000e+04	6.830517e+03	
3.851996e+05	1.600000e+04	6.830155e+03	
3.854118e+05	1.600000e+04	6.829796e+03	
3.856240e+05	1.600000e+04	6.829438e+03	
3.858363e+05	1.600000e+04	6.829083e+03	
3.860485e+05	1.600000e+04	6.828731e+03	
3.862607e+05	1.600000e+04	6.828381e+03	
3.864730e+05	1.600000e+04	6.828034e+03	
3.866852e+05	1.600000e+04	6.827689e+03	
3.868974e+05	1.600000e+04	6.827348e+03	
3.871097e+05	1.600000e+04	6.827011e+03	
3.873219e+05	1.600000e+04	6.826676e+03	
3.875341e+05	1.600000e+04	6.826345e+03	
3.877464e+05	1.600000e+04	6.826017e+03	
3.879586e+05	1.600000e+04	6.825693e+03	
3.881708e+05	1.600000e+04	6.825372e+03	
3.883830e+05	1.600000e+04	6.825055e+03	
3.885953e+05	1.600000e+04	6.824741e+03	
3.888075e+05	1.600000e+04	6.824431e+03	
3.890197e+05	1.600000e+04	6.824124e+03	
3.892320e+05	1.600000e+04	6.823821e+03	
3.894442e+05	1.600000e+04	6.823521e+03	
3.896564e+05	1.600000e+04	6.823225e+03	
3.898687e+05	1.600000e+04	6.822931e+03	
3.900809e+05	1.600000e+04	6.822641e+03	
3.902931e+05	1.600000e+04	6.822354e+03	
3.905054e+05	1.600000e+04	6.822070e+03	
3.907176e+05	1.600000e+04	6.821789e+03	
3.909298e+05	1.600000e+04	6.821510e+03	
3.911421e+05	1.600000e+04	6.821235e+03	
3.913543e+05	1.600000e+04	6.820961e+03	
3.915665e+05	1.600000e+04	6.820690e+03	
3.917787e+05	1.600000e+04	6.820421e+03	
3.919910e+05	1.600000e+04	6.820155e+03	
3.922032e+05	1.600000e+04	6.819890e+03	
3.924154e+05	1.600000e+04	6.819627e+03	
3.926277e+05	1.600000e+04	6.819366e+03	
3.928399e+05	1.600000e+04	6.819106e+03	
3.930521e+05	1.600000e+04	6.818848e+03	
3.932644e+05	1.600000e+04	6.818591e+03	
3.934766e+05	1.600000e+04	6.818335e+03	
3.936888e+05	1.600000e+04	6.818080e+03	
3.939011e+05	1.600000e+04	6.817826e+03	
3.941133e+05	1.600000e+04	6.817572e+03	
3.943255e+05	1.600000e+04	6.817318e+03	
3.945378e+05	1.600000e+04	6.817064e+03	
3.947500e+05	1.600000e+04	6.816811e+03	
3.949622e+05	1.600000e+04	6.816557e+03	
3.951744e+05	1.600000e+04	6.816302e+03	
3.953867e+05	1.600000e+04	6.816047e+03	
3.955989e+05	1.600000e+04	6.815791e+03	
3.958111e+05	1.600000e+04	6.815534e+03	
3.960234e+05	1.600000e+04	6.815275e+03	
3.962356e+05	1.600000e+04	6.815014e+03	
3.964478e+05	1.600000e+04	6.814752e+03	
3.966601e+05	1.600000e+04	6.814488e+03	
3.968723e+05	1.600000e+04	6.814221e+03	
3.970845e+05	1.600000e+04	6.813952e+03	
3.972968e+05	1.600000e+04	6.813680e+03	
3.975090e+05	1.600000e+04	6.813405e+03	
3.977212e+05	1.600000e+04	6.813128e+03	
3.979334e+05	1.600000e+04	6.812847e+03	
3.981457e+05	1.600000e+04	6.812564e+03	
3.983579e+05	1.600000e+04	6.812277e+03	
3.985701e+05	1.600000e+04	6.811987e+03	
3.987824e+05	1.600000e+04	6.811694e+03	
3.989946e+05	1.600000e+04	6.811397e+03	
3.992068e+05	1.600000e+04	6.811097e+03	
3.994191e+05	1.600000e+04	6.810795e+03	
3.996313e+05	1.600000e+04	6.810489e+03	
3.998435e+05	1.600000e+04	6.810180e+03	
4.000558e+05	1.600000e+04	6.809869e+03	
4.002680e+05	1.600000e+04	6.809555e+03	
4.004802e+05	1.600000e+04	6.809239e+03	
4.006925e+05	1.600000e+04	6.808921e+03	
4.009047e+05	1.600000e+04	6.808601e+03	
4.011169e+05	1.600000e+04	6.808279e+03	
4.013291e+05	1.600000e+04	6.807956e+03	
4.015414e+05	1.600000e+04	6.807633e+03	
4.017536e+05	1.600000e+04	6.807308e+03	
4.019658e+05	1.600000e+04	6.806984e+03	
4.021781e+05	1.600000e+04	6.806659e+03	
4.023903e+05	1.600000e+04	6.806335e+03	
4.026025e+05	1.600000e+04	6.806012e+03	
4.028148e+05	1.600000e+04	6.805689e+03	
4.030270e+05	1.600000e+04	6.805368e+03	
4.032392e+05	1.600000e+04	6.805049e+03	
4.034515e+05	1.600000e+04	6.804732e+03	
4.036637e+05	1.600000e+04	6.804417e+03	
4.038759e+05	1.600000e+04	6.804104e+03	
4.040882e+05	1.600000e+04	6.803794e+03	
4.043004e+05	1.600000e+04	6.803488e+03	
4.045126e+05	1.600000e+04	6.803184e+03	
4.047248e+05	1.600000e+04	6.802884e+03	
4.049371e+05	1.600000e+04	6.802587e+03	
4.051493e+05	1.600000e+04	6.802293e+03	
4.053615e+05	1.600000e+04	6.802004e+03	
4.055738e+05	1.600000e+04	6.801718e+03	
4.057860e+05	1.600000e+04	6.801436e+03	
4.059982e+05	1.600000e+04	6.801158e+03	
4.062105e+05	1.600000e+04	6.800883e+03	
4.064227e+05	1.600000e+04	6.800612e+03	
4.066349e+05	1.600000e+04	6.800345e+03	
4.068472e+05	1.600000e+04	6.800081e+03	
4.070594e+05	1.600000e+04	6.799821e+03	
4.072716e+05	1.600000e+04	6.799564e+03	
4.074839e+05	1.600000e+04	6.799310e+03	
4.076961e+05	1.600000e+04	6.799060e+03	
4.079083e+05	1.600000e+04	6.798812e+03	
4.081205e+05	1.600000e+04	6.798566e+03	
4.083328e+05	1.600000e+04	6.798323e+03	
4.085450e+05	1.600000e+04	6.798082e+03	
4.087572e+05	1.600000e+04	6.797842e+03	
4.089695e+05	1.600000e+04	6.797605e+03	
4.091817e+05	1.600000e+04	6.797368e+03	
4.093939e+05	1.600000e+04	6.797133e+03	
4.096062e+05	1.600000e+04	6.796898e+03	
4.098184e+05	1.600000e+04	6.796664e+03	
4.100306e+05	1.600000e+04	6.796429e+03	
4.102429e+05	1.600000e+04	6.796195e+03	
4.104551e+05	1.600000e+04	6.795961e+03	
4.106673e+05	1.600000e+04	6.795725e+03	
4.108796e+05	1.600000e+04	6.795489e+03	
4.110918e+05	1.600000e+04	6.795251e+03	
4.113040e+05	1.600000e+04	6.795012e+03	
4.115162e+05	1.600000e+04	6.794772e+03	
4.117285e+05	1.600000e+04	6.794529e+03	
4.119407e+05	1.600000e+04	6.794284e+03	
4.121529e+05	1.600000e+04	6.794036e+03	
4.123652e+05	1.600000e+04	6.793786e+03	
4.125774e+05	1.600000e+04	6.793533e+03	
4.127896e+05	1.600000e+04	6.793277e+03	
4.130019e+05	1.600000e+04	6.793018e+03	
4.132141e+05	1.600000e+04	6.792755e+03	
4.134263e+05	1.600000e+04	6.792489e+03	
4.136386e+05	1.600000e+04	6.792219e+03	
4.138508e+05	1.600000e+04	6.791945e+03	
4.140630e+05	1.600000e+04	6.791668e+03	
4.142752e+05	1.600000e+04	6.791386e+03	
4.144875e+05	1.600000e+04	6.791101e+03	
4.146997e+05	1.600000e+04	6.790811e+03	
4.149119e+05	1.600000e+04	6.790518e+03	
4.151242e+05	1.600000e+04	6.790220e+03	
4.153364e+05	1.600000e+04	6.789918e+03	
4.155486e+05	1.600000e+04	6.789612e+03	
4.157609e+05	1.600000e+04	6.789302e+03	
4.159731e+05	1.600000e+04	6.788988e+03	
4.161853e+05	1.600000e+04	6.788669e+03	
4.163976e+05	1.600000e+04	6.788347e+03	
4.166098e+05	1.600000e+04	6.788022e+03	
4.168220e+05	1.600000e+04	6.787692e+03	
4.170343e+05	1.600000e+04	6.787359e+03	
4.172465e+05	1.600000e+04	6.787022e+03	
4.174587e+05	1.600000e+04	6.786682e+03	
4.176709e+05	1.600000e+04	6.786339e+03	
4.178832e+05	1.600000e+04	6.785993e+03	
4.180954e+05	1.600000e+04	6.785644e+03	
4.183076e+05	1.600000e+04	6.785292e+03	
4.185199e+05	1.600000e+04	6.784938e+03	
4.187321e+05	1.600000e+04	6.784581e+03	
4.189443e+05	1.600000e+04	6.784223e+03	
4.191566e+05	1.600000e+04	6.783862e+03	
4.193688e+05	1.600000e+04	6.783500e+03	
4.195810e+05	1.600000e+04	6.783136e+03	
4.197933e+05	1.600000e+04	6.782771e+03	
4.200055e+05	1.600000e+04	6.782404e+03	
4.202177e+05	1.600000e+04	6.782037e+03	
4.204300e+05	1.600000e+04	6.781669e+03	
4.206422e+05	1.600000e+04	6.781301e+03	
4.208544e+05	1.600000e+04	6.780932e+03	
4.210666e+05	1.600000e+04	6.780564e+03	
4.212789e+05	1.600000e+04	6.780195e+03	
4.214911e+05	1.600000e+04	6.779827e+03	
4.217033e+05	1.600000e+04	6.779460e+03	
4.219156e+05	1.600000e+04	6.779094e+03	
4.221278e+05	1.600000e+04	6.778728e+03	
4.223400e+05	1.600000e+04	6.778364e+03	
4.225523e+05	1.600000e+04	6.778001e+03	
4.227645e+05	1.600000e+04	6.777640e+03	
4.229767e+05	1.600000e+04	6.777280e+03	
4.231890e+05	1.600000e+04	6.776922e+03	
4.234012e+05	1.600000e+04	6.776567e+03	
4.236134e+05	1.600000e+04	6.776214e+03	
4.238257e+05	1.600000e+04	6.775863e+03	
4.240379e+05	1.600000e+04	6.775514e+03	
4.242501e+05	1.600000e+04	6.775169e+03	
4.244623e+05	1.600000e+04	6.774826e+03	
4.246746e+05	1.600000e+04	6.774486e+03	
4.248868e+05	1.600000e+04	6.774149e+03	
4.250990e+05	1.600000e+04	6.773816e+03	
4.253113e+05	1.600000e+04	6.773485e+03	
4.255235e+05	1.600000e+04	6.773158e+03	
4.257357e+05	1.600000e+04	6.772834e+03	
4.259480e+05	1.600000e+04	6.772514e+03	
4.261602e+05	1.600000e+04	6.772197e+03	
4.263724e+05	1.600000e+04	6.771883e+03	
4.265847e+05	1.600000e+04	6.771573e+03	
4.267969e+05	1.600000e+04	6.771267e+03	
4.270091e+05	1.600000e+04	6.770964e+03	
4.272214e+05	1.600000e+04	6.770665e+03	
4.274336e+05	1.600000e+04	6.770369e+03	
4.276458e+05	1.600000e+04	6.770077e+03	
4.278580e+05	1.600000e+04	6.769788e+03	
4.280703e+05	1.600000e+04	6.769503e+03	
4.282825e+05	1.600000e+04	6.769221e+03	
4.284947e+05	1.600000e+04	6.768943e+03	
4.287070e+05	1.600000e+04	6.768668e+03	
4.289192e+05	1.600000e+04	6.768397e+03	
4.291314e+05	1.600000e+04	6.768128e+03	
4.293437e+05	1.600000e+04	6.767863e+03	
4.295559e+05	1.600000e+04	6.767600e+03	
4.297681e+05	1.600000e+04	6.767341e+03	
4.299804e+05	1.600000e+04	6.767084e+03	
4.301926e+05	1.600000e+04	6.766831e+03	
4.304048e+05	1.600000e+04	6.766579e+03	
4.306170e+05	1.600000e+04	6.766331e+03	
4.308293e+05	1.600000e+04	6.766085e+03	
4.310415e+05	1.600000e+04	6.765841e+03	
4.312537e+05	1.600000e+04	6.765599e+03	
4.314660e+05	1.600000e+04	6.765359e+03	
4.316782e+05	1.600000e+04	6.765121e+03	
4.318904e+05	1.600000e+04	6.764885e+03	
4.320000e+05	1.600000e+04	6.764763e+03	
