3.302317e+05	-1.090257e-13	-9.810389e-02	
3.304439e+05	-1.089120e-13	-9.815076e-02	
3.306562e+05	-1.102762e-13	-9.819788e-02	
3.308684e+05	-1.089120e-13	-9.824525e-02	
3.310806e+05	-1.115268e-13	-9.829283e-02	
3.312929e+05	-1.126637e-13	-9.834062e-02	
3.315051e+05	-1.125500e-13	-9.838858e-02	
3.317173e+05	-1.135732e-13	-9.843667e-02	
3.319296e+05	-1.133458e-13	-9.848488e-02	
3.321418e+05	-1.126637e-13	-9.853317e-02	
3.323540e+05	-1.148237e-13	-9.858148e-02	
3.325662e+05	-1.150511e-13	-9.862980e-02	
3.327785e+05	-1.161879e-13	-9.867806e-02	
3.329907e+05	-1.152785e-13	-9.872623e-02	
3.332029e+05	-1.158469e-13	-9.877426e-02	
3.334152e+05	-1.157332e-13	-9.882211e-02	
3.336274e+05	-1.157332e-13	-9.886973e-02	
3.338396e+05	-1.168701e-13	-9.891707e-02	
3.340519e+05	-1.152785e-13	-9.896410e-02	
3.342641e+05	-1.177796e-13	-9.901077e-02	
3.344763e+05	-1.178933e-13	-9.905703e-02	
3.346886e+05	-1.190301e-13	-9.910286e-02	
3.349008e+05	-1.188027e-13	-9.914822e-02	
3.351130e+05	-1.195986e-13	-9.919308e-02	
3.353253e+05	-1.203944e-13	-9.923742e-02	
3.355375e+05	-1.190301e-13	-9.928121e-02	
3.357497e+05	-1.194849e-13	-9.932445e-02	
3.359619e+05	-1.193712e-13	-9.936711e-02	
3.361742e+05	-1.186891e-13	-9.940919e-02	
3.363864e+05	-1.192575e-13	-9.945070e-02	
3.365986e+05	-1.177796e-13	-9.949163e-02	
3.368109e+05	-1.165290e-13	-9.953199e-02	
3.370231e+05	-1.155058e-13	-9.957181e-02	
3.372353e+05	-1.169838e-13	-9.961108e-02	
3.374476e+05	-1.183480e-13	-9.964985e-02	
3.376598e+05	-1.198259e-13	-9.968813e-02	
3.378720e+05	-1.200533e-13	-9.972595e-02	
3.380843e+05	-1.198259e-13	-9.976335e-02	
3.382965e+05	-1.200533e-13	-9.980036e-02	
3.385087e+05	-1.216449e-13	-9.983702e-02	
3.387210e+05	-1.213039e-13	-9.987337e-02	
3.389332e+05	-1.219860e-13	-9.990945e-02	
3.391454e+05	-1.211902e-13	-9.994531e-02	
3.393576e+05	-1.226681e-13	-9.998099e-02	
3.395699e+05	-1.223270e-13	-1.000165e-01	
3.397821e+05	-1.231228e-13	-1.000520e-01	
3.399943e+05	-1.215312e-13	-1.000874e-01	
3.402066e+05	-1.210765e-13	-1.001228e-01	
3.404188e+05	-1.201670e-13	-1.001583e-01	
3.406310e+05	-1.200533e-13	-1.001939e-01	
3.408433e+05	-1.215312e-13	-1.002296e-01	
3.410555e+05	-1.199396e-13	-1.002655e-01	
3.412677e+05	-1.197122e-13	-1.003016e-01	
3.414800e+05	-1.232365e-13	-1.003379e-01	
3.416922e+05	-1.232365e-13	-1.003745e-01	
3.419044e+05	-1.231228e-13	-1.004115e-01	
3.421167e+05	-1.217586e-13	-1.004488e-01	
3.423289e+05	-1.219860e-13	-1.004866e-01	
3.425411e+05	-1.209628e-13	-1.005247e-01	
3.427533e+05	-1.206217e-13	-1.005633e-01	
3.429656e+05	-1.197122e-13	-1.006023e-01	
3.431778e+05	-1.195986e-13	-1.006418e-01	
3.433900e+05	-1.177796e-13	-1.006819e-01	
3.436023e+05	-1.163016e-13	-1.007224e-01	
3.438145e+05	-1.160743e-13	-1.007635e-01	
3.440267e+05	-1.160743e-13	-1.008052e-01	
3.442390e+05	-1.140279e-13	-1.008474e-01	
3.444512e+05	-1.122089e-13	-1.008901e-01	
3.446634e+05	-1.107310e-13	-1.009334e-01	
3.448757e+05	-1.095941e-13	-1.009773e-01	
3.450879e+05	-1.095941e-13	-1.010218e-01	
3.453001e+05	-1.095941e-13	-1.010668e-01	
3.455123e+05	-1.070930e-13	-1.011123e-01	
3.457246e+05	-1.082299e-13	-1.011584e-01	
3.459368e+05	-1.078888e-13	-1.012050e-01	
3.461490e+05	-1.073204e-13	-1.012521e-01	
3.463613e+05	-1.062972e-13	-1.012998e-01	
3.465735e+05	-1.042508e-13	-1.013479e-01	
3.467857e+05	-1.044782e-13	-1.013965e-01	
3.469980e+05	-1.060698e-13	-1.014455e-01	
3.472102e+05	-1.057288e-13	-1.014950e-01	
3.474224e+05	-1.065246e-13	-1.015448e-01	
3.476347e+05	-1.070930e-13	-1.015950e-01	
3.478469e+05	-1.082299e-13	-1.016456e-01	
3.480591e+05	-1.091394e-13	-1.016964e-01	
3.482714e+05	-1.094804e-13	-1.017476e-01	
3.484836e+05	-1.111857e-13	-1.017990e-01	
3.486958e+05	-1.123226e-13	-1.018507e-01	
3.489080e+05	-1.133458e-13	-1.019025e-01	
3.491203e+05	-1.140279e-13	-1.019545e-01	
3.493325e+05	-1.158469e-13	-1.020067e-01	
3.495447e+05	-1.163016e-13	-1.020589e-01	
3.497570e+05	-1.182343e-13	-1.021112e-01	
3.499692e+05	-1.182343e-13	-1.021636e-01	
3.501814e+05	-1.192575e-13	-1.022159e-01	
3.503937e+05	-1.200533e-13	-1.022683e-01	
3.506059e+05	-1.220997e-13	-1.023205e-01	
3.508181e+05	-1.242597e-13	-1.023727e-01	
3.510304e+05	-1.256240e-13	-1.024248e-01	
3.512426e+05	-1.282388e-13	-1.024767e-01	
3.514548e+05	-1.292619e-13	-1.025284e-01	
3.516671e+05	-1.299441e-13	-1.025800e-01	
3.518793e+05	-1.308536e-13	-1.026313e-01	
3.520915e+05	-1.316494e-13	-1.026823e-01	
3.523037e+05	-1.338094e-13	-1.027331e-01	
3.525160e+05	-1.340368e-13	-1.027835e-01	
3.527282e+05	-1.352873e-13	-1.028336e-01	
3.529404e+05	-1.361968e-13	-1.028834e-01	
3.531527e+05	-1.376748e-13	-1.029328e-01	
3.533649e+05	-1.369926e-13	-1.029818e-01	
3.535771e+05	-1.386979e-13	-1.030303e-01	
3.537894e+05	-1.386979e-13	-1.030785e-01	
3.540016e+05	-1.383569e-13	-1.031261e-01	
3.542138e+05	-1.400622e-13	-1.031734e-01	
3.544261e+05	-1.410854e-13	-1.032201e-01	
3.546383e+05	-1.398348e-13	-1.032664e-01	
3.548505e+05	-1.417675e-13	-1.033122e-01	
3.550628e+05	-1.421085e-13	-1.033574e-01	
3.552750e+05	-1.416538e-13	-1.034022e-01	
3.554872e+05	-1.425633e-13	-1.034464e-01	
3.556994e+05	-1.439275e-13	-1.034901e-01	
3.559117e+05	-1.450644e-13	-1.035333e-01	
3.561239e+05	-1.454055e-13	-1.035759e-01	
3.563361e+05	-1.463150e-13	-1.036181e-01	
3.565484e+05	-1.455192e-13	-1.036596e-01	
3.567606e+05	-1.439275e-13	-1.037007e-01	
3.569728e+05	-1.434728e-13	-1.037413e-01	
3.571851e+05	-1.439275e-13	-1.037813e-01	
3.573973e+05	-1.437002e-13	-1.038208e-01	
3.576095e+05	-1.446097e-13	-1.038598e-01	
3.578218e+05	-1.456328e-13	-1.038983e-01	
3.580340e+05	-1.446097e-13	-1.039364e-01	
3.582462e+05	-1.455192e-13	-1.039739e-01	
3.584585e+05	-1.444960e-13	-1.040110e-01	
3.586707e+05	-1.459739e-13	-1.040476e-01	
3.588829e+05	-1.439275e-13	-1.040838e-01	
3.590951e+05	-1.446097e-13	-1.041196e-01	
3.593074e+05	-1.450644e-13	-1.041550e-01	
3.595196e+05	-1.475655e-13	-1.041900e-01	
3.597318e+05	-1.465423e-13	-1.042246e-01	
3.599441e+05	-1.455192e-13	-1.042588e-01	
3.601563e+05	-1.444960e-13	-1.042927e-01	
3.603685e+05	-1.455192e-13	-1.043262e-01	
3.605808e+05	-1.472245e-13	-1.043595e-01	
3.607930e+05	-1.459739e-13	-1.043925e-01	
3.610052e+05	-1.452918e-13	-1.044252e-01	
3.612175e+05	-1.447233e-13	-1.044577e-01	
3.614297e+05	-1.433591e-13	-1.044899e-01	
3.616419e+05	-1.437002e-13	-1.045219e-01	
3.618541e+05	-1.422222e-13	-1.045538e-01	
3.620664e+05	-1.425633e-13	-1.045855e-01	
3.622786e+05	-1.422222e-13	-1.046170e-01	
3.624908e+05	-1.429044e-13	-1.046485e-01	
3.627031e+05	-1.425633e-13	-1.046798e-01	
3.629153e+05	-1.435865e-13	-1.047110e-01	
3.631275e+05	-1.458602e-13	-1.047422e-01	
3.633398e+05	-1.474518e-13	-1.047734e-01	
3.635520e+05	-1.479066e-13	-1.048045e-01	
3.637642e+05	-1.460876e-13	-1.048357e-01	
3.639765e+05	-1.459739e-13	-1.048668e-01	
3.641887e+05	-1.464286e-13	-1.048980e-01	
3.644009e+05	-1.469971e-13	-1.049293e-01	
3.646132e+05	-1.463150e-13	-1.049607e-01	
3.648254e+05	-1.469971e-13	-1.049921e-01	
3.650376e+05	-1.467697e-13	-1.050237e-01	
3.652498e+05	-1.469971e-13	-1.050554e-01	
3.654621e+05	-1.465423e-13	-1.050873e-01	
3.656743e+05	-1.467697e-13	-1.051194e-01	
3.658865e+05	-1.460876e-13	-1.051516e-01	
3.660988e+05	-1.475655e-13	-1.051841e-01	
3.663110e+05	-1.477929e-13	-1.052167e-01	
3.665232e+05	-1.483613e-13	-1.052496e-01	
3.667355e+05	-1.496119e-13	-1.052828e-01	
3.669477e+05	-1.509761e-13	-1.053162e-01	
3.671599e+05	-1.500666e-13	-1.053499e-01	
3.673722e+05	-1.508624e-13	-1.053838e-01	
3.675844e+05	-1.506351e-13	-1.054181e-01	
3.677966e+05	-1.494982e-13	-1.054527e-01	
3.680089e+05	-1.510898e-13	-1.054876e-01	
3.682211e+05	-1.521130e-13	-1.055228e-01	
3.684333e+05	-1.521130e-13	-1.055583e-01	
3.686455e+05	-1.509761e-13	-1.055942e-01	
3.688578e+05	-1.517719e-13	-1.056304e-01	
3.690700e+05	-1.534772e-13	-1.056670e-01	
3.692822e+05	-1.538183e-13	-1.057040e-01	
3.694945e+05	-1.539320e-13	-1.057413e-01	
3.697067e+05	-1.558647e-13	-1.057790e-01	
3.699189e+05	-1.571152e-13	-1.058171e-01	
3.701312e+05	-1.570015e-13	-1.058555e-01	
3.703434e+05	-1.576836e-13	-1.058943e-01	
3.705556e+05	-1.560920e-13	-1.059335e-01	
3.707679e+05	-1.551825e-13	-1.059731e-01	
3.709801e+05	-1.556373e-13	-1.060131e-01	
3.711923e+05	-1.555236e-13	-1.060535e-01	
3.714046e+05	-1.559783e-13	-1.060942e-01	
3.716168e+05	-1.562057e-13	-1.061353e-01	
3.718290e+05	-1.545004e-13	-1.061768e-01	
3.720412e+05	-1.546141e-13	-1.062187e-01	
3.722535e+05	-1.548415e-13	-1.062609e-01	
3.724657e+05	-1.545004e-13	-1.063036e-01	
3.726779e+05	-1.551825e-13	-1.063465e-01	
3.728902e+05	-1.540457e-13	-1.063899e-01	
3.731024e+05	-1.542730e-13	-1.064336e-01	
3.733146e+05	-1.532499e-13	-1.064776e-01	
3.735269e+05	-1.533635e-13	-1.065220e-01	
3.737391e+05	-1.543867e-13	-1.065667e-01	
3.739513e+05	-1.541594e-13	-1.066117e-01	
3.741636e+05	-1.541594e-13	-1.066570e-01	
3.743758e+05	-1.532499e-13	-1.067025e-01	
3.745880e+05	-1.539320e-13	-1.067484e-01	
3.748003e+05	-1.532499e-13	-1.067945e-01	
3.750125e+05	-1.552962e-13	-1.068409e-01	
3.752247e+05	-1.550688e-13	-1.068875e-01	
3.754369e+05	-1.567741e-13	-1.069343e-01	
3.756492e+05	-1.573426e-13	-1.069814e-01	
3.758614e+05	-1.565468e-13	-1.070286e-01	
3.760736e+05	-1.576836e-13	-1.070760e-01	
3.762859e+05	-1.585931e-13	-1.071235e-01	
3.764981e+05	-1.596163e-13	-1.071712e-01	
3.767103e+05	-1.614353e-13	-1.072190e-01	
3.769226e+05	-1.618901e-13	-1.072670e-01	
3.771348e+05	-1.627996e-13	-1.073150e-01	
3.773470e+05	-1.646185e-13	-1.073631e-01	
3.775593e+05	-1.654143e-13	-1.074113e-01	
3.777715e+05	-1.659828e-13	-1.074595e-01	
3.779837e+05	-1.679155e-13	-1.075078e-01	
3.781960e+05	-1.681428e-13	-1.075562e-01	
3.784082e+05	-1.699618e-13	-1.076046e-01	
3.786204e+05	-1.708713e-13	-1.076530e-01	
3.788326e+05	-1.720082e-13	-1.077014e-01	
3.790449e+05	-1.732587e-13	-1.077499e-01	
3.792571e+05	-1.755325e-13	-1.077983e-01	
3.794693e+05	-1.768967e-13	-1.078468e-01	
3.796816e+05	-1.771241e-13	-1.078953e-01	
3.798938e+05	-1.778062e-13	-1.079438e-01	
3.801060e+05	-1.786020e-13	-1.079924e-01	
3.803183e+05	-1.809894e-13	-1.080409e-01	
3.805305e+05	-1.822400e-13	-1.080894e-01	
3.807427e+05	-1.831495e-13	-1.081380e-01	
3.809550e+05	-1.840590e-13	-1.081866e-01	
3.811672e+05	-1.849685e-13	-1.082352e-01	
3.813794e+05	-1.849685e-13	-1.082838e-01	
3.815916e+05	-1.855369e-13	-1.083324e-01	
3.818039e+05	-1.858780e-13	-1.083810e-01	
3.820161e+05	-1.862190e-13	-1.084296e-01	
3.822283e+05	-1.875833e-13	-1.084782e-01	
3.824406e+05	-1.880380e-13	-1.085268e-01	
3.826528e+05	-1.900844e-13	-1.085754e-01	
3.828650e+05	-1.911076e-13	-1.086240e-01	
3.830773e+05	-1.912213e-13	-1.086725e-01	
3.832895e+05	-1.916760e-13	-1.087210e-01	
3.835017e+05	-1.926992e-13	-1.087694e-01	
3.837140e+05	-1.936087e-13	-1.088178e-01	
3.839262e+05	-1.933813e-13	-1.088660e-01	
3.841384e+05	-1.926992e-13	-1.089141e-01	
3.843507e+05	-1.938361e-13	-1.089620e-01	
3.845629e+05	-1.954277e-13	-1.090098e-01	
3.847751e+05	-1.962235e-13	-1.090574e-01	
3.849873e+05	-1.965645e-13	-1.091048e-01	
3.851996e+05	-1.974740e-13	-1.091520e-01	
3.854118e+05	-1.979288e-13	-1.091989e-01	
3.856240e+05	-1.991793e-13	-1.092455e-01	
3.858363e+05	-1.991793e-13	-1.092918e-01	
3.860485e+05	-2.003162e-13	-1.093378e-01	
3.862607e+05	-2.011120e-13	-1.093835e-01	
3.864730e+05	-2.016805e-13	-1.094287e-01	
3.866852e+05	-2.011120e-13	-1.094736e-01	
3.868974e+05	-1.995204e-13	-1.095181e-01	
3.871097e+05	-1.990657e-13	-1.095622e-01	
3.873219e+05	-1.995204e-13	-1.096058e-01	
3.875341e+05	-1.977014e-13	-1.096490e-01	
3.877464e+05	-1.971330e-13	-1.096918e-01	
3.879586e+05	-1.966782e-13	-1.097341e-01	
3.881708e+05	-1.973604e-13	-1.097759e-01	
3.883830e+05	-1.970193e-13	-1.098173e-01	
3.885953e+05	-1.978151e-13	-1.098582e-01	
3.888075e+05	-1.983835e-13	-1.098986e-01	
3.890197e+05	-1.975877e-13	-1.099386e-01	
3.892320e+05	-1.964509e-13	-1.099782e-01	
3.894442e+05	-1.969056e-13	-1.100173e-01	
3.896564e+05	-1.974740e-13	-1.100560e-01	
3.898687e+05	-1.973604e-13	-1.100942e-01	
3.900809e+05	-1.975877e-13	-1.101321e-01	
3.902931e+05	-1.986109e-13	-1.101695e-01	
3.905054e+05	-1.995204e-13	-1.102065e-01	
3.907176e+05	-1.994067e-13	-1.102432e-01	
3.909298e+05	-2.004299e-13	-1.102796e-01	
3.911421e+05	-2.002025e-13	-1.103155e-01	
3.913543e+05	-1.971330e-13	-1.103512e-01	
3.915665e+05	-1.963372e-13	-1.103865e-01	
3.917787e+05	-1.953140e-13	-1.104216e-01	
3.919910e+05	-1.939497e-13	-1.104564e-01	
3.922032e+05	-1.928129e-13	-1.104909e-01	
3.924154e+05	-1.941771e-13	-1.105252e-01	
3.926277e+05	-1.934950e-13	-1.105592e-01	
3.928399e+05	-1.913349e-13	-1.105931e-01	
3.930521e+05	-1.921308e-13	-1.106268e-01	
3.932644e+05	-1.914486e-13	-1.106603e-01	
3.934766e+05	-1.920171e-13	-1.106937e-01	
3.936888e+05	-1.919034e-13	-1.107270e-01	
3.939011e+05	-1.907665e-13	-1.107602e-01	
3.941133e+05	-1.922444e-13	-1.107933e-01	
3.943255e+05	-1.929266e-13	-1.108264e-01	
3.945378e+05	-1.934950e-13	-1.108594e-01	
3.947500e+05	-1.929266e-13	-1.108925e-01	
3.949622e+05	-1.948592e-13	-1.109256e-01	
3.951744e+05	-1.942908e-13	-1.109588e-01	
3.953867e+05	-1.954277e-13	-1.109921e-01	
3.955989e+05	-1.949729e-13	-1.110255e-01	
3.958111e+05	-1.957687e-13	-1.110591e-01	
3.960234e+05	-1.962235e-13	-1.110929e-01	
3.962356e+05	-1.971330e-13	-1.111268e-01	
3.964478e+05	-1.956550e-13	-1.111611e-01	
3.966601e+05	-1.946319e-13	-1.111956e-01	
3.968723e+05	-1.955414e-13	-1.112303e-01	
3.970845e+05	-1.954277e-13	-1.112654e-01	
3.972968e+05	-1.947456e-13	-1.113009e-01	
3.975090e+05	-1.914486e-13	-1.113367e-01	
3.977212e+05	-1.892886e-13	-1.113729e-01	
3.979334e+05	-1.894023e-13	-1.114095e-01	
3.981457e+05	-1.900844e-13	-1.114465e-01	
3.983579e+05	-1.894023e-13	-1.114839e-01	
3.985701e+05	-1.894023e-13	-1.115217e-01	
3.987824e+05	-1.884928e-13	-1.115599e-01	
3.989946e+05	-1.874696e-13	-1.115986e-01	
3.992068e+05	-1.869012e-13	-1.116377e-01	
3.994191e+05	-1.876970e-13	-1.116772e-01	
3.996313e+05	-1.876970e-13	-1.117171e-01	
3.998435e+05	-1.876970e-13	-1.117573e-01	
4.000558e+05	-1.894023e-13	-1.117980e-01	
4.002680e+05	-1.890612e-13	-1.118389e-01	
4.004802e+05	-1.890612e-13	-1.118801e-01	
4.006925e+05	-1.878107e-13	-1.119216e-01	
4.009047e+05	-1.867875e-13	-1.119634e-01	
4.011169e+05	-1.863327e-13	-1.120053e-01	
4.013291e+05	-1.867875e-13	-1.120474e-01	
4.015414e+05	-1.874696e-13	-1.120896e-01	
4.017536e+05	-1.863327e-13	-1.121319e-01	
4.019658e+05	-1.858780e-13	-1.121743e-01	
4.021781e+05	-1.867875e-13	-1.122166e-01	
4.023903e+05	-1.867875e-13	-1.122589e-01	
4.026025e+05	-1.880380e-13	-1.123010e-01	
4.028148e+05	-1.892886e-13	-1.123431e-01	
4.030270e+05	-1.880380e-13	-1.123849e-01	
4.032392e+05	-1.889475e-13	-1.124266e-01	
4.034515e+05	-1.878107e-13	-1.124680e-01	
4.036637e+05	-1.864464e-13	-1.125091e-01	
4.038759e+05	-1.882654e-13	-1.125498e-01	
4.040882e+05	-1.873559e-13	-1.125902e-01	
4.043004e+05	-1.883791e-13	-1.126303e-01	
4.045126e+05	-1.875833e-13	-1.126699e-01	
4.047248e+05	-1.882654e-13	-1.127090e-01	
4.049371e+05	-1.876970e-13	-1.127478e-01	
4.051493e+05	-1.865601e-13	-1.127860e-01	
4.053615e+05	-1.851959e-13	-1.128238e-01	
4.055738e+05	-1.863327e-13	-1.128611e-01	
4.057860e+05	-1.876970e-13	-1.128979e-01	
4.059982e+05	-1.879243e-13	-1.129342e-01	
4.062105e+05	-1.856506e-13	-1.129700e-01	
4.064227e+05	-1.840590e-13	-1.130053e-01	
4.066349e+05	-1.812168e-13	-1.130401e-01	
4.068472e+05	-1.826947e-13	-1.130745e-01	
4.070594e+05	-1.837179e-13	-1.131085e-01	
4.072716e+05	-1.845137e-13	-1.131420e-01	
4.074839e+05	-1.816716e-13	-1.131751e-01	
4.076961e+05	-1.809894e-13	-1.132078e-01	
4.079083e+05	-1.821263e-13	-1.132401e-01	
4.081205e+05	-1.793978e-13	-1.132722e-01	
4.083328e+05	-1.790568e-13	-1.133039e-01	
4.085450e+05	-1.791705e-13	-1.133353e-01	
4.087572e+05	-1.779199e-13	-1.133666e-01	
4.089695e+05	-1.765557e-13	-1.133976e-01	
4.091817e+05	-1.754188e-13	-1.134284e-01	
4.093939e+05	-1.740545e-13	-1.134591e-01	
4.096062e+05	-1.746230e-13	-1.134897e-01	
4.098184e+05	-1.754188e-13	-1.135203e-01	
4.100306e+05	-1.757599e-13	-1.135508e-01	
4.102429e+05	-1.750777e-13	-1.135814e-01	
4.104551e+05	-1.749640e-13	-1.136120e-01	
4.106673e+05	-1.745093e-13	-1.136427e-01	
4.108796e+05	-1.742819e-13	-1.136735e-01	
4.110918e+05	-1.741682e-13	-1.137045e-01	
4.113040e+05	-1.734861e-13	-1.137357e-01	
4.115162e+05	-1.740545e-13	-1.137671e-01	
4.117285e+05	-1.755325e-13	-1.137987e-01	
4.119407e+05	-1.779199e-13	-1.138307e-01	
4.121529e+05	-1.774652e-13	-1.138630e-01	
4.123652e+05	-1.781473e-13	-1.138956e-01	
4.125774e+05	-1.799663e-13	-1.139286e-01	
4.127896e+05	-1.789431e-13	-1.139620e-01	
4.130019e+05	-1.789431e-13	-1.139958e-01	
4.132141e+05	-1.782610e-13	-1.140301e-01	
4.134263e+05	-1.791705e-13	-1.140648e-01	
4.136386e+05	-1.787157e-13	-1.141000e-01	
4.138508e+05	-1.800800e-13	-1.141357e-01	
4.140630e+05	-1.803073e-13	-1.141719e-01	
4.142752e+05	-1.804210e-13	-1.142086e-01	
4.144875e+05	-1.816716e-13	-1.142458e-01	
4.146997e+05	-1.816716e-13	-1.142836e-01	
4.149119e+05	-1.823537e-13	-1.143219e-01	
4.151242e+05	-1.816716e-13	-1.143608e-01	
4.153364e+05	-1.808758e-13	-1.144001e-01	
4.155486e+05	-1.813305e-13	-1.144400e-01	
4.157609e+05	-1.795115e-13	-1.144805e-01	
4.159731e+05	-1.795115e-13	-1.145215e-01	
4.161853e+05	-1.795115e-13	-1.145630e-01	
4.163976e+05	-1.808758e-13	-1.146050e-01	
4.166098e+05	-1.797389e-13	-1.146475e-01	
4.168220e+05	-1.805347e-13	-1.146904e-01	
4.170343e+05	-1.792841e-13	-1.147339e-01	
4.172465e+05	-1.804210e-13	-1.147778e-01	
4.174587e+05	-1.812168e-13	-1.148221e-01	
4.176709e+05	-1.839453e-13	-1.148669e-01	
4.178832e+05	-1.847411e-13	-1.149120e-01	
4.180954e+05	-1.855369e-13	-1.149576e-01	
4.183076e+05	-1.863327e-13	-1.150034e-01	
4.185199e+05	-1.873559e-13	-1.150496e-01	
4.187321e+05	-1.889475e-13	-1.150962e-01	
4.189443e+05	-1.898570e-13	-1.151429e-01	
4.191566e+05	-1.912213e-13	-1.151900e-01	
4.193688e+05	-1.915623e-13	-1.152372e-01	
4.195810e+05	-1.921308e-13	-1.152847e-01	
4.197933e+05	-1.933813e-13	-1.153323e-01	
4.200055e+05	-1.950866e-13	-1.153801e-01	
4.202177e+05	-1.948592e-13	-1.154280e-01	
4.204300e+05	-1.964509e-13	-1.154760e-01	
4.206422e+05	-1.979288e-13	-1.155240e-01	
4.208544e+05	-1.992930e-13	-1.155721e-01	
4.210666e+05	-2.004299e-13	-1.156202e-01	
4.212789e+05	-2.006573e-13	-1.156682e-01	
4.214911e+05	-2.011120e-13	-1.157162e-01	
4.217033e+05	-2.025899e-13	-1.157641e-01	
4.219156e+05	-2.034994e-13	-1.158119e-01	
4.221278e+05	-2.049774e-13	-1.158596e-01	
4.223400e+05	-2.065690e-13	-1.159071e-01	
4.225523e+05	-2.074785e-13	-1.159545e-01	
4.227645e+05	-2.090701e-13	-1.160016e-01	
4.229767e+05	-2.097522e-13	-1.160485e-01	
4.231890e+05	-2.113438e-13	-1.160951e-01	
4.234012e+05	-2.110028e-13	-1.161415e-01	
4.236134e+05	-2.111165e-13	-1.161876e-01	
4.238257e+05	-2.129354e-13	-1.162333e-01	
4.240379e+05	-2.150955e-13	-1.162787e-01	
4.242501e+05	-2.179377e-13	-1.163238e-01	
4.244623e+05	-2.183924e-13	-1.163685e-01	
4.246746e+05	-2.182787e-13	-1.164129e-01	
4.248868e+05	-2.194156e-13	-1.164568e-01	
4.250990e+05	-2.202114e-13	-1.165003e-01	
4.253113e+05	-2.206662e-13	-1.165434e-01	
4.255235e+05	-2.197567e-13	-1.165861e-01	
4.257357e+05	-2.200977e-13	-1.166284e-01	
4.259480e+05	-2.199840e-13	-1.166702e-01	
4.261602e+05	-2.203251e-13	-1.167115e-01	
4.263724e+05	-2.212346e-13	-1.167524e-01	
4.265847e+05	-2.219167e-13	-1.167928e-01	
4.267969e+05	-2.222578e-13	-1.168328e-01	
4.270091e+05	-2.236220e-13	-1.168723e-01	
4.272214e+05	-2.233946e-13	-1.169113e-01	
4.274336e+05	-2.235083e-13	-1.169499e-01	
4.276458e+05	-2.230536e-13	-1.169880e-01	
4.278580e+05	-2.243041e-13	-1.170256e-01	
4.280703e+05	-2.247589e-13	-1.170628e-01	
4.282825e+05	-2.253273e-13	-1.170995e-01	
4.284947e+05	-2.250999e-13	-1.171358e-01	
4.287070e+05	-2.255547e-13	-1.171717e-01	
4.289192e+05	-2.266916e-13	-1.172071e-01	
4.291314e+05	-2.270326e-13	-1.172422e-01	
4.293437e+05	-2.283969e-13	-1.172768e-01	
4.295559e+05	-2.297611e-13	-1.173110e-01	
4.297681e+05	-2.285105e-13	-1.173448e-01	
4.299804e+05	-2.280558e-13	-1.173783e-01	
4.301926e+05	-2.293064e-13	-1.174114e-01	
4.304048e+05	-2.291927e-13	-1.174441e-01	
4.306170e+05	-2.310117e-13	-1.174766e-01	
4.308293e+05	-2.312390e-13	-1.175087e-01	
4.310415e+05	-2.326033e-13	-1.175405e-01	
4.312537e+05	-2.320348e-13	-1.175721e-01	
4.314660e+05	-2.319211e-13	-1.176033e-01	
4.316782e+05	-2.301022e-13	-1.176344e-01	
4.318904e+05	-2.279421e-13	-1.176652e-01	
4.320000e+05	-2.278284e-13	-1.176810e-01	
