2.908562e+05	1.024000e+06	4.927062e+05	
2.908628e+05	1.024000e+06	4.927062e+05	
2.908695e+05	1.024000e+06	4.927062e+05	
2.908761e+05	1.024000e+06	4.927062e+05	
2.908827e+05	1.024000e+06	4.927062e+05	
2.908894e+05	1.024000e+06	4.927062e+05	
2.908960e+05	1.024000e+06	4.927062e+05	
2.909026e+05	1.024000e+06	4.927062e+05	
2.909092e+05	1.024000e+06	4.927062e+05	
2.909159e+05	1.024000e+06	4.927062e+05	
2.909225e+05	1.024000e+06	4.927062e+05	
2.909291e+05	1.024000e+06	4.927062e+05	
2.909358e+05	1.024000e+06	4.927062e+05	
2.909424e+05	1.024000e+06	4.927062e+05	
2.909490e+05	1.024000e+06	4.927062e+05	
2.909557e+05	1.024000e+06	4.927062e+05	
2.909623e+05	1.024000e+06	4.927062e+05	
2.909689e+05	1.024000e+06	4.927062e+05	
2.909756e+05	1.024000e+06	4.927062e+05	
2.909822e+05	1.024000e+06	4.927062e+05	
2.909888e+05	1.024000e+06	4.927062e+05	
2.909955e+05	1.024000e+06	4.927062e+05	
2.910021e+05	1.024000e+06	4.927062e+05	
2.910087e+05	1.024000e+06	4.927062e+05	
2.910154e+05	1.024000e+06	4.927062e+05	
2.910220e+05	1.024000e+06	4.927062e+05	
2.910286e+05	1.024000e+06	4.927062e+05	
2.910353e+05	1.024000e+06	4.927062e+05	
2.910419e+05	1.024000e+06	4.927062e+05	
2.910485e+05	1.024000e+06	4.927062e+05	
2.910552e+05	1.024000e+06	4.927062e+05	
2.910618e+05	1.024000e+06	4.927062e+05	
2.910684e+05	1.024000e+06	4.927062e+05	
2.910751e+05	1.024000e+06	4.927062e+05	
2.910817e+05	1.024000e+06	4.927062e+05	
2.910883e+05	1.024000e+06	4.927062e+05	
2.910950e+05	1.024000e+06	4.927062e+05	
2.911016e+05	1.024000e+06	4.927062e+05	
2.911082e+05	1.024000e+06	4.927062e+05	
2.911148e+05	1.024000e+06	4.927062e+05	
2.911215e+05	1.024000e+06	4.927062e+05	
2.911281e+05	1.024000e+06	4.927062e+05	
2.911347e+05	1.024000e+06	4.927062e+05	
2.911414e+05	1.024000e+06	4.927062e+05	
2.911480e+05	1.024000e+06	4.927062e+05	
2.911546e+05	1.024000e+06	4.927062e+05	
2.911613e+05	1.024000e+06	4.927062e+05	
2.911679e+05	1.024000e+06	4.927062e+05	
2.911745e+05	1.024000e+06	4.927062e+05	
2.911812e+05	1.024000e+06	4.927062e+05	
2.911878e+05	1.024000e+06	4.927062e+05	
2.911944e+05	1.024000e+06	4.927062e+05	
2.912011e+05	1.024000e+06	4.927062e+05	
2.912077e+05	1.024000e+06	4.927062e+05	
2.912143e+05	1.024000e+06	4.927062e+05	
2.912210e+05	1.024000e+06	4.927062e+05	
2.912276e+05	1.024000e+06	4.927062e+05	
2.912342e+05	1.024000e+06	4.927062e+05	
2.912409e+05	1.024000e+06	4.927062e+05	
2.912475e+05	1.024000e+06	4.927062e+05	
2.912541e+05	1.024000e+06	4.927062e+05	
2.912608e+05	1.024000e+06	4.927062e+05	
2.912674e+05	1.024000e+06	4.927062e+05	
2.912740e+05	1.024000e+06	4.927062e+05	
2.912807e+05	1.024000e+06	4.927062e+05	
2.912873e+05	1.024000e+06	4.927062e+05	
2.912939e+05	1.024000e+06	4.927062e+05	
2.913005e+05	1.024000e+06	4.927062e+05	
2.913072e+05	1.024000e+06	4.927062e+05	
2.913138e+05	1.024000e+06	4.927062e+05	
2.913204e+05	1.024000e+06	4.927062e+05	
2.913271e+05	1.024000e+06	4.927062e+05	
2.913337e+05	1.024000e+06	4.927062e+05	
2.913403e+05	1.024000e+06	4.927062e+05	
2.913470e+05	1.024000e+06	4.927062e+05	
2.913536e+05	1.024000e+06	4.927062e+05	
2.913602e+05	1.024000e+06	4.927062e+05	
2.913669e+05	1.024000e+06	4.927062e+05	
2.913735e+05	1.024000e+06	4.927062e+05	
2.913801e+05	1.024000e+06	4.927062e+05	
2.913868e+05	1.024000e+06	4.927062e+05	
2.913934e+05	1.024000e+06	4.927062e+05	
2.914000e+05	1.024000e+06	4.927062e+05	
2.914067e+05	1.024000e+06	4.927062e+05	
2.914133e+05	1.024000e+06	4.927062e+05	
2.914199e+05	1.024000e+06	4.927062e+05	
2.914266e+05	1.024000e+06	4.927062e+05	
2.914332e+05	1.024000e+06	4.927062e+05	
2.914398e+05	1.024000e+06	4.927062e+05	
2.914465e+05	1.024000e+06	4.927062e+05	
2.914531e+05	1.024000e+06	4.927062e+05	
2.914597e+05	1.024000e+06	4.927062e+05	
2.914664e+05	1.024000e+06	4.927062e+05	
2.914730e+05	1.024000e+06	4.927062e+05	
2.914796e+05	1.024000e+06	4.927062e+05	
2.914863e+05	1.024000e+06	4.927062e+05	
2.914929e+05	1.024000e+06	4.927062e+05	
2.914995e+05	1.024000e+06	4.927062e+05	
2.915061e+05	1.024000e+06	4.927062e+05	
2.915128e+05	1.024000e+06	4.927062e+05	
2.915194e+05	1.024000e+06	4.927062e+05	
2.915260e+05	1.024000e+06	4.927062e+05	
2.915327e+05	1.024000e+06	4.927062e+05	
2.915393e+05	1.024000e+06	4.927062e+05	
2.915459e+05	1.024000e+06	4.927062e+05	
2.915526e+05	1.024000e+06	4.927062e+05	
2.915592e+05	1.024000e+06	4.927062e+05	
2.915658e+05	1.024000e+06	4.927062e+05	
2.915725e+05	1.024000e+06	4.927062e+05	
2.915791e+05	1.024000e+06	4.927062e+05	
2.915857e+05	1.024000e+06	4.927062e+05	
2.915924e+05	1.024000e+06	4.927062e+05	
2.915990e+05	1.024000e+06	4.927062e+05	
2.916056e+05	1.024000e+06	4.927062e+05	
2.916123e+05	1.024000e+06	4.927062e+05	
2.916189e+05	1.024000e+06	4.927062e+05	
2.916255e+05	1.024000e+06	4.927062e+05	
2.916322e+05	1.024000e+06	4.927062e+05	
2.916388e+05	1.024000e+06	4.927062e+05	
2.916454e+05	1.024000e+06	4.927062e+05	
2.916521e+05	1.024000e+06	4.927062e+05	
2.916587e+05	1.024000e+06	4.927062e+05	
2.916653e+05	1.024000e+06	4.927062e+05	
2.916720e+05	1.024000e+06	4.927062e+05	
2.916786e+05	1.024000e+06	4.927062e+05	
2.916852e+05	1.024000e+06	4.927062e+05	
2.916919e+05	1.024000e+06	4.927062e+05	
2.916985e+05	1.024000e+06	4.927062e+05	
2.917051e+05	1.024000e+06	4.927062e+05	
2.917117e+05	1.024000e+06	4.927062e+05	
2.917184e+05	1.024000e+06	4.927062e+05	
2.917250e+05	1.024000e+06	4.927062e+05	
2.917316e+05	1.024000e+06	4.927062e+05	
2.917383e+05	1.024000e+06	4.927062e+05	
2.917449e+05	1.024000e+06	4.927062e+05	
2.917515e+05	1.024000e+06	4.927062e+05	
2.917582e+05	1.024000e+06	4.927062e+05	
2.917648e+05	1.024000e+06	4.927062e+05	
2.917714e+05	1.024000e+06	4.927062e+05	
2.917781e+05	1.024000e+06	4.927062e+05	
2.917847e+05	1.024000e+06	4.927062e+05	
2.917913e+05	1.024000e+06	4.927062e+05	
2.917980e+05	1.024000e+06	4.927062e+05	
2.918046e+05	1.024000e+06	4.927062e+05	
2.918112e+05	1.024000e+06	4.927062e+05	
2.918179e+05	1.024000e+06	4.927062e+05	
2.918245e+05	1.024000e+06	4.927062e+05	
2.918311e+05	1.024000e+06	4.927062e+05	
2.918378e+05	1.024000e+06	4.927062e+05	
2.918444e+05	1.024000e+06	4.927062e+05	
2.918510e+05	1.024000e+06	4.927062e+05	
2.918577e+05	1.024000e+06	4.927062e+05	
2.918643e+05	1.024000e+06	4.927062e+05	
2.918709e+05	1.024000e+06	4.927062e+05	
2.918776e+05	1.024000e+06	4.927062e+05	
2.918842e+05	1.024000e+06	4.927062e+05	
2.918908e+05	1.024000e+06	4.927062e+05	
2.918974e+05	1.024000e+06	4.927062e+05	
2.919041e+05	1.024000e+06	4.927062e+05	
2.919107e+05	1.024000e+06	4.927062e+05	
2.919173e+05	1.024000e+06	4.927062e+05	
2.919240e+05	1.024000e+06	4.927062e+05	
2.919306e+05	1.024000e+06	4.927062e+05	
2.919372e+05	1.024000e+06	4.927062e+05	
2.919439e+05	1.024000e+06	4.927062e+05	
2.919505e+05	1.024000e+06	4.927062e+05	
2.919571e+05	1.024000e+06	4.927062e+05	
2.919638e+05	1.024000e+06	4.927062e+05	
2.919704e+05	1.024000e+06	4.927062e+05	
2.919770e+05	1.024000e+06	4.927062e+05	
2.919837e+05	1.024000e+06	4.927062e+05	
2.919903e+05	1.024000e+06	4.927062e+05	
2.919969e+05	1.024000e+06	4.927062e+05	
2.920036e+05	1.024000e+06	4.927062e+05	
2.920102e+05	1.024000e+06	4.927062e+05	
2.920168e+05	1.024000e+06	4.927062e+05	
2.920235e+05	1.024000e+06	4.927062e+05	
2.920301e+05	1.024000e+06	4.927062e+05	
2.920367e+05	1.024000e+06	4.927062e+05	
2.920434e+05	1.024000e+06	4.927062e+05	
2.920500e+05	1.024000e+06	4.927062e+05	
2.920566e+05	1.024000e+06	4.927062e+05	
2.920633e+05	1.024000e+06	4.927062e+05	
2.920699e+05	1.024000e+06	4.927062e+05	
2.920765e+05	1.024000e+06	4.927062e+05	
2.920832e+05	1.024000e+06	4.927062e+05	
2.920898e+05	1.024000e+06	4.927062e+05	
2.920964e+05	1.024000e+06	4.927062e+05	
2.921030e+05	1.024000e+06	4.927062e+05	
2.921097e+05	1.024000e+06	4.927062e+05	
2.921163e+05	1.024000e+06	4.927062e+05	
2.921229e+05	1.024000e+06	4.927062e+05	
2.921296e+05	1.024000e+06	4.927062e+05	
2.921362e+05	1.024000e+06	4.927062e+05	
2.921428e+05	1.024000e+06	4.927062e+05	
2.921495e+05	1.024000e+06	4.927062e+05	
2.921561e+05	1.024000e+06	4.927062e+05	
2.921627e+05	1.024000e+06	4.927062e+05	
2.921694e+05	1.024000e+06	4.927062e+05	
2.921760e+05	1.024000e+06	4.927062e+05	
2.921826e+05	1.024000e+06	4.927062e+05	
2.921893e+05	1.024000e+06	4.927062e+05	
2.921959e+05	1.024000e+06	4.927062e+05	
2.922025e+05	1.024000e+06	4.927062e+05	
2.922092e+05	1.024000e+06	4.927062e+05	
2.922158e+05	1.024000e+06	4.927062e+05	
2.922224e+05	1.024000e+06	4.927062e+05	
2.922291e+05	1.024000e+06	4.927062e+05	
2.922357e+05	1.024000e+06	4.927062e+05	
2.922423e+05	1.024000e+06	4.927062e+05	
2.922490e+05	1.024000e+06	4.927062e+05	
2.922556e+05	1.024000e+06	4.927062e+05	
2.922622e+05	1.024000e+06	4.927062e+05	
2.922689e+05	1.024000e+06	4.927062e+05	
2.922755e+05	1.024000e+06	4.927062e+05	
2.922821e+05	1.024000e+06	4.927062e+05	
2.922888e+05	1.024000e+06	4.927062e+05	
2.922954e+05	1.024000e+06	4.927062e+05	
2.923020e+05	1.024000e+06	4.927062e+05	
2.923086e+05	1.024000e+06	4.927062e+05	
2.923153e+05	1.024000e+06	4.927062e+05	
2.923219e+05	1.024000e+06	4.927062e+05	
2.923285e+05	1.024000e+06	4.927062e+05	
2.923352e+05	1.024000e+06	4.927062e+05	
2.923418e+05	1.024000e+06	4.927062e+05	
2.923484e+05	1.024000e+06	4.927062e+05	
2.923551e+05	1.024000e+06	4.927062e+05	
2.923617e+05	1.024000e+06	4.927062e+05	
2.923683e+05	1.024000e+06	4.927062e+05	
2.923750e+05	1.024000e+06	4.927062e+05	
2.923816e+05	1.024000e+06	4.927062e+05	
2.923882e+05	1.024000e+06	4.927062e+05	
2.923949e+05	1.024000e+06	4.927062e+05	
2.924015e+05	1.024000e+06	4.927062e+05	
2.924081e+05	1.024000e+06	4.927062e+05	
2.924148e+05	1.024000e+06	4.927062e+05	
2.924214e+05	1.024000e+06	4.927062e+05	
2.924280e+05	1.024000e+06	4.927062e+05	
2.924347e+05	1.024000e+06	4.927062e+05	
2.924413e+05	1.024000e+06	4.927062e+05	
2.924479e+05	1.024000e+06	4.927062e+05	
2.924546e+05	1.024000e+06	4.927062e+05	
2.924612e+05	1.024000e+06	4.927062e+05	
2.924678e+05	1.024000e+06	4.927062e+05	
2.924745e+05	1.024000e+06	4.927062e+05	
2.924811e+05	1.024000e+06	4.927062e+05	
2.924877e+05	1.024000e+06	4.927062e+05	
2.924943e+05	1.024000e+06	4.927062e+05	
2.925010e+05	1.024000e+06	4.927062e+05	
2.925076e+05	1.024000e+06	4.927062e+05	
2.925142e+05	1.024000e+06	4.927062e+05	
2.925209e+05	1.024000e+06	4.927062e+05	
2.925275e+05	1.024000e+06	4.927062e+05	
2.925341e+05	1.024000e+06	4.927062e+05	
2.925408e+05	1.024000e+06	4.927062e+05	
2.925474e+05	1.024000e+06	4.927062e+05	
2.925540e+05	1.024000e+06	4.927062e+05	
2.925607e+05	1.024000e+06	4.927062e+05	
2.925673e+05	1.024000e+06	4.927062e+05	
2.925739e+05	1.024000e+06	4.927062e+05	
2.925806e+05	1.024000e+06	4.927062e+05	
2.925872e+05	1.024000e+06	4.927062e+05	
2.925938e+05	1.024000e+06	4.927062e+05	
2.926005e+05	1.024000e+06	4.927062e+05	
2.926071e+05	1.024000e+06	4.927062e+05	
2.926137e+05	1.024000e+06	4.927062e+05	
2.926204e+05	1.024000e+06	4.927062e+05	
2.926270e+05	1.024000e+06	4.927062e+05	
2.926336e+05	1.024000e+06	4.927062e+05	
2.926403e+05	1.024000e+06	4.927062e+05	
2.926469e+05	1.024000e+06	4.927062e+05	
2.926535e+05	1.024000e+06	4.927062e+05	
2.926602e+05	1.024000e+06	4.927062e+05	
2.926668e+05	1.024000e+06	4.927062e+05	
2.926734e+05	1.024000e+06	4.927062e+05	
2.926801e+05	1.024000e+06	4.927062e+05	
2.926867e+05	1.024000e+06	4.927062e+05	
2.926933e+05	1.024000e+06	4.927062e+05	
2.926999e+05	1.024000e+06	4.927062e+05	
2.927066e+05	1.024000e+06	4.927062e+05	
2.927132e+05	1.024000e+06	4.927062e+05	
2.927198e+05	1.024000e+06	4.927062e+05	
2.927265e+05	1.024000e+06	4.927062e+05	
2.927331e+05	1.024000e+06	4.927062e+05	
2.927397e+05	1.024000e+06	4.927062e+05	
2.927464e+05	1.024000e+06	4.927062e+05	
2.927530e+05	1.024000e+06	4.927062e+05	
2.927596e+05	1.024000e+06	4.927062e+05	
2.927663e+05	1.024000e+06	4.927062e+05	
2.927729e+05	1.024000e+06	4.927062e+05	
2.927795e+05	1.024000e+06	4.927062e+05	
2.927862e+05	1.024000e+06	4.927062e+05	
2.927928e+05	1.024000e+06	4.927062e+05	
2.927994e+05	1.024000e+06	4.927062e+05	
2.928061e+05	1.024000e+06	4.927062e+05	
2.928127e+05	1.024000e+06	4.927062e+05	
2.928193e+05	1.024000e+06	4.927062e+05	
2.928260e+05	1.024000e+06	4.927062e+05	
2.928326e+05	1.024000e+06	4.927062e+05	
2.928392e+05	1.024000e+06	4.927062e+05	
2.928459e+05	1.024000e+06	4.927062e+05	
2.928525e+05	1.024000e+06	4.927062e+05	
2.928591e+05	1.024000e+06	4.927062e+05	
2.928658e+05	1.024000e+06	4.927062e+05	
2.928724e+05	1.024000e+06	4.927062e+05	
2.928790e+05	1.024000e+06	4.927062e+05	
2.928857e+05	1.024000e+06	4.927062e+05	
2.928923e+05	1.024000e+06	4.927062e+05	
2.928989e+05	1.024000e+06	4.927062e+05	
2.929055e+05	1.024000e+06	4.927062e+05	
2.929122e+05	1.024000e+06	4.927062e+05	
2.929188e+05	1.024000e+06	4.927062e+05	
2.929254e+05	1.024000e+06	4.927062e+05	
2.929321e+05	1.024000e+06	4.927062e+05	
2.929387e+05	1.024000e+06	4.927062e+05	
2.929453e+05	1.024000e+06	4.927062e+05	
2.929520e+05	1.024000e+06	4.927062e+05	
2.929586e+05	1.024000e+06	4.927062e+05	
2.929652e+05	1.024000e+06	4.927062e+05	
2.929719e+05	1.024000e+06	4.927062e+05	
2.929785e+05	1.024000e+06	4.927062e+05	
2.929851e+05	1.024000e+06	4.927062e+05	
2.929918e+05	1.024000e+06	4.927062e+05	
2.929984e+05	1.024000e+06	4.927062e+05	
2.930050e+05	1.024000e+06	4.927062e+05	
2.930117e+05	1.024000e+06	4.927062e+05	
2.930183e+05	1.024000e+06	4.927062e+05	
2.930249e+05	1.024000e+06	4.927062e+05	
2.930316e+05	1.024000e+06	4.927062e+05	
2.930382e+05	1.024000e+06	4.927062e+05	
2.930448e+05	1.024000e+06	4.927062e+05	
2.930515e+05	1.024000e+06	4.927062e+05	
2.930581e+05	1.024000e+06	4.927062e+05	
2.930647e+05	1.024000e+06	4.927062e+05	
2.930714e+05	1.024000e+06	4.927062e+05	
2.930780e+05	1.024000e+06	4.927062e+05	
2.930846e+05	1.024000e+06	4.927062e+05	
2.930912e+05	1.024000e+06	4.927062e+05	
2.930979e+05	1.024000e+06	4.927062e+05	
2.931045e+05	1.024000e+06	4.927062e+05	
2.931111e+05	1.024000e+06	4.927062e+05	
2.931178e+05	1.024000e+06	4.927062e+05	
2.931244e+05	1.024000e+06	4.927062e+05	
2.931310e+05	1.024000e+06	4.927062e+05	
2.931377e+05	1.024000e+06	4.927062e+05	
2.931443e+05	1.024000e+06	4.927062e+05	
2.931509e+05	1.024000e+06	4.927062e+05	
2.931576e+05	1.024000e+06	4.927062e+05	
2.931642e+05	1.024000e+06	4.927062e+05	
2.931708e+05	1.024000e+06	4.927062e+05	
2.931775e+05	1.024000e+06	4.927062e+05	
2.931841e+05	1.024000e+06	4.927062e+05	
2.931907e+05	1.024000e+06	4.927062e+05	
2.931974e+05	1.024000e+06	4.927062e+05	
2.932040e+05	1.024000e+06	4.927062e+05	
2.932106e+05	1.024000e+06	4.927062e+05	
2.932173e+05	1.024000e+06	4.927062e+05	
2.932239e+05	1.024000e+06	4.927062e+05	
2.932305e+05	1.024000e+06	4.927062e+05	
2.932372e+05	1.024000e+06	4.927062e+05	
2.932438e+05	1.024000e+06	4.927062e+05	
2.932504e+05	1.024000e+06	4.927062e+05	
2.932571e+05	1.024000e+06	4.927062e+05	
2.932637e+05	1.024000e+06	4.927062e+05	
2.932703e+05	1.024000e+06	4.927062e+05	
2.932770e+05	1.024000e+06	4.927062e+05	
2.932836e+05	1.024000e+06	4.927062e+05	
2.932902e+05	1.024000e+06	4.927062e+05	
2.932968e+05	1.024000e+06	4.927062e+05	
2.933035e+05	1.024000e+06	4.927062e+05	
2.933101e+05	1.024000e+06	4.927062e+05	
2.933167e+05	1.024000e+06	4.927062e+05	
2.933234e+05	1.024000e+06	4.927062e+05	
2.933300e+05	1.024000e+06	4.927062e+05	
2.933366e+05	1.024000e+06	4.927062e+05	
2.933433e+05	1.024000e+06	4.927062e+05	
2.933499e+05	1.024000e+06	4.927062e+05	
2.933565e+05	1.024000e+06	4.927062e+05	
2.933632e+05	1.024000e+06	4.927062e+05	
2.933698e+05	1.024000e+06	4.927062e+05	
2.933764e+05	1.024000e+06	4.927062e+05	
2.933831e+05	1.024000e+06	4.927062e+05	
2.933897e+05	1.024000e+06	4.927062e+05	
2.933963e+05	1.024000e+06	4.927062e+05	
2.934030e+05	1.024000e+06	4.927062e+05	
2.934096e+05	1.024000e+06	4.927062e+05	
2.934162e+05	1.024000e+06	4.927062e+05	
2.934229e+05	1.024000e+06	4.927062e+05	
2.934295e+05	1.024000e+06	4.927062e+05	
2.934361e+05	1.024000e+06	4.927062e+05	
2.934428e+05	1.024000e+06	4.927062e+05	
2.934494e+05	1.024000e+06	4.927062e+05	
2.934560e+05	1.024000e+06	4.927062e+05	
2.934627e+05	1.024000e+06	4.927062e+05	
2.934693e+05	1.024000e+06	4.927062e+05	
2.934759e+05	1.024000e+06	4.927062e+05	
2.934826e+05	1.024000e+06	4.927062e+05	
2.934892e+05	1.024000e+06	4.927062e+05	
2.934958e+05	1.024000e+06	4.927062e+05	
2.935024e+05	1.024000e+06	4.927062e+05	
2.935091e+05	1.024000e+06	4.927062e+05	
2.935157e+05	1.024000e+06	4.927062e+05	
2.935223e+05	1.024000e+06	4.927062e+05	
2.935290e+05	1.024000e+06	4.927062e+05	
2.935356e+05	1.024000e+06	4.927062e+05	
2.935422e+05	1.024000e+06	4.927062e+05	
2.935489e+05	1.024000e+06	4.927062e+05	
2.935555e+05	1.024000e+06	4.927062e+05	
2.935621e+05	1.024000e+06	4.927062e+05	
2.935688e+05	1.024000e+06	4.927062e+05	
2.935754e+05	1.024000e+06	4.927062e+05	
2.935820e+05	1.024000e+06	4.927062e+05	
2.935887e+05	1.024000e+06	4.927062e+05	
2.935953e+05	1.024000e+06	4.927062e+05	
2.936019e+05	1.024000e+06	4.927062e+05	
2.936086e+05	1.024000e+06	4.927062e+05	
2.936152e+05	1.024000e+06	4.927062e+05	
2.936218e+05	1.024000e+06	4.927062e+05	
2.936285e+05	1.024000e+06	4.927062e+05	
2.936351e+05	1.024000e+06	4.927062e+05	
2.936417e+05	1.024000e+06	4.927062e+05	
2.936484e+05	1.024000e+06	4.927062e+05	
2.936550e+05	1.024000e+06	4.927062e+05	
2.936616e+05	1.024000e+06	4.927062e+05	
2.936683e+05	1.024000e+06	4.927062e+05	
2.936749e+05	1.024000e+06	4.927062e+05	
2.936815e+05	1.024000e+06	4.927062e+05	
2.936881e+05	1.024000e+06	4.927062e+05	
2.936948e+05	1.024000e+06	4.927062e+05	
2.937014e+05	1.024000e+06	4.927062e+05	
2.937080e+05	1.024000e+06	4.927062e+05	
2.937147e+05	1.024000e+06	4.927062e+05	
2.937213e+05	1.024000e+06	4.927062e+05	
2.937279e+05	1.024000e+06	4.927062e+05	
2.937346e+05	1.024000e+06	4.927062e+05	
2.937412e+05	1.024000e+06	4.927062e+05	
2.937478e+05	1.024000e+06	4.927062e+05	
2.937545e+05	1.024000e+06	4.927062e+05	
2.937611e+05	1.024000e+06	4.927062e+05	
2.937677e+05	1.024000e+06	4.927062e+05	
2.937744e+05	1.024000e+06	4.927062e+05	
2.937810e+05	1.024000e+06	4.927062e+05	
2.937876e+05	1.024000e+06	4.927062e+05	
2.937943e+05	1.024000e+06	4.927062e+05	
2.938009e+05	1.024000e+06	4.927062e+05	
2.938075e+05	1.024000e+06	4.927062e+05	
2.938142e+05	1.024000e+06	4.927062e+05	
2.938208e+05	1.024000e+06	4.927062e+05	
2.938274e+05	1.024000e+06	4.927062e+05	
2.938341e+05	1.024000e+06	4.927062e+05	
2.938407e+05	1.024000e+06	4.927062e+05	
2.938473e+05	1.024000e+06	4.927062e+05	
2.938540e+05	1.024000e+06	4.927062e+05	
2.938606e+05	1.024000e+06	4.927062e+05	
2.938672e+05	1.024000e+06	4.927062e+05	
2.938739e+05	1.024000e+06	4.927062e+05	
2.938805e+05	1.024000e+06	4.927062e+05	
2.938871e+05	1.024000e+06	4.927062e+05	
2.938937e+05	1.024000e+06	4.927062e+05	
2.939004e+05	1.024000e+06	4.927062e+05	
2.939070e+05	1.024000e+06	4.927062e+05	
2.939136e+05	1.024000e+06	4.927062e+05	
2.939203e+05	1.024000e+06	4.927062e+05	
2.939269e+05	1.024000e+06	4.927062e+05	
2.939335e+05	1.024000e+06	4.927062e+05	
2.939402e+05	1.024000e+06	4.927062e+05	
2.939468e+05	1.024000e+06	4.927062e+05	
2.939534e+05	1.024000e+06	4.927062e+05	
2.939601e+05	1.024000e+06	4.927062e+05	
2.939667e+05	1.024000e+06	4.927062e+05	
2.939733e+05	1.024000e+06	4.927062e+05	
2.939800e+05	1.024000e+06	4.927062e+05	
2.939866e+05	1.024000e+06	4.927062e+05	
2.939932e+05	1.024000e+06	4.927062e+05	
2.939999e+05	1.024000e+06	4.927062e+05	
2.940065e+05	1.024000e+06	4.927062e+05	
2.940131e+05	1.024000e+06	4.927062e+05	
2.940198e+05	1.024000e+06	4.927062e+05	
2.940264e+05	1.024000e+06	4.927062e+05	
2.940330e+05	1.024000e+06	4.927062e+05	
2.940397e+05	1.024000e+06	4.927062e+05	
2.940463e+05	1.024000e+06	4.927062e+05	
2.940529e+05	1.024000e+06	4.927062e+05	
2.940596e+05	1.024000e+06	4.927062e+05	
2.940662e+05	1.024000e+06	4.927062e+05	
2.940728e+05	1.024000e+06	4.927062e+05	
2.940795e+05	1.024000e+06	4.927062e+05	
2.940861e+05	1.024000e+06	4.927062e+05	
2.940927e+05	1.024000e+06	4.927062e+05	
2.940993e+05	1.024000e+06	4.927062e+05	
2.941060e+05	1.024000e+06	4.927062e+05	
2.941126e+05	1.024000e+06	4.927062e+05	
2.941192e+05	1.024000e+06	4.927062e+05	
2.941259e+05	1.024000e+06	4.927062e+05	
2.941325e+05	1.024000e+06	4.927062e+05	
2.941391e+05	1.024000e+06	4.927062e+05	
2.941458e+05	1.024000e+06	4.927062e+05	
2.941524e+05	1.024000e+06	4.927062e+05	
2.941590e+05	1.024000e+06	4.927062e+05	
2.941657e+05	1.024000e+06	4.927062e+05	
2.941723e+05	1.024000e+06	4.927062e+05	
2.941789e+05	1.024000e+06	4.927062e+05	
2.941856e+05	1.024000e+06	4.927062e+05	
2.941922e+05	1.024000e+06	4.927062e+05	
2.941988e+05	1.024000e+06	4.927062e+05	
2.942055e+05	1.024000e+06	4.927062e+05	
2.942121e+05	1.024000e+06	4.927062e+05	
2.942187e+05	1.024000e+06	4.927062e+05	
2.942254e+05	1.024000e+06	4.927062e+05	
2.942320e+05	1.024000e+06	4.927062e+05	
2.942386e+05	1.024000e+06	4.927062e+05	
2.942453e+05	1.024000e+06	4.927062e+05	
2.942519e+05	1.024000e+06	4.927062e+05	
2.942585e+05	1.024000e+06	4.927062e+05	
2.942652e+05	1.024000e+06	4.927062e+05	
2.942718e+05	1.024000e+06	4.927062e+05	
2.942784e+05	1.024000e+06	4.927062e+05	
2.942851e+05	1.024000e+06	4.927062e+05	
2.942917e+05	1.024000e+06	4.927062e+05	
2.942983e+05	1.024000e+06	4.927062e+05	
2.943049e+05	1.024000e+06	4.927062e+05	
2.943116e+05	1.024000e+06	4.927062e+05	
2.943182e+05	1.024000e+06	4.927062e+05	
2.943248e+05	1.024000e+06	4.927062e+05	
2.943315e+05	1.024000e+06	4.927062e+05	
2.943381e+05	1.024000e+06	4.927062e+05	
2.943447e+05	1.024000e+06	4.927062e+05	
2.943514e+05	1.024000e+06	4.927062e+05	
2.943580e+05	1.024000e+06	4.927062e+05	
2.943646e+05	1.024000e+06	4.927062e+05	
2.943713e+05	1.024000e+06	4.927062e+05	
2.943779e+05	1.024000e+06	4.927062e+05	
2.943845e+05	1.024000e+06	4.927062e+05	
2.943912e+05	1.024000e+06	4.927062e+05	
2.943978e+05	1.024000e+06	4.927062e+05	
2.944044e+05	1.024000e+06	4.927062e+05	
2.944111e+05	1.024000e+06	4.927062e+05	
2.944177e+05	1.024000e+06	4.927062e+05	
2.944243e+05	1.024000e+06	4.927062e+05	
2.944310e+05	1.024000e+06	4.927062e+05	
2.944376e+05	1.024000e+06	4.927062e+05	
2.944442e+05	1.024000e+06	4.927062e+05	
2.944509e+05	1.024000e+06	4.927062e+05	
2.944575e+05	1.024000e+06	4.927062e+05	
2.944641e+05	1.024000e+06	4.927062e+05	
2.944708e+05	1.024000e+06	4.927062e+05	
2.944774e+05	1.024000e+06	4.927062e+05	
2.944840e+05	1.024000e+06	4.927062e+05	
2.944906e+05	1.024000e+06	4.927062e+05	
2.944973e+05	1.024000e+06	4.927062e+05	
2.945039e+05	1.024000e+06	4.927062e+05	
2.945105e+05	1.024000e+06	4.927062e+05	
2.945172e+05	1.024000e+06	4.927062e+05	
2.945238e+05	1.024000e+06	4.927062e+05	
2.945304e+05	1.024000e+06	4.927062e+05	
2.945371e+05	1.024000e+06	4.927062e+05	
2.945437e+05	1.024000e+06	4.927062e+05	
2.945503e+05	1.024000e+06	4.927062e+05	
2.945570e+05	1.024000e+06	4.927062e+05	
2.945636e+05	1.024000e+06	4.927062e+05	
