3.533618e+05	2.560000e+05	1.231345e+05	
3.533828e+05	2.560000e+05	1.231345e+05	
3.534039e+05	2.560000e+05	1.231345e+05	
3.534249e+05	2.560000e+05	1.231345e+05	
3.534460e+05	2.560000e+05	1.231345e+05	
3.534671e+05	2.560000e+05	1.231345e+05	
3.534881e+05	2.560000e+05	1.231345e+05	
3.535092e+05	2.560000e+05	1.231345e+05	
3.535302e+05	2.560000e+05	1.231345e+05	
3.535513e+05	2.560000e+05	1.231345e+05	
3.535723e+05	2.560000e+05	1.231345e+05	
3.535934e+05	2.560000e+05	1.231345e+05	
3.536145e+05	2.560000e+05	1.231345e+05	
3.536355e+05	2.560000e+05	1.231345e+05	
3.536566e+05	2.560000e+05	1.231345e+05	
3.536776e+05	2.560000e+05	1.231345e+05	
3.536987e+05	2.560000e+05	1.231345e+05	
3.537197e+05	2.560000e+05	1.231345e+05	
3.537408e+05	2.560000e+05	1.231345e+05	
3.537618e+05	2.560000e+05	1.231345e+05	
3.537829e+05	2.560000e+05	1.231345e+05	
3.538040e+05	2.560000e+05	1.231345e+05	
3.538250e+05	2.560000e+05	1.231345e+05	
3.538461e+05	2.560000e+05	1.231345e+05	
3.538671e+05	2.560000e+05	1.231345e+05	
3.538882e+05	2.560000e+05	1.231345e+05	
3.539092e+05	2.560000e+05	1.231345e+05	
3.539303e+05	2.560000e+05	1.231345e+05	
3.539513e+05	2.560000e+05	1.231345e+05	
3.539724e+05	2.560000e+05	1.231345e+05	
3.539935e+05	2.560000e+05	1.231345e+05	
3.540145e+05	2.560000e+05	1.231345e+05	
3.540356e+05	2.560000e+05	1.231345e+05	
3.540566e+05	2.560000e+05	1.231344e+05	
3.540777e+05	2.560000e+05	1.231344e+05	
3.540987e+05	2.560000e+05	1.231344e+05	
3.541198e+05	2.560000e+05	1.231344e+05	
3.541409e+05	2.560000e+05	1.231344e+05	
3.541619e+05	2.560000e+05	1.231344e+05	
3.541830e+05	2.560000e+05	1.231344e+05	
3.542040e+05	2.560000e+05	1.231344e+05	
3.542251e+05	2.560000e+05	1.231344e+05	
3.542461e+05	2.560000e+05	1.231344e+05	
3.542672e+05	2.560000e+05	1.231344e+05	
3.542882e+05	2.560000e+05	1.231344e+05	
3.543093e+05	2.560000e+05	1.231344e+05	
3.543304e+05	2.560000e+05	1.231344e+05	
3.543514e+05	2.560000e+05	1.231344e+05	
3.543725e+05	2.560000e+05	1.231344e+05	
3.543935e+05	2.560000e+05	1.231344e+05	
3.544146e+05	2.560000e+05	1.231344e+05	
3.544356e+05	2.560000e+05	1.231344e+05	
3.544567e+05	2.560000e+05	1.231344e+05	
3.544777e+05	2.560000e+05	1.231344e+05	
3.544988e+05	2.560000e+05	1.231344e+05	
3.545199e+05	2.560000e+05	1.231344e+05	
3.545409e+05	2.560000e+05	1.231344e+05	
3.545620e+05	2.560000e+05	1.231344e+05	
3.545830e+05	2.560000e+05	1.231344e+05	
3.546041e+05	2.560000e+05	1.231344e+05	
3.546251e+05	2.560000e+05	1.231344e+05	
3.546462e+05	2.560000e+05	1.231344e+05	
3.546673e+05	2.560000e+05	1.231344e+05	
3.546883e+05	2.560000e+05	1.231344e+05	
3.547094e+05	2.560000e+05	1.231344e+05	
3.547304e+05	2.560000e+05	1.231344e+05	
3.547515e+05	2.560000e+05	1.231344e+05	
3.547725e+05	2.560000e+05	1.231344e+05	
3.547936e+05	2.560000e+05	1.231344e+05	
3.548146e+05	2.560000e+05	1.231344e+05	
3.548357e+05	2.560000e+05	1.231344e+05	
3.548568e+05	2.560000e+05	1.231344e+05	
3.548778e+05	2.560000e+05	1.231344e+05	
3.548989e+05	2.560000e+05	1.231344e+05	
3.549199e+05	2.560000e+05	1.231344e+05	
3.549410e+05	2.560000e+05	1.231344e+05	
3.549620e+05	2.560000e+05	1.231344e+05	
3.549831e+05	2.560000e+05	1.231344e+05	
3.550041e+05	2.560000e+05	1.231344e+05	
3.550252e+05	2.560000e+05	1.231344e+05	
3.550463e+05	2.560000e+05	1.231344e+05	
3.550673e+05	2.560000e+05	1.231344e+05	
3.550884e+05	2.560000e+05	1.231344e+05	
3.551094e+05	2.560000e+05	1.231344e+05	
3.551305e+05	2.560000e+05	1.231344e+05	
3.551515e+05	2.560000e+05	1.231344e+05	
3.551726e+05	2.560000e+05	1.231344e+05	
3.551937e+05	2.560000e+05	1.231344e+05	
3.552147e+05	2.560000e+05	1.231344e+05	
3.552358e+05	2.560000e+05	1.231344e+05	
3.552568e+05	2.560000e+05	1.231344e+05	
3.552779e+05	2.560000e+05	1.231344e+05	
3.552989e+05	2.560000e+05	1.231344e+05	
3.553200e+05	2.560000e+05	1.231344e+05	
3.553410e+05	2.560000e+05	1.231344e+05	
3.553621e+05	2.560000e+05	1.231344e+05	
3.553832e+05	2.560000e+05	1.231344e+05	
3.554042e+05	2.560000e+05	1.231344e+05	
3.554253e+05	2.560000e+05	1.231344e+05	
3.554463e+05	2.560000e+05	1.231344e+05	
3.554674e+05	2.560000e+05	1.231344e+05	
3.554884e+05	2.560000e+05	1.231344e+05	
3.555095e+05	2.560000e+05	1.231344e+05	
3.555305e+05	2.560000e+05	1.231344e+05	
3.555516e+05	2.560000e+05	1.231344e+05	
3.555727e+05	2.560000e+05	1.231344e+05	
3.555937e+05	2.560000e+05	1.231344e+05	
3.556148e+05	2.560000e+05	1.231344e+05	
3.556358e+05	2.560000e+05	1.231344e+05	
3.556569e+05	2.560000e+05	1.231343e+05	
3.556779e+05	2.560000e+05	1.231343e+05	
3.556990e+05	2.560000e+05	1.231343e+05	
3.557201e+05	2.560000e+05	1.231343e+05	
3.557411e+05	2.560000e+05	1.231343e+05	
3.557622e+05	2.560000e+05	1.231343e+05	
3.557832e+05	2.560000e+05	1.231343e+05	
3.558043e+05	2.560000e+05	1.231343e+05	
3.558253e+05	2.560000e+05	1.231343e+05	
3.558464e+05	2.560000e+05	1.231343e+05	
3.558674e+05	2.560000e+05	1.231343e+05	
3.558885e+05	2.560000e+05	1.231343e+05	
3.559096e+05	2.560000e+05	1.231343e+05	
3.559306e+05	2.560000e+05	1.231343e+05	
3.559517e+05	2.560000e+05	1.231343e+05	
3.559727e+05	2.560000e+05	1.231343e+05	
3.559938e+05	2.560000e+05	1.231343e+05	
3.560148e+05	2.560000e+05	1.231343e+05	
3.560359e+05	2.560000e+05	1.231343e+05	
3.560569e+05	2.560000e+05	1.231343e+05	
3.560780e+05	2.560000e+05	1.231343e+05	
3.560991e+05	2.560000e+05	1.231343e+05	
3.561201e+05	2.560000e+05	1.231343e+05	
3.561412e+05	2.560000e+05	1.231343e+05	
3.561622e+05	2.560000e+05	1.231343e+05	
3.561833e+05	2.560000e+05	1.231343e+05	
3.562043e+05	2.560000e+05	1.231343e+05	
3.562254e+05	2.560000e+05	1.231343e+05	
3.562465e+05	2.560000e+05	1.231343e+05	
3.562675e+05	2.560000e+05	1.231343e+05	
3.562886e+05	2.560000e+05	1.231343e+05	
3.563096e+05	2.560000e+05	1.231343e+05	
3.563307e+05	2.560000e+05	1.231343e+05	
3.563517e+05	2.560000e+05	1.231343e+05	
3.563728e+05	2.560000e+05	1.231343e+05	
3.563938e+05	2.560000e+05	1.231343e+05	
3.564149e+05	2.560000e+05	1.231343e+05	
3.564360e+05	2.560000e+05	1.231343e+05	
3.564570e+05	2.560000e+05	1.231343e+05	
3.564781e+05	2.560000e+05	1.231343e+05	
3.564991e+05	2.560000e+05	1.231343e+05	
3.565202e+05	2.560000e+05	1.231343e+05	
3.565412e+05	2.560000e+05	1.231343e+05	
3.565623e+05	2.560000e+05	1.231343e+05	
3.565833e+05	2.560000e+05	1.231343e+05	
3.566044e+05	2.560000e+05	1.231343e+05	
3.566255e+05	2.560000e+05	1.231343e+05	
3.566465e+05	2.560000e+05	1.231343e+05	
3.566676e+05	2.560000e+05	1.231343e+05	
3.566886e+05	2.560000e+05	1.231343e+05	
3.567097e+05	2.560000e+05	1.231343e+05	
3.567307e+05	2.560000e+05	1.231343e+05	
3.567518e+05	2.560000e+05	1.231343e+05	
3.567729e+05	2.560000e+05	1.231343e+05	
3.567939e+05	2.560000e+05	1.231343e+05	
3.568150e+05	2.560000e+05	1.231343e+05	
3.568360e+05	2.560000e+05	1.231343e+05	
3.568571e+05	2.560000e+05	1.231343e+05	
3.568781e+05	2.560000e+05	1.231343e+05	
3.568992e+05	2.560000e+05	1.231343e+05	
3.569202e+05	2.560000e+05	1.231343e+05	
3.569413e+05	2.560000e+05	1.231343e+05	
3.569624e+05	2.560000e+05	1.231343e+05	
3.569834e+05	2.560000e+05	1.231343e+05	
3.570045e+05	2.560000e+05	1.231343e+05	
3.570255e+05	2.560000e+05	1.231343e+05	
3.570466e+05	2.560000e+05	1.231343e+05	
3.570676e+05	2.560000e+05	1.231343e+05	
3.570887e+05	2.560000e+05	1.231343e+05	
3.571097e+05	2.560000e+05	1.231343e+05	
3.571308e+05	2.560000e+05	1.231343e+05	
3.571519e+05	2.560000e+05	1.231343e+05	
3.571729e+05	2.560000e+05	1.231343e+05	
3.571940e+05	2.560000e+05	1.231343e+05	
3.572150e+05	2.560000e+05	1.231343e+05	
3.572361e+05	2.560000e+05	1.231343e+05	
3.572571e+05	2.560000e+05	1.231343e+05	
3.572782e+05	2.560000e+05	1.231343e+05	
3.572993e+05	2.560000e+05	1.231343e+05	
3.573203e+05	2.560000e+05	1.231343e+05	
3.573414e+05	2.560000e+05	1.231342e+05	
3.573624e+05	2.560000e+05	1.231342e+05	
3.573835e+05	2.560000e+05	1.231342e+05	
3.574045e+05	2.560000e+05	1.231342e+05	
3.574256e+05	2.560000e+05	1.231342e+05	
3.574466e+05	2.560000e+05	1.231342e+05	
3.574677e+05	2.560000e+05	1.231342e+05	
3.574888e+05	2.560000e+05	1.231342e+05	
3.575098e+05	2.560000e+05	1.231342e+05	
3.575309e+05	2.560000e+05	1.231342e+05	
3.575519e+05	2.560000e+05	1.231342e+05	
3.575730e+05	2.560000e+05	1.231342e+05	
3.575940e+05	2.560000e+05	1.231342e+05	
3.576151e+05	2.560000e+05	1.231342e+05	
3.576361e+05	2.560000e+05	1.231342e+05	
3.576572e+05	2.560000e+05	1.231342e+05	
3.576783e+05	2.560000e+05	1.231342e+05	
3.576993e+05	2.560000e+05	1.231342e+05	
3.577204e+05	2.560000e+05	1.231342e+05	
3.577414e+05	2.560000e+05	1.231342e+05	
3.577625e+05	2.560000e+05	1.231342e+05	
3.577835e+05	2.560000e+05	1.231342e+05	
3.578046e+05	2.560000e+05	1.231342e+05	
3.578257e+05	2.560000e+05	1.231342e+05	
3.578467e+05	2.560000e+05	1.231342e+05	
3.578678e+05	2.560000e+05	1.231342e+05	
3.578888e+05	2.560000e+05	1.231342e+05	
3.579099e+05	2.560000e+05	1.231342e+05	
3.579309e+05	2.560000e+05	1.231342e+05	
3.579520e+05	2.560000e+05	1.231342e+05	
3.579730e+05	2.560000e+05	1.231342e+05	
3.579941e+05	2.560000e+05	1.231342e+05	
3.580152e+05	2.560000e+05	1.231342e+05	
3.580362e+05	2.560000e+05	1.231342e+05	
3.580573e+05	2.560000e+05	1.231342e+05	
3.580783e+05	2.560000e+05	1.231342e+05	
3.580994e+05	2.560000e+05	1.231342e+05	
3.581204e+05	2.560000e+05	1.231342e+05	
3.581415e+05	2.560000e+05	1.231342e+05	
3.581625e+05	2.560000e+05	1.231342e+05	
3.581836e+05	2.560000e+05	1.231342e+05	
3.582047e+05	2.560000e+05	1.231342e+05	
3.582257e+05	2.560000e+05	1.231342e+05	
3.582468e+05	2.560000e+05	1.231342e+05	
3.582678e+05	2.560000e+05	1.231342e+05	
3.582889e+05	2.560000e+05	1.231342e+05	
3.583099e+05	2.560000e+05	1.231342e+05	
3.583310e+05	2.560000e+05	1.231342e+05	
3.583521e+05	2.560000e+05	1.231342e+05	
3.583731e+05	2.560000e+05	1.231342e+05	
3.583942e+05	2.560000e+05	1.231342e+05	
3.584152e+05	2.560000e+05	1.231342e+05	
3.584363e+05	2.560000e+05	1.231342e+05	
3.584573e+05	2.560000e+05	1.231342e+05	
3.584784e+05	2.560000e+05	1.231342e+05	
3.584994e+05	2.560000e+05	1.231342e+05	
3.585205e+05	2.560000e+05	1.231342e+05	
3.585416e+05	2.560000e+05	1.231342e+05	
3.585626e+05	2.560000e+05	1.231342e+05	
3.585837e+05	2.560000e+05	1.231342e+05	
3.586047e+05	2.560000e+05	1.231342e+05	
3.586258e+05	2.560000e+05	1.231342e+05	
3.586468e+05	2.560000e+05	1.231342e+05	
3.586679e+05	2.560000e+05	1.231342e+05	
3.586889e+05	2.560000e+05	1.231342e+05	
3.587100e+05	2.560000e+05	1.231342e+05	
3.587311e+05	2.560000e+05	1.231342e+05	
3.587521e+05	2.560000e+05	1.231342e+05	
3.587732e+05	2.560000e+05	1.231342e+05	
3.587942e+05	2.560000e+05	1.231342e+05	
3.588153e+05	2.560000e+05	1.231342e+05	
3.588363e+05	2.560000e+05	1.231342e+05	
3.588574e+05	2.560000e+05	1.231342e+05	
3.588785e+05	2.560000e+05	1.231342e+05	
3.588995e+05	2.560000e+05	1.231342e+05	
3.589206e+05	2.560000e+05	1.231342e+05	
3.589416e+05	2.560000e+05	1.231342e+05	
3.589627e+05	2.560000e+05	1.231342e+05	
3.589837e+05	2.560000e+05	1.231342e+05	
3.590048e+05	2.560000e+05	1.231342e+05	
3.590258e+05	2.560000e+05	1.231342e+05	
3.590469e+05	2.560000e+05	1.231342e+05	
3.590680e+05	2.560000e+05	1.231342e+05	
3.590890e+05	2.560000e+05	1.231342e+05	
3.591101e+05	2.560000e+05	1.231342e+05	
3.591311e+05	2.560000e+05	1.231342e+05	
3.591522e+05	2.560000e+05	1.231341e+05	
3.591732e+05	2.560000e+05	1.231341e+05	
3.591943e+05	2.560000e+05	1.231341e+05	
3.592153e+05	2.560000e+05	1.231341e+05	
3.592364e+05	2.560000e+05	1.231341e+05	
3.592575e+05	2.560000e+05	1.231341e+05	
3.592785e+05	2.560000e+05	1.231341e+05	
3.592996e+05	2.560000e+05	1.231341e+05	
3.593206e+05	2.560000e+05	1.231341e+05	
3.593417e+05	2.560000e+05	1.231341e+05	
3.593627e+05	2.560000e+05	1.231341e+05	
3.593838e+05	2.560000e+05	1.231341e+05	
3.594049e+05	2.560000e+05	1.231341e+05	
3.594259e+05	2.560000e+05	1.231341e+05	
3.594470e+05	2.560000e+05	1.231341e+05	
3.594680e+05	2.560000e+05	1.231341e+05	
3.594891e+05	2.560000e+05	1.231341e+05	
3.595101e+05	2.560000e+05	1.231341e+05	
3.595312e+05	2.560000e+05	1.231341e+05	
3.595522e+05	2.560000e+05	1.231341e+05	
3.595733e+05	2.560000e+05	1.231341e+05	
3.595944e+05	2.560000e+05	1.231341e+05	
3.596154e+05	2.560000e+05	1.231341e+05	
3.596365e+05	2.560000e+05	1.231341e+05	
3.596575e+05	2.560000e+05	1.231341e+05	
3.596786e+05	2.560000e+05	1.231341e+05	
3.596996e+05	2.560000e+05	1.231341e+05	
3.597207e+05	2.560000e+05	1.231341e+05	
3.597417e+05	2.560000e+05	1.231341e+05	
3.597628e+05	2.560000e+05	1.231341e+05	
3.597839e+05	2.560000e+05	1.231341e+05	
3.598049e+05	2.560000e+05	1.231341e+05	
3.598260e+05	2.560000e+05	1.231341e+05	
3.598470e+05	2.560000e+05	1.231341e+05	
3.598681e+05	2.560000e+05	1.231341e+05	
3.598891e+05	2.560000e+05	1.231341e+05	
3.599102e+05	2.560000e+05	1.231341e+05	
3.599313e+05	2.560000e+05	1.231341e+05	
3.599523e+05	2.560000e+05	1.231341e+05	
3.599734e+05	2.560000e+05	1.231341e+05	
3.599944e+05	2.560000e+05	1.231341e+05	
3.600155e+05	2.560000e+05	1.231341e+05	
3.600365e+05	2.560000e+05	1.231341e+05	
3.600576e+05	2.560000e+05	1.231341e+05	
3.600786e+05	2.560000e+05	1.231341e+05	
3.600997e+05	2.560000e+05	1.231341e+05	
3.601208e+05	2.560000e+05	1.231341e+05	
3.601418e+05	2.560000e+05	1.231341e+05	
3.601629e+05	2.560000e+05	1.231341e+05	
3.601839e+05	2.560000e+05	1.231341e+05	
3.602050e+05	2.560000e+05	1.231341e+05	
3.602260e+05	2.560000e+05	1.231341e+05	
3.602471e+05	2.560000e+05	1.231341e+05	
3.602681e+05	2.560000e+05	1.231341e+05	
3.602892e+05	2.560000e+05	1.231341e+05	
3.603103e+05	2.560000e+05	1.231341e+05	
3.603313e+05	2.560000e+05	1.231341e+05	
3.603524e+05	2.560000e+05	1.231341e+05	
3.603734e+05	2.560000e+05	1.231341e+05	
3.603945e+05	2.560000e+05	1.231341e+05	
3.604155e+05	2.560000e+05	1.231341e+05	
3.604366e+05	2.560000e+05	1.231341e+05	
3.604577e+05	2.560000e+05	1.231341e+05	
3.604787e+05	2.560000e+05	1.231341e+05	
3.604998e+05	2.560000e+05	1.231341e+05	
3.605208e+05	2.560000e+05	1.231341e+05	
3.605419e+05	2.560000e+05	1.231341e+05	
3.605629e+05	2.560000e+05	1.231341e+05	
3.605840e+05	2.560000e+05	1.231341e+05	
3.606050e+05	2.560000e+05	1.231341e+05	
3.606261e+05	2.560000e+05	1.231341e+05	
3.606472e+05	2.560000e+05	1.231341e+05	
3.606682e+05	2.560000e+05	1.231341e+05	
3.606893e+05	2.560000e+05	1.231341e+05	
3.607103e+05	2.560000e+05	1.231341e+05	
3.607314e+05	2.560000e+05	1.231341e+05	
3.607524e+05	2.560000e+05	1.231341e+05	
3.607735e+05	2.560000e+05	1.231341e+05	
3.607945e+05	2.560000e+05	1.231341e+05	
3.608156e+05	2.560000e+05	1.231341e+05	
3.608367e+05	2.560000e+05	1.231341e+05	
3.608577e+05	2.560000e+05	1.231341e+05	
3.608788e+05	2.560000e+05	1.231341e+05	
3.608998e+05	2.560000e+05	1.231341e+05	
3.609209e+05	2.560000e+05	1.231341e+05	
3.609419e+05	2.560000e+05	1.231341e+05	
3.609630e+05	2.560000e+05	1.231341e+05	
3.609841e+05	2.560000e+05	1.231341e+05	
3.610051e+05	2.560000e+05	1.231341e+05	
3.610262e+05	2.560000e+05	1.231341e+05	
3.610472e+05	2.560000e+05	1.231341e+05	
3.610683e+05	2.560000e+05	1.231340e+05	
3.610893e+05	2.560000e+05	1.231340e+05	
3.611104e+05	2.560000e+05	1.231340e+05	
3.611314e+05	2.560000e+05	1.231340e+05	
3.611525e+05	2.560000e+05	1.231340e+05	
3.611736e+05	2.560000e+05	1.231340e+05	
3.611946e+05	2.560000e+05	1.231340e+05	
3.612157e+05	2.560000e+05	1.231340e+05	
3.612367e+05	2.560000e+05	1.231340e+05	
3.612578e+05	2.560000e+05	1.231340e+05	
3.612788e+05	2.560000e+05	1.231340e+05	
3.612999e+05	2.560000e+05	1.231340e+05	
3.613209e+05	2.560000e+05	1.231340e+05	
3.613420e+05	2.560000e+05	1.231340e+05	
3.613631e+05	2.560000e+05	1.231340e+05	
3.613841e+05	2.560000e+05	1.231340e+05	
3.614052e+05	2.560000e+05	1.231340e+05	
3.614262e+05	2.560000e+05	1.231340e+05	
3.614473e+05	2.560000e+05	1.231340e+05	
3.614683e+05	2.560000e+05	1.231340e+05	
3.614894e+05	2.560000e+05	1.231340e+05	
3.615105e+05	2.560000e+05	1.231340e+05	
3.615315e+05	2.560000e+05	1.231340e+05	
3.615526e+05	2.560000e+05	1.231340e+05	
3.615736e+05	2.560000e+05	1.231340e+05	
3.615947e+05	2.560000e+05	1.231340e+05	
3.616157e+05	2.560000e+05	1.231340e+05	
3.616368e+05	2.560000e+05	1.231340e+05	
3.616578e+05	2.560000e+05	1.231340e+05	
3.616789e+05	2.560000e+05	1.231340e+05	
3.617000e+05	2.560000e+05	1.231340e+05	
3.617210e+05	2.560000e+05	1.231340e+05	
3.617421e+05	2.560000e+05	1.231340e+05	
3.617631e+05	2.560000e+05	1.231340e+05	
3.617842e+05	2.560000e+05	1.231340e+05	
3.618052e+05	2.560000e+05	1.231340e+05	
3.618263e+05	2.560000e+05	1.231340e+05	
3.618473e+05	2.560000e+05	1.231340e+05	
3.618684e+05	2.560000e+05	1.231340e+05	
3.618895e+05	2.560000e+05	1.231340e+05	
3.619105e+05	2.560000e+05	1.231340e+05	
3.619316e+05	2.560000e+05	1.231340e+05	
3.619526e+05	2.560000e+05	1.231340e+05	
3.619737e+05	2.560000e+05	1.231340e+05	
3.619947e+05	2.560000e+05	1.231340e+05	
3.620158e+05	2.560000e+05	1.231340e+05	
3.620369e+05	2.560000e+05	1.231340e+05	
3.620579e+05	2.560000e+05	1.231340e+05	
3.620790e+05	2.560000e+05	1.231340e+05	
3.621000e+05	2.560000e+05	1.231340e+05	
3.621211e+05	2.560000e+05	1.231340e+05	
3.621421e+05	2.560000e+05	1.231340e+05	
3.621632e+05	2.560000e+05	1.231340e+05	
3.621842e+05	2.560000e+05	1.231340e+05	
3.622053e+05	2.560000e+05	1.231340e+05	
3.622264e+05	2.560000e+05	1.231340e+05	
3.622474e+05	2.560000e+05	1.231340e+05	
3.622685e+05	2.560000e+05	1.231340e+05	
3.622895e+05	2.560000e+05	1.231340e+05	
3.623106e+05	2.560000e+05	1.231340e+05	
3.623316e+05	2.560000e+05	1.231340e+05	
3.623527e+05	2.560000e+05	1.231340e+05	
3.623737e+05	2.560000e+05	1.231340e+05	
3.623948e+05	2.560000e+05	1.231340e+05	
3.624159e+05	2.560000e+05	1.231340e+05	
3.624369e+05	2.560000e+05	1.231340e+05	
3.624580e+05	2.560000e+05	1.231340e+05	
3.624790e+05	2.560000e+05	1.231340e+05	
3.625001e+05	2.560000e+05	1.231340e+05	
3.625211e+05	2.560000e+05	1.231340e+05	
3.625422e+05	2.560000e+05	1.231340e+05	
3.625633e+05	2.560000e+05	1.231340e+05	
3.625843e+05	2.560000e+05	1.231340e+05	
3.626054e+05	2.560000e+05	1.231340e+05	
3.626264e+05	2.560000e+05	1.231340e+05	
3.626475e+05	2.560000e+05	1.231340e+05	
3.626685e+05	2.560000e+05	1.231340e+05	
3.626896e+05	2.560000e+05	1.231340e+05	
3.627106e+05	2.560000e+05	1.231340e+05	
3.627317e+05	2.560000e+05	1.231340e+05	
3.627528e+05	2.560000e+05	1.231340e+05	
3.627738e+05	2.560000e+05	1.231340e+05	
3.627949e+05	2.560000e+05	1.231340e+05	
3.628159e+05	2.560000e+05	1.231340e+05	
3.628370e+05	2.560000e+05	1.231340e+05	
3.628580e+05	2.560000e+05	1.231340e+05	
3.628791e+05	2.560000e+05	1.231340e+05	
3.629001e+05	2.560000e+05	1.231340e+05	
3.629212e+05	2.560000e+05	1.231340e+05	
3.629423e+05	2.560000e+05	1.231340e+05	
3.629633e+05	2.560000e+05	1.231340e+05	
3.629844e+05	2.560000e+05	1.231340e+05	
3.630054e+05	2.560000e+05	1.231340e+05	
3.630265e+05	2.560000e+05	1.231340e+05	
3.630475e+05	2.560000e+05	1.231340e+05	
3.630686e+05	2.560000e+05	1.231340e+05	
3.630897e+05	2.560000e+05	1.231340e+05	
3.631107e+05	2.560000e+05	1.231339e+05	
3.631318e+05	2.560000e+05	1.231339e+05	
3.631528e+05	2.560000e+05	1.231339e+05	
3.631739e+05	2.560000e+05	1.231339e+05	
3.631949e+05	2.560000e+05	1.231339e+05	
3.632160e+05	2.560000e+05	1.231339e+05	
3.632370e+05	2.560000e+05	1.231339e+05	
3.632581e+05	2.560000e+05	1.231339e+05	
3.632792e+05	2.560000e+05	1.231339e+05	
3.633002e+05	2.560000e+05	1.231339e+05	
3.633213e+05	2.560000e+05	1.231339e+05	
3.633423e+05	2.560000e+05	1.231339e+05	
3.633634e+05	2.560000e+05	1.231339e+05	
3.633844e+05	2.560000e+05	1.231339e+05	
3.634055e+05	2.560000e+05	1.231339e+05	
3.634265e+05	2.560000e+05	1.231339e+05	
3.634476e+05	2.560000e+05	1.231339e+05	
3.634687e+05	2.560000e+05	1.231339e+05	
3.634897e+05	2.560000e+05	1.231339e+05	
3.635108e+05	2.560000e+05	1.231339e+05	
3.635318e+05	2.560000e+05	1.231339e+05	
3.635529e+05	2.560000e+05	1.231339e+05	
3.635739e+05	2.560000e+05	1.231339e+05	
3.635950e+05	2.560000e+05	1.231339e+05	
3.636161e+05	2.560000e+05	1.231339e+05	
3.636371e+05	2.560000e+05	1.231339e+05	
3.636582e+05	2.560000e+05	1.231339e+05	
3.636792e+05	2.560000e+05	1.231339e+05	
3.637003e+05	2.560000e+05	1.231339e+05	
3.637213e+05	2.560000e+05	1.231339e+05	
3.637424e+05	2.560000e+05	1.231339e+05	
3.637634e+05	2.560000e+05	1.231339e+05	
3.637845e+05	2.560000e+05	1.231339e+05	
3.638056e+05	2.560000e+05	1.231339e+05	
3.638266e+05	2.560000e+05	1.231339e+05	
3.638477e+05	2.560000e+05	1.231339e+05	
3.638687e+05	2.560000e+05	1.231339e+05	
3.638898e+05	2.560000e+05	1.231339e+05	
3.639108e+05	2.560000e+05	1.231339e+05	
3.639319e+05	2.560000e+05	1.231339e+05	
3.639529e+05	2.560000e+05	1.231339e+05	
3.639740e+05	2.560000e+05	1.231339e+05	
3.639951e+05	2.560000e+05	1.231339e+05	
3.640161e+05	2.560000e+05	1.231339e+05	
3.640372e+05	2.560000e+05	1.231339e+05	
3.640582e+05	2.560000e+05	1.231339e+05	
3.640793e+05	2.560000e+05	1.231339e+05	
3.641003e+05	2.560000e+05	1.231339e+05	
3.641214e+05	2.560000e+05	1.231339e+05	
3.641425e+05	2.560000e+05	1.231339e+05	
3.641635e+05	2.560000e+05	1.231339e+05	
3.641846e+05	2.560000e+05	1.231339e+05	
3.642056e+05	2.560000e+05	1.231339e+05	
3.642267e+05	2.560000e+05	1.231339e+05	
3.642477e+05	2.560000e+05	1.231339e+05	
3.642688e+05	2.560000e+05	1.231339e+05	
3.642898e+05	2.560000e+05	1.231339e+05	
3.643109e+05	2.560000e+05	1.231339e+05	
3.643320e+05	2.560000e+05	1.231339e+05	
3.643530e+05	2.560000e+05	1.231339e+05	
3.643741e+05	2.560000e+05	1.231339e+05	
3.643951e+05	2.560000e+05	1.231339e+05	
3.644162e+05	2.560000e+05	1.231339e+05	
3.644372e+05	2.560000e+05	1.231339e+05	
3.644583e+05	2.560000e+05	1.231339e+05	
3.644793e+05	2.560000e+05	1.231339e+05	
3.645004e+05	2.560000e+05	1.231339e+05	
3.645215e+05	2.560000e+05	1.231339e+05	
3.645425e+05	2.560000e+05	1.231339e+05	
3.645636e+05	2.560000e+05	1.231339e+05	
3.645846e+05	2.560000e+05	1.231339e+05	
3.646057e+05	2.560000e+05	1.231339e+05	
3.646267e+05	2.560000e+05	1.231339e+05	
3.646478e+05	2.560000e+05	1.231339e+05	
3.646689e+05	2.560000e+05	1.231339e+05	
3.646899e+05	2.560000e+05	1.231339e+05	
3.647110e+05	2.560000e+05	1.231339e+05	
3.647320e+05	2.560000e+05	1.231339e+05	
3.647531e+05	2.560000e+05	1.231339e+05	
3.647741e+05	2.560000e+05	1.231339e+05	
3.647952e+05	2.560000e+05	1.231339e+05	
3.648162e+05	2.560000e+05	1.231339e+05	
3.648373e+05	2.560000e+05	1.231339e+05	
3.648584e+05	2.560000e+05	1.231339e+05	
3.648794e+05	2.560000e+05	1.231339e+05	
3.649005e+05	2.560000e+05	1.231339e+05	
3.649215e+05	2.560000e+05	1.231339e+05	
3.649426e+05	2.560000e+05	1.231339e+05	
3.649636e+05	2.560000e+05	1.231339e+05	
3.649847e+05	2.560000e+05	1.231339e+05	
3.650057e+05	2.560000e+05	1.231339e+05	
3.650268e+05	2.560000e+05	1.231339e+05	
3.650479e+05	2.560000e+05	1.231339e+05	
3.650689e+05	2.560000e+05	1.231339e+05	
3.650900e+05	2.560000e+05	1.231339e+05	
3.651110e+05	2.560000e+05	1.231339e+05	
3.651321e+05	2.560000e+05	1.231339e+05	
