3.357138e+05	6.400000e+04	3.074279e+04	
3.357807e+05	6.400000e+04	3.074278e+04	
3.358475e+05	6.400000e+04	3.074278e+04	
3.359144e+05	6.400000e+04	3.074277e+04	
3.359812e+05	6.400000e+04	3.074277e+04	
3.360481e+05	6.400000e+04	3.074277e+04	
3.361149e+05	6.400000e+04	3.074276e+04	
3.361818e+05	6.400000e+04	3.074276e+04	
3.362486e+05	6.400000e+04	3.074275e+04	
3.363155e+05	6.400000e+04	3.074275e+04	
3.363823e+05	6.400000e+04	3.074275e+04	
3.364492e+05	6.400000e+04	3.074274e+04	
3.365160e+05	6.400000e+04	3.074274e+04	
3.365829e+05	6.400000e+04	3.074273e+04	
3.366497e+05	6.400000e+04	3.074273e+04	
3.367166e+05	6.400000e+04	3.074273e+04	
3.367834e+05	6.400000e+04	3.074272e+04	
3.368502e+05	6.400000e+04	3.074272e+04	
3.369171e+05	6.400000e+04	3.074271e+04	
3.369839e+05	6.400000e+04	3.074271e+04	
3.370508e+05	6.400000e+04	3.074271e+04	
3.371176e+05	6.400000e+04	3.074270e+04	
3.371845e+05	6.400000e+04	3.074270e+04	
3.372513e+05	6.400000e+04	3.074269e+04	
3.373182e+05	6.400000e+04	3.074269e+04	
3.373850e+05	6.400000e+04	3.074268e+04	
3.374519e+05	6.400000e+04	3.074268e+04	
3.375187e+05	6.400000e+04	3.074268e+04	
3.375856e+05	6.400000e+04	3.074267e+04	
3.376524e+05	6.400000e+04	3.074267e+04	
3.377193e+05	6.400000e+04	3.074266e+04	
3.377861e+05	6.400000e+04	3.074266e+04	
3.378530e+05	6.400000e+04	3.074266e+04	
3.379198e+05	6.400000e+04	3.074265e+04	
3.379867e+05	6.400000e+04	3.074265e+04	
3.380535e+05	6.400000e+04	3.074264e+04	
3.381204e+05	6.400000e+04	3.074264e+04	
3.381872e+05	6.400000e+04	3.074264e+04	
3.382541e+05	6.400000e+04	3.074263e+04	
3.383209e+05	6.400000e+04	3.074263e+04	
3.383878e+05	6.400000e+04	3.074262e+04	
3.384546e+05	6.400000e+04	3.074262e+04	
3.385215e+05	6.400000e+04	3.074262e+04	
3.385883e+05	6.400000e+04	3.074261e+04	
3.386552e+05	6.400000e+04	3.074261e+04	
3.387220e+05	6.400000e+04	3.074260e+04	
3.387889e+05	6.400000e+04	3.074260e+04	
3.388557e+05	6.400000e+04	3.074260e+04	
3.389226e+05	6.400000e+04	3.074259e+04	
3.389894e+05	6.400000e+04	3.074259e+04	
3.390563e+05	6.400000e+04	3.074258e+04	
3.391231e+05	6.400000e+04	3.074258e+04	
3.391900e+05	6.400000e+04	3.074257e+04	
3.392568e+05	6.400000e+04	3.074257e+04	
3.393236e+05	6.400000e+04	3.074257e+04	
3.393905e+05	6.400000e+04	3.074256e+04	
3.394573e+05	6.400000e+04	3.074256e+04	
3.395242e+05	6.400000e+04	3.074255e+04	
3.395910e+05	6.400000e+04	3.074255e+04	
3.396579e+05	6.400000e+04	3.074255e+04	
3.397247e+05	6.400000e+04	3.074254e+04	
3.397916e+05	6.400000e+04	3.074254e+04	
3.398584e+05	6.400000e+04	3.074253e+04	
3.399253e+05	6.400000e+04	3.074253e+04	
3.399921e+05	6.400000e+04	3.074253e+04	
3.400590e+05	6.400000e+04	3.074252e+04	
3.401258e+05	6.400000e+04	3.074252e+04	
3.401927e+05	6.400000e+04	3.074251e+04	
3.402595e+05	6.400000e+04	3.074251e+04	
3.403264e+05	6.400000e+04	3.074251e+04	
3.403932e+05	6.400000e+04	3.074250e+04	
3.404601e+05	6.400000e+04	3.074250e+04	
3.405269e+05	6.400000e+04	3.074249e+04	
3.405938e+05	6.400000e+04	3.074249e+04	
3.406606e+05	6.400000e+04	3.074249e+04	
3.407275e+05	6.400000e+04	3.074248e+04	
3.407943e+05	6.400000e+04	3.074248e+04	
3.408612e+05	6.400000e+04	3.074247e+04	
3.409280e+05	6.400000e+04	3.074247e+04	
3.409949e+05	6.400000e+04	3.074247e+04	
3.410617e+05	6.400000e+04	3.074246e+04	
3.411286e+05	6.400000e+04	3.074246e+04	
3.411954e+05	6.400000e+04	3.074245e+04	
3.412623e+05	6.400000e+04	3.074245e+04	
3.413291e+05	6.400000e+04	3.074244e+04	
3.413960e+05	6.400000e+04	3.074244e+04	
3.414628e+05	6.400000e+04	3.074244e+04	
3.415297e+05	6.400000e+04	3.074243e+04	
3.415965e+05	6.400000e+04	3.074243e+04	
3.416634e+05	6.400000e+04	3.074242e+04	
3.417302e+05	6.400000e+04	3.074242e+04	
3.417970e+05	6.400000e+04	3.074242e+04	
3.418639e+05	6.400000e+04	3.074241e+04	
3.419307e+05	6.400000e+04	3.074241e+04	
3.419976e+05	6.400000e+04	3.074240e+04	
3.420644e+05	6.400000e+04	3.074240e+04	
3.421313e+05	6.400000e+04	3.074240e+04	
3.421981e+05	6.400000e+04	3.074239e+04	
3.422650e+05	6.400000e+04	3.074239e+04	
3.423318e+05	6.400000e+04	3.074238e+04	
3.423987e+05	6.400000e+04	3.074238e+04	
3.424655e+05	6.400000e+04	3.074238e+04	
3.425324e+05	6.400000e+04	3.074237e+04	
3.425992e+05	6.400000e+04	3.074237e+04	
3.426661e+05	6.400000e+04	3.074236e+04	
3.427329e+05	6.400000e+04	3.074236e+04	
3.427998e+05	6.400000e+04	3.074236e+04	
3.428666e+05	6.400000e+04	3.074235e+04	
3.429335e+05	6.400000e+04	3.074235e+04	
3.430003e+05	6.400000e+04	3.074234e+04	
3.430672e+05	6.400000e+04	3.074234e+04	
3.431340e+05	6.400000e+04	3.074234e+04	
3.432009e+05	6.400000e+04	3.074233e+04	
3.432677e+05	6.400000e+04	3.074233e+04	
3.433346e+05	6.400000e+04	3.074232e+04	
3.434014e+05	6.400000e+04	3.074232e+04	
3.434683e+05	6.400000e+04	3.074231e+04	
3.435351e+05	6.400000e+04	3.074231e+04	
3.436020e+05	6.400000e+04	3.074231e+04	
3.436688e+05	6.400000e+04	3.074230e+04	
3.437357e+05	6.400000e+04	3.074230e+04	
3.438025e+05	6.400000e+04	3.074229e+04	
3.438694e+05	6.400000e+04	3.074229e+04	
3.439362e+05	6.400000e+04	3.074229e+04	
3.440031e+05	6.400000e+04	3.074228e+04	
3.440699e+05	6.400000e+04	3.074228e+04	
3.441368e+05	6.400000e+04	3.074227e+04	
3.442036e+05	6.400000e+04	3.074227e+04	
3.442704e+05	6.400000e+04	3.074227e+04	
3.443373e+05	6.400000e+04	3.074226e+04	
3.444041e+05	6.400000e+04	3.074226e+04	
3.444710e+05	6.400000e+04	3.074225e+04	
3.445378e+05	6.400000e+04	3.074225e+04	
3.446047e+05	6.400000e+04	3.074225e+04	
3.446715e+05	6.400000e+04	3.074224e+04	
3.447384e+05	6.400000e+04	3.074224e+04	
3.448052e+05	6.400000e+04	3.074223e+04	
3.448721e+05	6.400000e+04	3.074223e+04	
3.449389e+05	6.400000e+04	3.074223e+04	
3.450058e+05	6.400000e+04	3.074222e+04	
3.450726e+05	6.400000e+04	3.074222e+04	
3.451395e+05	6.400000e+04	3.074221e+04	
3.452063e+05	6.400000e+04	3.074221e+04	
3.452732e+05	6.400000e+04	3.074221e+04	
3.453400e+05	6.400000e+04	3.074220e+04	
3.454069e+05	6.400000e+04	3.074220e+04	
3.454737e+05	6.400000e+04	3.074219e+04	
3.455406e+05	6.400000e+04	3.074219e+04	
3.456074e+05	6.400000e+04	3.074218e+04	
3.456743e+05	6.400000e+04	3.074218e+04	
3.457411e+05	6.400000e+04	3.074218e+04	
3.458080e+05	6.400000e+04	3.074217e+04	
3.458748e+05	6.400000e+04	3.074217e+04	
3.459417e+05	6.400000e+04	3.074216e+04	
3.460085e+05	6.400000e+04	3.074216e+04	
3.460754e+05	6.400000e+04	3.074216e+04	
3.461422e+05	6.400000e+04	3.074215e+04	
3.462091e+05	6.400000e+04	3.074215e+04	
3.462759e+05	6.400000e+04	3.074214e+04	
3.463428e+05	6.400000e+04	3.074214e+04	
3.464096e+05	6.400000e+04	3.074214e+04	
3.464765e+05	6.400000e+04	3.074213e+04	
3.465433e+05	6.400000e+04	3.074213e+04	
3.466101e+05	6.400000e+04	3.074212e+04	
3.466770e+05	6.400000e+04	3.074212e+04	
3.467438e+05	6.400000e+04	3.074212e+04	
3.468107e+05	6.400000e+04	3.074211e+04	
3.468775e+05	6.400000e+04	3.074211e+04	
3.469444e+05	6.400000e+04	3.074210e+04	
3.470112e+05	6.400000e+04	3.074210e+04	
3.470781e+05	6.400000e+04	3.074210e+04	
3.471449e+05	6.400000e+04	3.074209e+04	
3.472118e+05	6.400000e+04	3.074209e+04	
3.472786e+05	6.400000e+04	3.074208e+04	
3.473455e+05	6.400000e+04	3.074208e+04	
3.474123e+05	6.400000e+04	3.074208e+04	
3.474792e+05	6.400000e+04	3.074207e+04	
3.475460e+05	6.400000e+04	3.074207e+04	
3.476129e+05	6.400000e+04	3.074206e+04	
3.476797e+05	6.400000e+04	3.074206e+04	
3.477466e+05	6.400000e+04	3.074206e+04	
3.478134e+05	6.400000e+04	3.074205e+04	
3.478803e+05	6.400000e+04	3.074205e+04	
3.479471e+05	6.400000e+04	3.074204e+04	
3.480140e+05	6.400000e+04	3.074204e+04	
3.480808e+05	6.400000e+04	3.074203e+04	
3.481477e+05	6.400000e+04	3.074203e+04	
3.482145e+05	6.400000e+04	3.074203e+04	
3.482814e+05	6.400000e+04	3.074202e+04	
3.483482e+05	6.400000e+04	3.074202e+04	
3.484151e+05	6.400000e+04	3.074201e+04	
3.484819e+05	6.400000e+04	3.074201e+04	
3.485488e+05	6.400000e+04	3.074201e+04	
3.486156e+05	6.400000e+04	3.074200e+04	
3.486825e+05	6.400000e+04	3.074200e+04	
3.487493e+05	6.400000e+04	3.074199e+04	
3.488162e+05	6.400000e+04	3.074199e+04	
3.488830e+05	6.400000e+04	3.074199e+04	
3.489499e+05	6.400000e+04	3.074198e+04	
3.490167e+05	6.400000e+04	3.074198e+04	
3.490835e+05	6.400000e+04	3.074197e+04	
3.491504e+05	6.400000e+04	3.074197e+04	
3.492172e+05	6.400000e+04	3.074197e+04	
3.492841e+05	6.400000e+04	3.074196e+04	
3.493509e+05	6.400000e+04	3.074196e+04	
3.494178e+05	6.400000e+04	3.074195e+04	
3.494846e+05	6.400000e+04	3.074195e+04	
3.495515e+05	6.400000e+04	3.074195e+04	
3.496183e+05	6.400000e+04	3.074194e+04	
3.496852e+05	6.400000e+04	3.074194e+04	
3.497520e+05	6.400000e+04	3.074193e+04	
3.498189e+05	6.400000e+04	3.074193e+04	
3.498857e+05	6.400000e+04	3.074193e+04	
3.499526e+05	6.400000e+04	3.074192e+04	
3.500194e+05	6.400000e+04	3.074192e+04	
3.500863e+05	6.400000e+04	3.074191e+04	
3.501531e+05	6.400000e+04	3.074191e+04	
3.502200e+05	6.400000e+04	3.074191e+04	
3.502868e+05	6.400000e+04	3.074190e+04	
3.503537e+05	6.400000e+04	3.074190e+04	
3.504205e+05	6.400000e+04	3.074189e+04	
3.504874e+05	6.400000e+04	3.074189e+04	
3.505542e+05	6.400000e+04	3.074188e+04	
3.506211e+05	6.400000e+04	3.074188e+04	
3.506879e+05	6.400000e+04	3.074188e+04	
3.507548e+05	6.400000e+04	3.074187e+04	
3.508216e+05	6.400000e+04	3.074187e+04	
3.508885e+05	6.400000e+04	3.074186e+04	
3.509553e+05	6.400000e+04	3.074186e+04	
3.510222e+05	6.400000e+04	3.074186e+04	
3.510890e+05	6.400000e+04	3.074185e+04	
3.511559e+05	6.400000e+04	3.074185e+04	
3.512227e+05	6.400000e+04	3.074184e+04	
3.512896e+05	6.400000e+04	3.074184e+04	
3.513564e+05	6.400000e+04	3.074184e+04	
3.514233e+05	6.400000e+04	3.074183e+04	
3.514901e+05	6.400000e+04	3.074183e+04	
3.515569e+05	6.400000e+04	3.074182e+04	
3.516238e+05	6.400000e+04	3.074182e+04	
3.516906e+05	6.400000e+04	3.074182e+04	
3.517575e+05	6.400000e+04	3.074181e+04	
3.518243e+05	6.400000e+04	3.074181e+04	
3.518912e+05	6.400000e+04	3.074180e+04	
3.519580e+05	6.400000e+04	3.074180e+04	
3.520249e+05	6.400000e+04	3.074180e+04	
3.520917e+05	6.400000e+04	3.074179e+04	
3.521586e+05	6.400000e+04	3.074179e+04	
3.522254e+05	6.400000e+04	3.074178e+04	
3.522923e+05	6.400000e+04	3.074178e+04	
3.523591e+05	6.400000e+04	3.074178e+04	
3.524260e+05	6.400000e+04	3.074177e+04	
3.524928e+05	6.400000e+04	3.074177e+04	
3.525597e+05	6.400000e+04	3.074176e+04	
3.526265e+05	6.400000e+04	3.074176e+04	
3.526934e+05	6.400000e+04	3.074176e+04	
3.527602e+05	6.400000e+04	3.074175e+04	
3.528271e+05	6.400000e+04	3.074175e+04	
3.528939e+05	6.400000e+04	3.074174e+04	
3.529608e+05	6.400000e+04	3.074174e+04	
3.530276e+05	6.400000e+04	3.074173e+04	
3.530945e+05	6.400000e+04	3.074173e+04	
3.531613e+05	6.400000e+04	3.074173e+04	
3.532282e+05	6.400000e+04	3.074172e+04	
3.532950e+05	6.400000e+04	3.074172e+04	
3.533619e+05	6.400000e+04	3.074171e+04	
3.534287e+05	6.400000e+04	3.074171e+04	
3.534956e+05	6.400000e+04	3.074171e+04	
3.535624e+05	6.400000e+04	3.074170e+04	
3.536293e+05	6.400000e+04	3.074170e+04	
3.536961e+05	6.400000e+04	3.074169e+04	
3.537630e+05	6.400000e+04	3.074169e+04	
3.538298e+05	6.400000e+04	3.074169e+04	
3.538967e+05	6.400000e+04	3.074168e+04	
3.539635e+05	6.400000e+04	3.074168e+04	
3.540303e+05	6.400000e+04	3.074167e+04	
3.540972e+05	6.400000e+04	3.074167e+04	
3.541640e+05	6.400000e+04	3.074167e+04	
3.542309e+05	6.400000e+04	3.074166e+04	
3.542977e+05	6.400000e+04	3.074166e+04	
3.543646e+05	6.400000e+04	3.074165e+04	
3.544314e+05	6.400000e+04	3.074165e+04	
3.544983e+05	6.400000e+04	3.074165e+04	
3.545651e+05	6.400000e+04	3.074164e+04	
3.546320e+05	6.400000e+04	3.074164e+04	
3.546988e+05	6.400000e+04	3.074163e+04	
3.547657e+05	6.400000e+04	3.074163e+04	
3.548325e+05	6.400000e+04	3.074163e+04	
3.548994e+05	6.400000e+04	3.074162e+04	
3.549662e+05	6.400000e+04	3.074162e+04	
3.550331e+05	6.400000e+04	3.074161e+04	
3.550999e+05	6.400000e+04	3.074161e+04	
3.551668e+05	6.400000e+04	3.074161e+04	
3.552336e+05	6.400000e+04	3.074160e+04	
3.553005e+05	6.400000e+04	3.074160e+04	
3.553673e+05	6.400000e+04	3.074159e+04	
3.554342e+05	6.400000e+04	3.074159e+04	
3.555010e+05	6.400000e+04	3.074159e+04	
3.555679e+05	6.400000e+04	3.074158e+04	
3.556347e+05	6.400000e+04	3.074158e+04	
3.557016e+05	6.400000e+04	3.074157e+04	
3.557684e+05	6.400000e+04	3.074157e+04	
3.558353e+05	6.400000e+04	3.074156e+04	
3.559021e+05	6.400000e+04	3.074156e+04	
3.559690e+05	6.400000e+04	3.074156e+04	
3.560358e+05	6.400000e+04	3.074155e+04	
3.561027e+05	6.400000e+04	3.074155e+04	
3.561695e+05	6.400000e+04	3.074154e+04	
3.562364e+05	6.400000e+04	3.074154e+04	
3.563032e+05	6.400000e+04	3.074154e+04	
3.563700e+05	6.400000e+04	3.074153e+04	
3.564369e+05	6.400000e+04	3.074153e+04	
3.565037e+05	6.400000e+04	3.074152e+04	
3.565706e+05	6.400000e+04	3.074152e+04	
3.566374e+05	6.400000e+04	3.074152e+04	
3.567043e+05	6.400000e+04	3.074151e+04	
3.567711e+05	6.400000e+04	3.074151e+04	
3.568380e+05	6.400000e+04	3.074150e+04	
3.569048e+05	6.400000e+04	3.074150e+04	
3.569717e+05	6.400000e+04	3.074150e+04	
3.570385e+05	6.400000e+04	3.074149e+04	
3.571054e+05	6.400000e+04	3.074149e+04	
3.571722e+05	6.400000e+04	3.074148e+04	
3.572391e+05	6.400000e+04	3.074148e+04	
3.573059e+05	6.400000e+04	3.074148e+04	
3.573728e+05	6.400000e+04	3.074147e+04	
3.574396e+05	6.400000e+04	3.074147e+04	
3.575065e+05	6.400000e+04	3.074146e+04	
3.575733e+05	6.400000e+04	3.074146e+04	
3.576402e+05	6.400000e+04	3.074146e+04	
3.577070e+05	6.400000e+04	3.074145e+04	
3.577739e+05	6.400000e+04	3.074145e+04	
3.578407e+05	6.400000e+04	3.074144e+04	
3.579076e+05	6.400000e+04	3.074144e+04	
3.579744e+05	6.400000e+04	3.074144e+04	
3.580413e+05	6.400000e+04	3.074143e+04	
3.581081e+05	6.400000e+04	3.074143e+04	
3.581750e+05	6.400000e+04	3.074142e+04	
3.582418e+05	6.400000e+04	3.074142e+04	
3.583087e+05	6.400000e+04	3.074141e+04	
3.583755e+05	6.400000e+04	3.074141e+04	
3.584424e+05	6.400000e+04	3.074141e+04	
3.585092e+05	6.400000e+04	3.074140e+04	
3.585761e+05	6.400000e+04	3.074140e+04	
3.586429e+05	6.400000e+04	3.074139e+04	
3.587098e+05	6.400000e+04	3.074139e+04	
3.587766e+05	6.400000e+04	3.074139e+04	
3.588434e+05	6.400000e+04	3.074138e+04	
3.589103e+05	6.400000e+04	3.074138e+04	
3.589771e+05	6.400000e+04	3.074137e+04	
3.590440e+05	6.400000e+04	3.074137e+04	
3.591108e+05	6.400000e+04	3.074137e+04	
3.591777e+05	6.400000e+04	3.074136e+04	
3.592445e+05	6.400000e+04	3.074136e+04	
3.593114e+05	6.400000e+04	3.074135e+04	
3.593782e+05	6.400000e+04	3.074135e+04	
3.594451e+05	6.400000e+04	3.074135e+04	
3.595119e+05	6.400000e+04	3.074134e+04	
3.595788e+05	6.400000e+04	3.074134e+04	
3.596456e+05	6.400000e+04	3.074133e+04	
3.597125e+05	6.400000e+04	3.074133e+04	
3.597793e+05	6.400000e+04	3.074133e+04	
3.598462e+05	6.400000e+04	3.074132e+04	
3.599130e+05	6.400000e+04	3.074132e+04	
3.599799e+05	6.400000e+04	3.074131e+04	
3.600467e+05	6.400000e+04	3.074131e+04	
3.601136e+05	6.400000e+04	3.074131e+04	
3.601804e+05	6.400000e+04	3.074130e+04	
3.602473e+05	6.400000e+04	3.074130e+04	
3.603141e+05	6.400000e+04	3.074129e+04	
3.603810e+05	6.400000e+04	3.074129e+04	
3.604478e+05	6.400000e+04	3.074129e+04	
3.605147e+05	6.400000e+04	3.074128e+04	
3.605815e+05	6.400000e+04	3.074128e+04	
3.606484e+05	6.400000e+04	3.074127e+04	
3.607152e+05	6.400000e+04	3.074127e+04	
3.607821e+05	6.400000e+04	3.074127e+04	
3.608489e+05	6.400000e+04	3.074126e+04	
3.609158e+05	6.400000e+04	3.074126e+04	
3.609826e+05	6.400000e+04	3.074125e+04	
3.610495e+05	6.400000e+04	3.074125e+04	
3.611163e+05	6.400000e+04	3.074124e+04	
3.611832e+05	6.400000e+04	3.074124e+04	
3.612500e+05	6.400000e+04	3.074124e+04	
3.613168e+05	6.400000e+04	3.074123e+04	
3.613837e+05	6.400000e+04	3.074123e+04	
3.614505e+05	6.400000e+04	3.074122e+04	
3.615174e+05	6.400000e+04	3.074122e+04	
3.615842e+05	6.400000e+04	3.074122e+04	
3.616511e+05	6.400000e+04	3.074121e+04	
3.617179e+05	6.400000e+04	3.074121e+04	
3.617848e+05	6.400000e+04	3.074120e+04	
3.618516e+05	6.400000e+04	3.074120e+04	
3.619185e+05	6.400000e+04	3.074120e+04	
3.619853e+05	6.400000e+04	3.074119e+04	
3.620522e+05	6.400000e+04	3.074119e+04	
3.621190e+05	6.400000e+04	3.074118e+04	
3.621859e+05	6.400000e+04	3.074118e+04	
3.622527e+05	6.400000e+04	3.074118e+04	
3.623196e+05	6.400000e+04	3.074117e+04	
3.623864e+05	6.400000e+04	3.074117e+04	
3.624533e+05	6.400000e+04	3.074116e+04	
3.625201e+05	6.400000e+04	3.074116e+04	
3.625870e+05	6.400000e+04	3.074116e+04	
3.626538e+05	6.400000e+04	3.074115e+04	
3.627207e+05	6.400000e+04	3.074115e+04	
3.627875e+05	6.400000e+04	3.074114e+04	
3.628544e+05	6.400000e+04	3.074114e+04	
3.629212e+05	6.400000e+04	3.074114e+04	
3.629881e+05	6.400000e+04	3.074113e+04	
3.630549e+05	6.400000e+04	3.074113e+04	
3.631218e+05	6.400000e+04	3.074112e+04	
3.631886e+05	6.400000e+04	3.074112e+04	
3.632555e+05	6.400000e+04	3.074112e+04	
3.633223e+05	6.400000e+04	3.074111e+04	
3.633892e+05	6.400000e+04	3.074111e+04	
3.634560e+05	6.400000e+04	3.074110e+04	
3.635229e+05	6.400000e+04	3.074110e+04	
3.635897e+05	6.400000e+04	3.074109e+04	
3.636566e+05	6.400000e+04	3.074109e+04	
3.637234e+05	6.400000e+04	3.074109e+04	
3.637902e+05	6.400000e+04	3.074108e+04	
3.638571e+05	6.400000e+04	3.074108e+04	
3.639239e+05	6.400000e+04	3.074107e+04	
3.639908e+05	6.400000e+04	3.074107e+04	
3.640576e+05	6.400000e+04	3.074107e+04	
3.641245e+05	6.400000e+04	3.074106e+04	
3.641913e+05	6.400000e+04	3.074106e+04	
3.642582e+05	6.400000e+04	3.074105e+04	
3.643250e+05	6.400000e+04	3.074105e+04	
3.643919e+05	6.400000e+04	3.074105e+04	
3.644587e+05	6.400000e+04	3.074104e+04	
3.645256e+05	6.400000e+04	3.074104e+04	
3.645924e+05	6.400000e+04	3.074103e+04	
3.646593e+05	6.400000e+04	3.074103e+04	
3.647261e+05	6.400000e+04	3.074103e+04	
3.647930e+05	6.400000e+04	3.074102e+04	
3.648598e+05	6.400000e+04	3.074102e+04	
3.649267e+05	6.400000e+04	3.074101e+04	
3.649935e+05	6.400000e+04	3.074101e+04	
3.650604e+05	6.400000e+04	3.074101e+04	
3.651272e+05	6.400000e+04	3.074100e+04	
3.651941e+05	6.400000e+04	3.074100e+04	
3.652609e+05	6.400000e+04	3.074099e+04	
3.653278e+05	6.400000e+04	3.074099e+04	
3.653946e+05	6.400000e+04	3.074099e+04	
3.654615e+05	6.400000e+04	3.074098e+04	
3.655283e+05	6.400000e+04	3.074098e+04	
3.655952e+05	6.400000e+04	3.074097e+04	
3.656620e+05	6.400000e+04	3.074097e+04	
3.657289e+05	6.400000e+04	3.074097e+04	
3.657957e+05	6.400000e+04	3.074096e+04	
3.658626e+05	6.400000e+04	3.074096e+04	
3.659294e+05	6.400000e+04	3.074095e+04	
3.659963e+05	6.400000e+04	3.074095e+04	
3.660631e+05	6.400000e+04	3.074095e+04	
3.661299e+05	6.400000e+04	3.074094e+04	
3.661968e+05	6.400000e+04	3.074094e+04	
3.662636e+05	6.400000e+04	3.074093e+04	
3.663305e+05	6.400000e+04	3.074093e+04	
3.663973e+05	6.400000e+04	3.074092e+04	
3.664642e+05	6.400000e+04	3.074092e+04	
3.665310e+05	6.400000e+04	3.074092e+04	
3.665979e+05	6.400000e+04	3.074091e+04	
3.666647e+05	6.400000e+04	3.074091e+04	
3.667316e+05	6.400000e+04	3.074090e+04	
3.667984e+05	6.400000e+04	3.074090e+04	
3.668653e+05	6.400000e+04	3.074090e+04	
3.669321e+05	6.400000e+04	3.074089e+04	
3.669990e+05	6.400000e+04	3.074089e+04	
3.670658e+05	6.400000e+04	3.074088e+04	
3.671327e+05	6.400000e+04	3.074088e+04	
3.671995e+05	6.400000e+04	3.074088e+04	
3.672664e+05	6.400000e+04	3.074087e+04	
3.673332e+05	6.400000e+04	3.074087e+04	
3.674001e+05	6.400000e+04	3.074086e+04	
3.674669e+05	6.400000e+04	3.074086e+04	
3.675338e+05	6.400000e+04	3.074086e+04	
3.676006e+05	6.400000e+04	3.074085e+04	
3.676675e+05	6.400000e+04	3.074085e+04	
3.677343e+05	6.400000e+04	3.074084e+04	
3.678012e+05	6.400000e+04	3.074084e+04	
3.678680e+05	6.400000e+04	3.074084e+04	
3.679349e+05	6.400000e+04	3.074083e+04	
3.680017e+05	6.400000e+04	3.074083e+04	
3.680686e+05	6.400000e+04	3.074082e+04	
3.681354e+05	6.400000e+04	3.074082e+04	
3.682023e+05	6.400000e+04	3.074082e+04	
3.682691e+05	6.400000e+04	3.074081e+04	
3.683360e+05	6.400000e+04	3.074081e+04	
3.684028e+05	6.400000e+04	3.074080e+04	
3.684697e+05	6.400000e+04	3.074080e+04	
3.685365e+05	6.400000e+04	3.074080e+04	
3.686033e+05	6.400000e+04	3.074079e+04	
3.686702e+05	6.400000e+04	3.074079e+04	
3.687370e+05	6.400000e+04	3.074078e+04	
3.688039e+05	6.400000e+04	3.074078e+04	
3.688707e+05	6.400000e+04	3.074078e+04	
3.689376e+05	6.400000e+04	3.074077e+04	
3.690044e+05	6.400000e+04	3.074077e+04	
3.690713e+05	6.400000e+04	3.074076e+04	
3.691381e+05	6.400000e+04	3.074076e+04	
3.692050e+05	6.400000e+04	3.074076e+04	
3.692718e+05	6.400000e+04	3.074075e+04	
3.693387e+05	6.400000e+04	3.074075e+04	
3.694055e+05	6.400000e+04	3.074074e+04	
3.694724e+05	6.400000e+04	3.074074e+04	
3.695392e+05	6.400000e+04	3.074073e+04	
3.696061e+05	6.400000e+04	3.074073e+04	
3.696729e+05	6.400000e+04	3.074073e+04	
3.697398e+05	6.400000e+04	3.074072e+04	
3.698066e+05	6.400000e+04	3.074072e+04	
3.698735e+05	6.400000e+04	3.074071e+04	
3.699403e+05	6.400000e+04	3.074071e+04	
3.700072e+05	6.400000e+04	3.074071e+04	
3.700740e+05	6.400000e+04	3.074070e+04	
3.701409e+05	6.400000e+04	3.074070e+04	
3.702077e+05	6.400000e+04	3.074069e+04	
3.702746e+05	6.400000e+04	3.074069e+04	
3.703414e+05	6.400000e+04	3.074069e+04	
3.704083e+05	6.400000e+04	3.074068e+04	
3.704751e+05	6.400000e+04	3.074068e+04	
3.705420e+05	6.400000e+04	3.074067e+04	
3.706088e+05	6.400000e+04	3.074067e+04	
3.706757e+05	6.400000e+04	3.074067e+04	
3.707425e+05	6.400000e+04	3.074066e+04	
3.708094e+05	6.400000e+04	3.074066e+04	
3.708762e+05	6.400000e+04	3.074065e+04	
3.709431e+05	6.400000e+04	3.074065e+04	
3.710099e+05	6.400000e+04	3.074065e+04	
3.710767e+05	6.400000e+04	3.074064e+04	
3.711436e+05	6.400000e+04	3.074064e+04	
3.712104e+05	6.400000e+04	3.074063e+04	
3.712773e+05	6.400000e+04	3.074063e+04	
3.713441e+05	6.400000e+04	3.074063e+04	
3.714110e+05	6.400000e+04	3.074062e+04	
3.714778e+05	6.400000e+04	3.074062e+04	
3.715447e+05	6.400000e+04	3.074061e+04	
3.716115e+05	6.400000e+04	3.074061e+04	
3.716784e+05	6.400000e+04	3.074061e+04	
3.717452e+05	6.400000e+04	3.074060e+04	
3.718121e+05	6.400000e+04	3.074060e+04	
3.718789e+05	6.400000e+04	3.074059e+04	
3.719458e+05	6.400000e+04	3.074059e+04	
3.720126e+05	6.400000e+04	3.074059e+04	
3.720795e+05	6.400000e+04	3.074058e+04	
3.721463e+05	6.400000e+04	3.074058e+04	
3.722132e+05	6.400000e+04	3.074057e+04	
3.722800e+05	6.400000e+04	3.074057e+04	
3.723469e+05	6.400000e+04	3.074057e+04	
3.724137e+05	6.400000e+04	3.074056e+04	
3.724806e+05	6.400000e+04	3.074056e+04	
3.725474e+05	6.400000e+04	3.074055e+04	
3.726143e+05	6.400000e+04	3.074055e+04	
3.726811e+05	6.400000e+04	3.074054e+04	
3.727480e+05	6.400000e+04	3.074054e+04	
3.728148e+05	6.400000e+04	3.074054e+04	
3.728817e+05	6.400000e+04	3.074053e+04	
3.729485e+05	6.400000e+04	3.074053e+04	
3.730154e+05	6.400000e+04	3.074052e+04	
3.730822e+05	6.400000e+04	3.074052e+04	
