3.223441e+05	-7.651124e-14	-6.660927e-04	
3.224109e+05	-7.867129e-14	-6.662252e-04	
3.224778e+05	-7.833023e-14	-6.663577e-04	
3.225446e+05	-7.855760e-14	-6.664903e-04	
3.226115e+05	-7.844392e-14	-6.666229e-04	
3.226783e+05	-7.810286e-14	-6.667556e-04	
3.227452e+05	-7.821654e-14	-6.668883e-04	
3.228120e+05	-7.764811e-14	-6.670210e-04	
3.228789e+05	-7.730705e-14	-6.671537e-04	
3.229457e+05	-7.821654e-14	-6.672864e-04	
3.230126e+05	-7.867129e-14	-6.674192e-04	
3.230794e+05	-7.935341e-14	-6.675520e-04	
3.231463e+05	-8.060397e-14	-6.676849e-04	
3.232131e+05	-8.071765e-14	-6.678178e-04	
3.232800e+05	-8.151346e-14	-6.679507e-04	
3.233468e+05	-8.037659e-14	-6.680836e-04	
3.234137e+05	-8.014922e-14	-6.682165e-04	
3.234805e+05	-7.992185e-14	-6.683495e-04	
3.235474e+05	-8.049028e-14	-6.684825e-04	
3.236142e+05	-8.105872e-14	-6.686155e-04	
3.236811e+05	-8.094503e-14	-6.687486e-04	
3.237479e+05	-7.992185e-14	-6.688816e-04	
3.238148e+05	-7.992185e-14	-6.690147e-04	
3.238816e+05	-8.083134e-14	-6.691478e-04	
3.239485e+05	-8.094503e-14	-6.692810e-04	
3.240153e+05	-8.219558e-14	-6.694141e-04	
3.240822e+05	-8.401457e-14	-6.695473e-04	
3.241490e+05	-8.390089e-14	-6.696805e-04	
3.242159e+05	-8.219558e-14	-6.698136e-04	
3.242827e+05	-8.242296e-14	-6.699468e-04	
3.243496e+05	-8.344614e-14	-6.700801e-04	
3.244164e+05	-8.390089e-14	-6.702133e-04	
3.244833e+05	-8.355983e-14	-6.703465e-04	
3.245501e+05	-8.151346e-14	-6.704797e-04	
3.246169e+05	-7.923973e-14	-6.706130e-04	
3.246838e+05	-7.719336e-14	-6.707462e-04	
3.247506e+05	-7.605649e-14	-6.708795e-04	
3.248175e+05	-7.548806e-14	-6.710127e-04	
3.248843e+05	-7.491963e-14	-6.711460e-04	
3.249512e+05	-7.594281e-14	-6.712792e-04	
3.250180e+05	-7.389644e-14	-6.714124e-04	
3.250849e+05	-7.275958e-14	-6.715456e-04	
3.251517e+05	-7.355538e-14	-6.716788e-04	
3.252186e+05	-7.401013e-14	-6.718120e-04	
3.252854e+05	-7.378276e-14	-6.719452e-04	
3.253523e+05	-7.310064e-14	-6.720784e-04	
3.254191e+05	-7.366907e-14	-6.722115e-04	
3.254860e+05	-7.196377e-14	-6.723447e-04	
3.255528e+05	-7.162271e-14	-6.724778e-04	
3.256197e+05	-7.082690e-14	-6.726109e-04	
3.256865e+05	-7.219114e-14	-6.727439e-04	
3.257534e+05	-7.526069e-14	-6.728770e-04	
3.258202e+05	-7.833023e-14	-6.730100e-04	
3.258871e+05	-7.958079e-14	-6.731430e-04	
3.259539e+05	-7.844392e-14	-6.732760e-04	
3.260208e+05	-7.639755e-14	-6.734089e-04	
3.260876e+05	-7.844392e-14	-6.735418e-04	
3.261545e+05	-7.594281e-14	-6.736747e-04	
3.262213e+05	-7.605649e-14	-6.738075e-04	
3.262882e+05	-7.719336e-14	-6.739403e-04	
3.263550e+05	-7.764811e-14	-6.740731e-04	
3.264219e+05	-7.582912e-14	-6.742058e-04	
3.264887e+05	-7.605649e-14	-6.743385e-04	
3.265556e+05	-7.639755e-14	-6.744712e-04	
3.266224e+05	-7.719336e-14	-6.746038e-04	
3.266893e+05	-7.742074e-14	-6.747364e-04	
3.267561e+05	-7.787548e-14	-6.748690e-04	
3.268230e+05	-7.867129e-14	-6.750015e-04	
3.268898e+05	-7.867129e-14	-6.751339e-04	
3.269567e+05	-7.787548e-14	-6.752664e-04	
3.270235e+05	-7.878498e-14	-6.753988e-04	
3.270903e+05	-7.810286e-14	-6.755312e-04	
3.271572e+05	-7.901235e-14	-6.756635e-04	
3.272240e+05	-7.855760e-14	-6.757958e-04	
3.272909e+05	-7.935341e-14	-6.759281e-04	
3.273577e+05	-7.844392e-14	-6.760603e-04	
3.274246e+05	-7.878498e-14	-6.761925e-04	
3.274914e+05	-7.810286e-14	-6.763246e-04	
3.275583e+05	-7.889867e-14	-6.764568e-04	
3.276251e+05	-7.946710e-14	-6.765889e-04	
3.276920e+05	-8.071765e-14	-6.767209e-04	
3.277588e+05	-7.833023e-14	-6.768530e-04	
3.278257e+05	-7.935341e-14	-6.769850e-04	
3.278925e+05	-8.060397e-14	-6.771170e-04	
3.279594e+05	-7.776180e-14	-6.772489e-04	
3.280262e+05	-7.594281e-14	-6.773809e-04	
3.280931e+05	-7.855760e-14	-6.775128e-04	
3.281599e+05	-7.901235e-14	-6.776447e-04	
3.282268e+05	-7.855760e-14	-6.777765e-04	
3.282936e+05	-7.923973e-14	-6.779084e-04	
3.283605e+05	-7.969447e-14	-6.780402e-04	
3.284273e+05	-7.889867e-14	-6.781720e-04	
3.284942e+05	-7.889867e-14	-6.783038e-04	
3.285610e+05	-8.174084e-14	-6.784356e-04	
3.286279e+05	-8.037659e-14	-6.785674e-04	
3.286947e+05	-8.105872e-14	-6.786992e-04	
3.287616e+05	-8.162715e-14	-6.788309e-04	
3.288284e+05	-8.230927e-14	-6.789627e-04	
3.288953e+05	-8.424195e-14	-6.790944e-04	
3.289621e+05	-8.333245e-14	-6.792262e-04	
3.290290e+05	-8.560619e-14	-6.793579e-04	
3.290958e+05	-8.355983e-14	-6.794896e-04	
3.291627e+05	-8.583356e-14	-6.796214e-04	
3.292295e+05	-8.549250e-14	-6.797531e-04	
3.292964e+05	-8.606094e-14	-6.798848e-04	
3.293632e+05	-8.628831e-14	-6.800166e-04	
3.294301e+05	-8.674306e-14	-6.801483e-04	
3.294969e+05	-8.878942e-14	-6.802801e-04	
3.295637e+05	-8.787993e-14	-6.804118e-04	
3.296306e+05	-8.685674e-14	-6.805436e-04	
3.296974e+05	-8.594725e-14	-6.806753e-04	
3.297643e+05	-8.321877e-14	-6.808071e-04	
3.298311e+05	-8.367351e-14	-6.809389e-04	
3.298980e+05	-8.355983e-14	-6.810707e-04	
3.299648e+05	-8.355983e-14	-6.812025e-04	
3.300317e+05	-8.310508e-14	-6.813343e-04	
3.300985e+05	-8.185452e-14	-6.814661e-04	
3.301654e+05	-8.196821e-14	-6.815980e-04	
3.302322e+05	-8.219558e-14	-6.817298e-04	
3.302991e+05	-8.355983e-14	-6.818617e-04	
3.303659e+05	-8.128609e-14	-6.819936e-04	
3.304328e+05	-7.992185e-14	-6.821255e-04	
3.304996e+05	-7.992185e-14	-6.822574e-04	
3.305665e+05	-8.139978e-14	-6.823893e-04	
3.306333e+05	-8.060397e-14	-6.825212e-04	
3.307002e+05	-8.242296e-14	-6.826532e-04	
3.307670e+05	-8.310508e-14	-6.827851e-04	
3.308339e+05	-8.287770e-14	-6.829171e-04	
3.309007e+05	-8.526513e-14	-6.830491e-04	
3.309676e+05	-8.606094e-14	-6.831811e-04	
3.310344e+05	-8.606094e-14	-6.833131e-04	
3.311013e+05	-8.640200e-14	-6.834451e-04	
3.311681e+05	-8.606094e-14	-6.835772e-04	
3.312350e+05	-8.583356e-14	-6.837092e-04	
3.313018e+05	-8.515144e-14	-6.838413e-04	
3.313687e+05	-8.787993e-14	-6.839733e-04	
3.314355e+05	-9.060841e-14	-6.841054e-04	
3.315024e+05	-8.901679e-14	-6.842375e-04	
3.315692e+05	-8.924417e-14	-6.843696e-04	
3.316361e+05	-9.072210e-14	-6.845017e-04	
3.317029e+05	-8.969891e-14	-6.846339e-04	
3.317698e+05	-9.106316e-14	-6.847660e-04	
3.318366e+05	-9.106316e-14	-6.848981e-04	
3.319035e+05	-9.049472e-14	-6.850303e-04	
3.319703e+05	-8.878942e-14	-6.851625e-04	
3.320371e+05	-8.947154e-14	-6.852946e-04	
3.321040e+05	-8.867573e-14	-6.854268e-04	
3.321708e+05	-8.787993e-14	-6.855590e-04	
3.322377e+05	-8.878942e-14	-6.856912e-04	
3.323045e+05	-8.947154e-14	-6.858234e-04	
3.323714e+05	-9.140422e-14	-6.859556e-04	
3.324382e+05	-9.094947e-14	-6.860878e-04	
3.325051e+05	-8.947154e-14	-6.862200e-04	
3.325719e+05	-9.003998e-14	-6.863522e-04	
3.326388e+05	-8.947154e-14	-6.864845e-04	
3.327056e+05	-8.992629e-14	-6.866167e-04	
3.327725e+05	-9.003998e-14	-6.867489e-04	
3.328393e+05	-8.822099e-14	-6.868811e-04	
3.329062e+05	-8.810730e-14	-6.870134e-04	
3.329730e+05	-8.731149e-14	-6.871456e-04	
3.330399e+05	-8.742518e-14	-6.872779e-04	
3.331067e+05	-8.878942e-14	-6.874101e-04	
3.331736e+05	-8.924417e-14	-6.875424e-04	
3.332404e+05	-8.856205e-14	-6.876746e-04	
3.333073e+05	-8.810730e-14	-6.878069e-04	
3.333741e+05	-8.969891e-14	-6.879391e-04	
3.334410e+05	-8.992629e-14	-6.880714e-04	
3.335078e+05	-9.151790e-14	-6.882036e-04	
3.335747e+05	-9.129053e-14	-6.883359e-04	
3.336415e+05	-9.129053e-14	-6.884682e-04	
3.337084e+05	-9.174528e-14	-6.886004e-04	
3.337752e+05	-9.174528e-14	-6.887327e-04	
3.338421e+05	-9.299583e-14	-6.888649e-04	
3.339089e+05	-9.197265e-14	-6.889972e-04	
3.339758e+05	-9.094947e-14	-6.891295e-04	
3.340426e+05	-9.106316e-14	-6.892617e-04	
3.341095e+05	-9.299583e-14	-6.893940e-04	
3.341763e+05	-9.197265e-14	-6.895263e-04	
3.342432e+05	-9.129053e-14	-6.896585e-04	
3.343100e+05	-9.197265e-14	-6.897908e-04	
3.343769e+05	-9.197265e-14	-6.899231e-04	
3.344437e+05	-9.220003e-14	-6.900554e-04	
3.345105e+05	-9.231371e-14	-6.901876e-04	
3.345774e+05	-9.185896e-14	-6.903199e-04	
3.346442e+05	-9.265477e-14	-6.904522e-04	
3.347111e+05	-9.163159e-14	-6.905845e-04	
3.347779e+05	-9.174528e-14	-6.907168e-04	
3.348448e+05	-9.174528e-14	-6.908490e-04	
3.349116e+05	-9.117684e-14	-6.909813e-04	
3.349785e+05	-9.185896e-14	-6.911136e-04	
3.350453e+05	-9.310952e-14	-6.912459e-04	
3.351122e+05	-9.265477e-14	-6.913782e-04	
3.351790e+05	-9.163159e-14	-6.915105e-04	
3.352459e+05	-9.106316e-14	-6.916428e-04	
3.353127e+05	-9.129053e-14	-6.917750e-04	
3.353796e+05	-9.072210e-14	-6.919073e-04	
3.354464e+05	-9.106316e-14	-6.920396e-04	
3.355133e+05	-9.015366e-14	-6.921719e-04	
3.355801e+05	-8.844836e-14	-6.923042e-04	
3.356470e+05	-8.787993e-14	-6.924365e-04	
3.357138e+05	-8.935785e-14	-6.925688e-04	
3.357807e+05	-8.913048e-14	-6.927011e-04	
3.358475e+05	-8.958523e-14	-6.928334e-04	
3.359144e+05	-9.049472e-14	-6.929657e-04	
3.359812e+05	-9.083578e-14	-6.930980e-04	
3.360481e+05	-9.163159e-14	-6.932303e-04	
3.361149e+05	-9.197265e-14	-6.933627e-04	
3.361818e+05	-9.220003e-14	-6.934950e-04	
3.362486e+05	-9.356427e-14	-6.936273e-04	
3.363155e+05	-9.288215e-14	-6.937596e-04	
3.363823e+05	-9.356427e-14	-6.938919e-04	
3.364492e+05	-9.606538e-14	-6.940242e-04	
3.365160e+05	-9.674750e-14	-6.941565e-04	
3.365829e+05	-9.606538e-14	-6.942888e-04	
3.366497e+05	-9.526957e-14	-6.944211e-04	
3.367166e+05	-9.629275e-14	-6.945534e-04	
3.367834e+05	-9.629275e-14	-6.946858e-04	
3.368502e+05	-9.913492e-14	-6.948181e-04	
3.369171e+05	-1.024318e-13	-6.949504e-04	
3.369839e+05	-1.031140e-13	-6.950827e-04	
3.370508e+05	-1.033413e-13	-6.952150e-04	
3.371176e+05	-1.028866e-13	-6.953473e-04	
3.371845e+05	-1.022045e-13	-6.954796e-04	
3.372513e+05	-1.008402e-13	-6.956119e-04	
3.373182e+05	-9.970336e-14	-6.957442e-04	
3.373850e+05	-9.879386e-14	-6.958765e-04	
3.374519e+05	-9.924861e-14	-6.960088e-04	
3.375187e+05	-9.811174e-14	-6.961411e-04	
3.375856e+05	-9.924861e-14	-6.962734e-04	
3.376524e+05	-1.023182e-13	-6.964057e-04	
3.377193e+05	-1.041371e-13	-6.965380e-04	
3.377861e+05	-1.073204e-13	-6.966703e-04	
3.378530e+05	-1.087983e-13	-6.968026e-04	
3.379198e+05	-1.101625e-13	-6.969349e-04	
3.379867e+05	-1.110720e-13	-6.970671e-04	
3.380535e+05	-1.085709e-13	-6.971994e-04	
3.381204e+05	-1.076614e-13	-6.973317e-04	
3.381872e+05	-1.044782e-13	-6.974640e-04	
3.382541e+05	-1.035687e-13	-6.975962e-04	
3.383209e+05	-1.042508e-13	-6.977285e-04	
3.383878e+05	-1.065246e-13	-6.978608e-04	
3.384546e+05	-1.076614e-13	-6.979930e-04	
3.385215e+05	-1.076614e-13	-6.981253e-04	
3.385883e+05	-1.050466e-13	-6.982576e-04	
3.386552e+05	-1.034550e-13	-6.983898e-04	
3.387220e+05	-1.031140e-13	-6.985221e-04	
3.387889e+05	-1.023182e-13	-6.986543e-04	
3.388557e+05	-1.035687e-13	-6.987866e-04	
3.389226e+05	-1.060698e-13	-6.989188e-04	
3.389894e+05	-1.069793e-13	-6.990510e-04	
3.390563e+05	-1.053877e-13	-6.991833e-04	
3.391231e+05	-1.048193e-13	-6.993155e-04	
3.391900e+05	-1.017497e-13	-6.994477e-04	
3.392568e+05	-1.020908e-13	-6.995800e-04	
3.393236e+05	-1.040235e-13	-6.997122e-04	
3.393905e+05	-1.053877e-13	-6.998444e-04	
3.394573e+05	-1.055014e-13	-6.999766e-04	
3.395242e+05	-1.042508e-13	-7.001088e-04	
3.395910e+05	-1.019771e-13	-7.002410e-04	
3.396579e+05	-1.022045e-13	-7.003732e-04	
3.397247e+05	-1.039098e-13	-7.005054e-04	
3.397916e+05	-1.065246e-13	-7.006376e-04	
3.398584e+05	-1.076614e-13	-7.007698e-04	
3.399253e+05	-1.058424e-13	-7.009020e-04	
3.399921e+05	-1.056151e-13	-7.010342e-04	
3.400590e+05	-1.045919e-13	-7.011664e-04	
3.401258e+05	-1.064109e-13	-7.012986e-04	
3.401927e+05	-1.087983e-13	-7.014308e-04	
3.402595e+05	-1.085709e-13	-7.015629e-04	
3.403264e+05	-1.081162e-13	-7.016951e-04	
3.403932e+05	-1.070930e-13	-7.018273e-04	
3.404601e+05	-1.090257e-13	-7.019594e-04	
3.405269e+05	-1.106173e-13	-7.020916e-04	
3.405938e+05	-1.101625e-13	-7.022238e-04	
3.406606e+05	-1.078888e-13	-7.023559e-04	
3.407275e+05	-1.081162e-13	-7.024881e-04	
3.407943e+05	-1.095941e-13	-7.026202e-04	
3.408612e+05	-1.115268e-13	-7.027523e-04	
3.409280e+05	-1.098215e-13	-7.028845e-04	
3.409949e+05	-1.081162e-13	-7.030166e-04	
3.410617e+05	-1.085709e-13	-7.031487e-04	
3.411286e+05	-1.106173e-13	-7.032809e-04	
3.411954e+05	-1.095941e-13	-7.034130e-04	
3.412623e+05	-1.078888e-13	-7.035451e-04	
3.413291e+05	-1.075477e-13	-7.036772e-04	
3.413960e+05	-1.097078e-13	-7.038093e-04	
3.414628e+05	-1.116405e-13	-7.039415e-04	
3.415297e+05	-1.103899e-13	-7.040736e-04	
3.415965e+05	-1.106173e-13	-7.042057e-04	
3.416634e+05	-1.109584e-13	-7.043378e-04	
3.417302e+05	-1.109584e-13	-7.044698e-04	
3.417970e+05	-1.094804e-13	-7.046019e-04	
3.418639e+05	-1.078888e-13	-7.047340e-04	
3.419307e+05	-1.101625e-13	-7.048661e-04	
3.419976e+05	-1.115268e-13	-7.049982e-04	
3.420644e+05	-1.099352e-13	-7.051302e-04	
3.421313e+05	-1.083436e-13	-7.052623e-04	
3.421981e+05	-1.092531e-13	-7.053944e-04	
3.422650e+05	-1.100489e-13	-7.055264e-04	
3.423318e+05	-1.089120e-13	-7.056585e-04	
3.423987e+05	-1.061835e-13	-7.057905e-04	
3.424655e+05	-1.070930e-13	-7.059226e-04	
3.425324e+05	-1.087983e-13	-7.060546e-04	
3.425992e+05	-1.074341e-13	-7.061867e-04	
3.426661e+05	-1.056151e-13	-7.063187e-04	
3.427329e+05	-1.068656e-13	-7.064507e-04	
3.427998e+05	-1.076614e-13	-7.065828e-04	
3.428666e+05	-1.053877e-13	-7.067148e-04	
3.429335e+05	-1.025455e-13	-7.068468e-04	
3.430003e+05	-1.031140e-13	-7.069788e-04	
3.430672e+05	-1.058424e-13	-7.071108e-04	
3.431340e+05	-1.051603e-13	-7.072429e-04	
3.432009e+05	-1.048193e-13	-7.073749e-04	
3.432677e+05	-1.049330e-13	-7.075069e-04	
3.433346e+05	-1.070930e-13	-7.076389e-04	
3.434014e+05	-1.049330e-13	-7.077708e-04	
3.434683e+05	-1.035687e-13	-7.079028e-04	
3.435351e+05	-1.030003e-13	-7.080348e-04	
3.436020e+05	-1.078888e-13	-7.081668e-04	
3.436688e+05	-1.062972e-13	-7.082988e-04	
3.437357e+05	-1.065246e-13	-7.084308e-04	
3.438025e+05	-1.062972e-13	-7.085627e-04	
3.438694e+05	-1.082299e-13	-7.086947e-04	
3.439362e+05	-1.086846e-13	-7.088267e-04	
3.440031e+05	-1.075477e-13	-7.089586e-04	
3.440699e+05	-1.062972e-13	-7.090906e-04	
3.441368e+05	-1.083436e-13	-7.092225e-04	
3.442036e+05	-1.099352e-13	-7.093545e-04	
3.442704e+05	-1.086846e-13	-7.094864e-04	
3.443373e+05	-1.069793e-13	-7.096184e-04	
3.444041e+05	-1.040235e-13	-7.097503e-04	
3.444710e+05	-1.053877e-13	-7.098822e-04	
3.445378e+05	-1.064109e-13	-7.100142e-04	
3.446047e+05	-1.052740e-13	-7.101461e-04	
3.446715e+05	-1.045919e-13	-7.102780e-04	
3.447384e+05	-1.044782e-13	-7.104099e-04	
3.448052e+05	-1.083436e-13	-7.105419e-04	
3.448721e+05	-1.101625e-13	-7.106738e-04	
3.449389e+05	-1.082299e-13	-7.108057e-04	
3.450058e+05	-1.065246e-13	-7.109376e-04	
3.450726e+05	-1.061835e-13	-7.110695e-04	
3.451395e+05	-1.087983e-13	-7.112014e-04	
3.452063e+05	-1.099352e-13	-7.113333e-04	
3.452732e+05	-1.090257e-13	-7.114652e-04	
3.453400e+05	-1.074341e-13	-7.115971e-04	
3.454069e+05	-1.057288e-13	-7.117290e-04	
3.454737e+05	-1.067519e-13	-7.118609e-04	
3.455406e+05	-1.092531e-13	-7.119927e-04	
3.456074e+05	-1.105036e-13	-7.121246e-04	
3.456743e+05	-1.081162e-13	-7.122565e-04	
3.457411e+05	-1.072067e-13	-7.123884e-04	
3.458080e+05	-1.062972e-13	-7.125202e-04	
3.458748e+05	-1.067519e-13	-7.126521e-04	
3.459417e+05	-1.107310e-13	-7.127840e-04	
3.460085e+05	-1.116405e-13	-7.129158e-04	
3.460754e+05	-1.106173e-13	-7.130477e-04	
3.461422e+05	-1.076614e-13	-7.131795e-04	
3.462091e+05	-1.062972e-13	-7.133114e-04	
3.462759e+05	-1.053877e-13	-7.134433e-04	
3.463428e+05	-1.077751e-13	-7.135751e-04	
3.464096e+05	-1.117542e-13	-7.137069e-04	
3.464765e+05	-1.112994e-13	-7.138388e-04	
3.465433e+05	-1.106173e-13	-7.139706e-04	
3.466101e+05	-1.098215e-13	-7.141025e-04	
3.466770e+05	-1.078888e-13	-7.142343e-04	
3.467438e+05	-1.081162e-13	-7.143661e-04	
3.468107e+05	-1.087983e-13	-7.144980e-04	
3.468775e+05	-1.122089e-13	-7.146298e-04	
3.469444e+05	-1.144826e-13	-7.147616e-04	
3.470112e+05	-1.143690e-13	-7.148934e-04	
3.470781e+05	-1.126637e-13	-7.150252e-04	
3.471449e+05	-1.094804e-13	-7.151571e-04	
3.472118e+05	-1.074341e-13	-7.152889e-04	
3.472786e+05	-1.060698e-13	-7.154207e-04	
3.473455e+05	-1.065246e-13	-7.155525e-04	
3.474123e+05	-1.072067e-13	-7.156843e-04	
3.474792e+05	-1.100489e-13	-7.158161e-04	
3.475460e+05	-1.123226e-13	-7.159479e-04	
3.476129e+05	-1.144826e-13	-7.160797e-04	
3.476797e+05	-1.128910e-13	-7.162115e-04	
3.477466e+05	-1.122089e-13	-7.163433e-04	
3.478134e+05	-1.101625e-13	-7.164751e-04	
3.478803e+05	-1.074341e-13	-7.166069e-04	
3.479471e+05	-1.040235e-13	-7.167387e-04	
3.480140e+05	-1.025455e-13	-7.168705e-04	
3.480808e+05	-1.022045e-13	-7.170023e-04	
3.481477e+05	-1.031140e-13	-7.171340e-04	
3.482145e+05	-1.047056e-13	-7.172658e-04	
3.482814e+05	-1.061835e-13	-7.173976e-04	
3.483482e+05	-1.083436e-13	-7.175294e-04	
3.484151e+05	-1.109584e-13	-7.176611e-04	
3.484819e+05	-1.120952e-13	-7.177929e-04	
3.485488e+05	-1.144826e-13	-7.179247e-04	
3.486156e+05	-1.161879e-13	-7.180565e-04	
3.486825e+05	-1.142553e-13	-7.181882e-04	
3.487493e+05	-1.115268e-13	-7.183200e-04	
3.488162e+05	-1.110720e-13	-7.184518e-04	
3.488830e+05	-1.099352e-13	-7.185835e-04	
3.489499e+05	-1.078888e-13	-7.187153e-04	
3.490167e+05	-1.062972e-13	-7.188471e-04	
3.490835e+05	-1.065246e-13	-7.189788e-04	
3.491504e+05	-1.053877e-13	-7.191106e-04	
3.492172e+05	-1.049330e-13	-7.192423e-04	
3.492841e+05	-1.043645e-13	-7.193741e-04	
3.493509e+05	-1.056151e-13	-7.195058e-04	
3.494178e+05	-1.050466e-13	-7.196376e-04	
3.494846e+05	-1.044782e-13	-7.197693e-04	
3.495515e+05	-1.024318e-13	-7.199011e-04	
3.496183e+05	-1.012950e-13	-7.200328e-04	
3.496852e+05	-1.010676e-13	-7.201646e-04	
3.497520e+05	-9.970336e-14	-7.202963e-04	
3.498189e+05	-9.902124e-14	-7.204281e-04	
3.498857e+05	-9.879386e-14	-7.205598e-04	
3.499526e+05	-9.720225e-14	-7.206915e-04	
3.500194e+05	-9.765699e-14	-7.208233e-04	
3.500863e+05	-9.697487e-14	-7.209550e-04	
3.501531e+05	-9.742962e-14	-7.210867e-04	
3.502200e+05	-9.561063e-14	-7.212185e-04	
3.502868e+05	-9.424639e-14	-7.213502e-04	
3.503537e+05	-9.220003e-14	-7.214819e-04	
3.504205e+05	-9.038104e-14	-7.216137e-04	
3.504874e+05	-8.913048e-14	-7.217454e-04	
3.505542e+05	-8.935785e-14	-7.218771e-04	
3.506211e+05	-8.719780e-14	-7.220089e-04	
3.506879e+05	-8.606094e-14	-7.221406e-04	
3.507548e+05	-8.537882e-14	-7.222723e-04	
3.508216e+05	-8.401457e-14	-7.224040e-04	
3.508885e+05	-8.503775e-14	-7.225358e-04	
3.509553e+05	-8.799361e-14	-7.226675e-04	
3.510222e+05	-9.038104e-14	-7.227992e-04	
3.510890e+05	-9.299583e-14	-7.229309e-04	
3.511559e+05	-9.481482e-14	-7.230627e-04	
3.512227e+05	-9.674750e-14	-7.231944e-04	
3.512896e+05	-9.811174e-14	-7.233261e-04	
3.513564e+05	-9.833911e-14	-7.234578e-04	
3.514233e+05	-9.811174e-14	-7.235895e-04	
3.514901e+05	-9.697487e-14	-7.237212e-04	
3.515569e+05	-9.515588e-14	-7.238530e-04	
3.516238e+05	-9.538326e-14	-7.239847e-04	
3.516906e+05	-9.220003e-14	-7.241164e-04	
3.517575e+05	-9.083578e-14	-7.242481e-04	
3.518243e+05	-9.003998e-14	-7.243798e-04	
3.518912e+05	-8.890311e-14	-7.245115e-04	
3.519580e+05	-8.878942e-14	-7.246432e-04	
3.520249e+05	-9.231371e-14	-7.247749e-04	
3.520917e+05	-9.708856e-14	-7.249067e-04	
3.521586e+05	-9.856649e-14	-7.250384e-04	
3.522254e+05	-9.993073e-14	-7.251701e-04	
3.522923e+05	-9.811174e-14	-7.253018e-04	
3.523591e+05	-9.845280e-14	-7.254335e-04	
3.524260e+05	-9.674750e-14	-7.255652e-04	
3.524928e+05	-9.515588e-14	-7.256969e-04	
3.525597e+05	-9.310952e-14	-7.258286e-04	
3.526265e+05	-9.265477e-14	-7.259603e-04	
3.526934e+05	-9.299583e-14	-7.260920e-04	
3.527602e+05	-9.538326e-14	-7.262237e-04	
3.528271e+05	-9.947598e-14	-7.263554e-04	
3.528939e+05	-1.011813e-13	-7.264871e-04	
3.529608e+05	-1.015223e-13	-7.266188e-04	
3.530276e+05	-9.993073e-14	-7.267505e-04	
3.530945e+05	-9.924861e-14	-7.268822e-04	
3.531613e+05	-9.720225e-14	-7.270139e-04	
3.532282e+05	-9.606538e-14	-7.271456e-04	
3.532950e+05	-9.549694e-14	-7.272773e-04	
3.533619e+05	-9.879386e-14	-7.274090e-04	
3.534287e+05	-1.006129e-13	-7.275407e-04	
3.534956e+05	-1.022045e-13	-7.276724e-04	
3.535624e+05	-1.004992e-13	-7.278041e-04	
3.536293e+05	-9.902124e-14	-7.279358e-04	
3.536961e+05	-9.652013e-14	-7.280675e-04	
3.537630e+05	-9.583800e-14	-7.281992e-04	
3.538298e+05	-9.333689e-14	-7.283309e-04	
3.538967e+05	-9.561063e-14	-7.284626e-04	
3.539635e+05	-9.674750e-14	-7.285943e-04	
3.540303e+05	-9.833911e-14	-7.287260e-04	
3.540972e+05	-9.913492e-14	-7.288577e-04	
3.541640e+05	-9.720225e-14	-7.289894e-04	
3.542309e+05	-9.583800e-14	-7.291211e-04	
3.542977e+05	-9.436008e-14	-7.292528e-04	
3.543646e+05	-9.265477e-14	-7.293845e-04	
3.544314e+05	-9.401901e-14	-7.295162e-04	
3.544983e+05	-9.674750e-14	-7.296479e-04	
3.545651e+05	-9.879386e-14	-7.297796e-04	
3.546320e+05	-1.008402e-13	-7.299113e-04	
3.546988e+05	-9.902124e-14	-7.300430e-04	
3.547657e+05	-9.890755e-14	-7.301746e-04	
3.548325e+05	-9.708856e-14	-7.303063e-04	
3.548994e+05	-9.652013e-14	-7.304380e-04	
3.549662e+05	-9.879386e-14	-7.305697e-04	
3.550331e+05	-1.001581e-13	-7.307014e-04	
3.550999e+05	-1.031140e-13	-7.308331e-04	
3.551668e+05	-1.026592e-13	-7.309648e-04	
3.552336e+05	-9.993073e-14	-7.310965e-04	
3.553005e+05	-9.777068e-14	-7.312282e-04	
3.553673e+05	-9.720225e-14	-7.313599e-04	
3.554342e+05	-9.765699e-14	-7.314916e-04	
3.555010e+05	-9.902124e-14	-7.316232e-04	
3.555679e+05	-1.025455e-13	-7.317549e-04	
3.556347e+05	-1.026592e-13	-7.318866e-04	
3.557016e+05	-1.036824e-13	-7.320183e-04	
3.557684e+05	-1.024318e-13	-7.321500e-04	
3.558353e+05	-1.006129e-13	-7.322817e-04	
3.559021e+05	-9.788437e-14	-7.324134e-04	
3.559690e+05	-9.924861e-14	-7.325451e-04	
3.560358e+05	-1.003855e-13	-7.326767e-04	
3.561027e+05	-1.026592e-13	-7.328084e-04	
3.561695e+05	-1.053877e-13	-7.329401e-04	
3.562364e+05	-1.065246e-13	-7.330718e-04	
3.563032e+05	-1.049330e-13	-7.332035e-04	
3.563700e+05	-1.030003e-13	-7.333352e-04	
3.564369e+05	-1.007265e-13	-7.334669e-04	
3.565037e+05	-9.993073e-14	-7.335985e-04	
3.565706e+05	-1.010676e-13	-7.337302e-04	
3.566374e+05	-1.035687e-13	-7.338619e-04	
3.567043e+05	-1.062972e-13	-7.339936e-04	
3.567711e+05	-1.078888e-13	-7.341253e-04	
3.568380e+05	-1.047056e-13	-7.342570e-04	
3.569048e+05	-1.036824e-13	-7.343886e-04	
