1.688202e-01	1.717319e-13	1	1	1	
1.688307e-01	1.717319e-13	1	1	1	
1.688412e-01	1.717319e-13	1	1	1	
1.688517e-01	1.717319e-13	1	1	1	
1.688622e-01	1.717319e-13	1	1	1	
1.688728e-01	1.717319e-13	1	1	1	
1.688833e-01	1.717319e-13	1	1	1	
1.688938e-01	1.717319e-13	1	1	1	
1.689043e-01	1.717319e-13	1	1	1	
1.689148e-01	1.717319e-13	1	1	1	
1.689254e-01	1.717319e-13	1	1	1	
1.689359e-01	1.717319e-13	1	1	1	
1.689464e-01	1.717319e-13	1	1	1	
1.689569e-01	1.717319e-13	1	1	1	
1.689674e-01	1.717319e-13	1	1	1	
1.689780e-01	1.717319e-13	1	1	1	
1.689885e-01	1.717319e-13	1	1	1	
1.689990e-01	1.717319e-13	1	1	1	
1.690095e-01	1.717319e-13	1	1	1	
1.690200e-01	1.717319e-13	1	1	1	
1.690305e-01	1.717319e-13	1	1	1	
1.690411e-01	1.717319e-13	1	1	1	
1.690516e-01	1.717319e-13	1	1	1	
1.690621e-01	1.717319e-13	1	1	1	
1.690726e-01	1.717319e-13	1	1	1	
1.690831e-01	1.717319e-13	1	1	1	
1.690937e-01	1.717319e-13	1	1	1	
1.691042e-01	1.717319e-13	1	1	1	
1.691147e-01	1.717319e-13	1	1	1	
1.691252e-01	1.717319e-13	1	1	1	
1.691357e-01	1.717319e-13	1	1	1	
1.691463e-01	1.717319e-13	1	1	1	
1.691568e-01	1.717319e-13	1	1	1	
1.691673e-01	1.717319e-13	1	1	1	
1.691778e-01	1.717319e-13	1	1	1	
1.691883e-01	1.717319e-13	1	1	1	
1.691989e-01	1.717319e-13	1	1	1	
1.692094e-01	1.717319e-13	1	1	1	
1.692199e-01	1.717319e-13	1	1	1	
1.692304e-01	1.717319e-13	1	1	1	
1.692409e-01	1.717319e-13	1	1	1	
1.692515e-01	1.717319e-13	1	1	1	
1.692620e-01	1.717319e-13	1	1	1	
1.692725e-01	1.717319e-13	1	1	1	
1.692830e-01	1.717319e-13	1	1	1	
1.692935e-01	1.717319e-13	1	1	1	
1.693041e-01	1.717319e-13	1	1	1	
1.693146e-01	1.717319e-13	1	1	1	
1.693251e-01	1.717319e-13	1	1	1	
1.693356e-01	1.717319e-13	1	1	1	
1.693461e-01	1.717319e-13	1	1	1	
1.693567e-01	1.717319e-13	1	1	1	
1.693672e-01	1.717319e-13	1	1	1	
1.693777e-01	1.717319e-13	1	1	1	
1.693882e-01	1.717319e-13	1	1	1	
1.693987e-01	1.717319e-13	1	1	1	
1.694093e-01	1.717319e-13	1	1	1	
1.694198e-01	1.717319e-13	1	1	1	
1.694303e-01	1.717319e-13	1	1	1	
1.694408e-01	1.717319e-13	1	1	1	
1.694513e-01	1.717319e-13	1	1	1	
1.694619e-01	1.717319e-13	1	1	1	
1.694724e-01	1.717319e-13	1	1	1	
1.694829e-01	1.717319e-13	1	1	1	
1.694934e-01	1.717319e-13	1	1	1	
1.695039e-01	1.717319e-13	1	1	1	
1.695145e-01	1.717319e-13	1	1	1	
1.695250e-01	1.717319e-13	1	1	1	
1.695355e-01	1.717319e-13	1	1	1	
1.695460e-01	1.717319e-13	1	1	1	
1.695565e-01	1.717319e-13	1	1	1	
1.695671e-01	1.717319e-13	1	1	1	
1.695776e-01	1.717319e-13	1	1	1	
1.695881e-01	1.717319e-13	1	1	1	
1.695986e-01	1.717319e-13	1	1	1	
1.696091e-01	1.717319e-13	1	1	1	
1.696197e-01	1.717319e-13	1	1	1	
1.696302e-01	1.717319e-13	1	1	1	
1.696407e-01	1.717319e-13	1	1	1	
1.696512e-01	1.717319e-13	1	1	1	
1.696617e-01	1.717319e-13	1	1	1	
1.696723e-01	1.717319e-13	1	1	1	
1.696828e-01	1.717319e-13	1	1	1	
1.696933e-01	1.717319e-13	1	1	1	
1.697038e-01	1.717319e-13	1	1	1	
1.697143e-01	1.717319e-13	1	1	1	
1.697249e-01	1.717319e-13	1	1	1	
1.697354e-01	1.717319e-13	1	1	1	
1.697459e-01	1.717319e-13	1	1	1	
1.697564e-01	1.717319e-13	1	1	1	
1.697669e-01	1.717319e-13	1	1	1	
1.697774e-01	1.717319e-13	1	1	1	
1.697880e-01	1.717319e-13	1	1	1	
1.697985e-01	1.717319e-13	1	1	1	
1.698090e-01	1.717319e-13	1	1	1	
1.698195e-01	1.717319e-13	1	1	1	
1.698300e-01	1.717319e-13	1	1	1	
1.698406e-01	1.717319e-13	1	1	1	
1.698511e-01	1.717319e-13	1	1	1	
1.698616e-01	1.717319e-13	1	1	1	
1.698721e-01	1.717319e-13	1	1	1	
1.698826e-01	1.717319e-13	1	1	1	
1.698932e-01	1.717319e-13	1	1	1	
1.699037e-01	1.717319e-13	1	1	1	
1.699142e-01	1.717319e-13	1	1	1	
1.699247e-01	1.717319e-13	1	1	1	
1.699352e-01	1.717319e-13	1	1	1	
1.699458e-01	1.717319e-13	1	1	1	
1.699563e-01	1.717319e-13	1	1	1	
1.699668e-01	1.717319e-13	1	1	1	
1.699773e-01	1.717319e-13	1	1	1	
1.699878e-01	1.717319e-13	1	1	1	
1.699984e-01	1.717319e-13	1	1	1	
1.700089e-01	1.717319e-13	1	1	1	
1.700194e-01	1.717319e-13	1	1	1	
1.700299e-01	1.717319e-13	1	1	1	
1.700404e-01	1.717319e-13	1	1	1	
1.700510e-01	1.717319e-13	1	1	1	
1.700615e-01	1.717319e-13	1	1	1	
1.700720e-01	1.717319e-13	1	1	1	
1.700825e-01	1.717319e-13	1	1	1	
1.700930e-01	1.717319e-13	1	1	1	
1.701036e-01	1.717319e-13	1	1	1	
1.701141e-01	1.717319e-13	1	1	1	
1.701246e-01	1.717319e-13	1	1	1	
1.701351e-01	1.717319e-13	1	1	1	
1.701456e-01	1.717319e-13	1	1	1	
1.701562e-01	1.717319e-13	1	1	1	
1.701667e-01	1.717319e-13	1	1	1	
1.701772e-01	1.717319e-13	1	1	1	
1.701877e-01	1.717319e-13	1	1	1	
1.701982e-01	1.717319e-13	1	1	1	
1.702088e-01	1.717319e-13	1	1	1	
1.702193e-01	1.717319e-13	1	1	1	
1.702298e-01	1.717319e-13	1	1	1	
1.702403e-01	1.717319e-13	1	1	1	
1.702508e-01	1.717319e-13	1	1	1	
1.702614e-01	1.717319e-13	1	1	1	
1.702719e-01	1.717319e-13	1	1	1	
1.702824e-01	1.717319e-13	1	1	1	
1.702929e-01	1.717319e-13	1	1	1	
1.703034e-01	1.717319e-13	1	1	1	
1.703140e-01	1.717319e-13	1	1	1	
1.703245e-01	1.717319e-13	1	1	1	
1.703350e-01	1.717319e-13	1	1	1	
1.703455e-01	1.717319e-13	1	1	1	
1.703560e-01	1.717319e-13	1	1	1	
1.703666e-01	1.717319e-13	1	1	1	
1.703771e-01	1.717319e-13	1	1	1	
1.703876e-01	1.717319e-13	1	1	1	
1.703981e-01	1.717319e-13	1	1	1	
1.704086e-01	1.717319e-13	1	1	1	
1.704192e-01	1.717319e-13	1	1	1	
1.704297e-01	1.717319e-13	1	1	1	
1.704402e-01	1.717319e-13	1	1	1	
1.704507e-01	1.717319e-13	1	1	1	
1.704612e-01	1.717319e-13	1	1	1	
1.704717e-01	1.717319e-13	1	1	1	
1.704823e-01	1.717319e-13	1	1	1	
1.704928e-01	1.717319e-13	1	1	1	
1.705033e-01	1.717319e-13	1	1	1	
1.705138e-01	1.717319e-13	1	1	1	
1.705243e-01	1.717319e-13	1	1	1	
1.705349e-01	1.717319e-13	1	1	1	
1.705454e-01	1.717319e-13	1	1	1	
1.705559e-01	1.717319e-13	1	1	1	
1.705664e-01	1.717319e-13	1	1	1	
1.705769e-01	1.717319e-13	1	1	1	
1.705875e-01	1.717319e-13	1	1	1	
1.705980e-01	1.717319e-13	1	1	1	
1.706085e-01	1.717319e-13	1	1	1	
1.706190e-01	1.717319e-13	1	1	1	
1.706295e-01	1.717319e-13	1	1	1	
1.706401e-01	1.717319e-13	1	1	1	
1.706506e-01	1.717319e-13	1	1	1	
1.706611e-01	1.717319e-13	1	1	1	
1.706716e-01	1.717319e-13	1	1	1	
1.706821e-01	1.717319e-13	1	1	1	
1.706927e-01	1.717319e-13	1	1	1	
1.707032e-01	1.717319e-13	1	1	1	
1.707137e-01	1.717319e-13	1	1	1	
1.707242e-01	1.717319e-13	1	1	1	
1.707347e-01	1.717319e-13	1	1	1	
1.707453e-01	1.717319e-13	1	1	1	
1.707558e-01	1.717319e-13	1	1	1	
1.707663e-01	1.717319e-13	1	1	1	
1.707768e-01	1.717319e-13	1	1	1	
1.707873e-01	1.717319e-13	1	1	1	
1.707979e-01	1.717319e-13	1	1	1	
1.708084e-01	1.717319e-13	1	1	1	
1.708189e-01	1.717319e-13	1	1	1	
1.708294e-01	1.717319e-13	1	1	1	
1.708399e-01	1.717319e-13	1	1	1	
1.708505e-01	1.717319e-13	1	1	1	
1.708610e-01	1.717319e-13	1	1	1	
1.708715e-01	1.717319e-13	1	1	1	
1.708820e-01	1.717319e-13	1	1	1	
1.708925e-01	1.717319e-13	1	1	1	
1.709031e-01	1.717319e-13	1	1	1	
1.709136e-01	1.717319e-13	1	1	1	
1.709241e-01	1.717319e-13	1	1	1	
1.709346e-01	1.717319e-13	1	1	1	
1.709451e-01	1.717319e-13	1	1	1	
1.709557e-01	1.717319e-13	1	1	1	
1.709662e-01	1.717319e-13	1	1	1	
1.709767e-01	1.717319e-13	1	1	1	
1.709872e-01	1.717319e-13	1	1	1	
1.709977e-01	1.717319e-13	1	1	1	
1.710083e-01	1.717319e-13	1	1	1	
1.710188e-01	1.717319e-13	1	1	1	
1.710293e-01	1.717319e-13	1	1	1	
1.710398e-01	1.717319e-13	1	1	1	
1.710503e-01	1.717320e-13	1	1	1	
1.710609e-01	1.717320e-13	1	1	1	
1.710714e-01	1.717320e-13	1	1	1	
1.710819e-01	1.717320e-13	1	1	1	
1.710924e-01	1.717320e-13	1	1	1	
1.711029e-01	1.717320e-13	1	1	1	
1.711135e-01	1.717320e-13	1	1	1	
1.711240e-01	1.717320e-13	1	1	1	
1.711345e-01	1.717320e-13	1	1	1	
1.711450e-01	1.717320e-13	1	1	1	
1.711555e-01	1.717320e-13	1	1	1	
1.711660e-01	1.717320e-13	1	1	1	
1.711766e-01	1.717320e-13	1	1	1	
1.711871e-01	1.717320e-13	1	1	1	
1.711976e-01	1.717320e-13	1	1	1	
1.712081e-01	1.717320e-13	1	1	1	
1.712186e-01	1.717320e-13	1	1	1	
1.712292e-01	1.717320e-13	1	1	1	
1.712397e-01	1.717320e-13	1	1	1	
1.712502e-01	1.717320e-13	1	1	1	
1.712607e-01	1.717320e-13	1	1	1	
1.712712e-01	1.717320e-13	1	1	1	
1.712818e-01	1.717320e-13	1	1	1	
1.712923e-01	1.717320e-13	1	1	1	
1.713028e-01	1.717320e-13	1	1	1	
1.713133e-01	1.717320e-13	1	1	1	
1.713238e-01	1.717320e-13	1	1	1	
1.713344e-01	1.717320e-13	1	1	1	
1.713449e-01	1.717320e-13	1	1	1	
1.713554e-01	1.717320e-13	1	1	1	
1.713659e-01	1.717320e-13	1	1	1	
1.713764e-01	1.717320e-13	1	1	1	
1.713870e-01	1.717320e-13	1	1	1	
1.713975e-01	1.717320e-13	1	1	1	
1.714080e-01	1.717320e-13	1	1	1	
1.714185e-01	1.717320e-13	1	1	1	
1.714290e-01	1.717320e-13	1	1	1	
1.714396e-01	1.717320e-13	1	1	1	
1.714501e-01	1.717320e-13	1	1	1	
1.714606e-01	1.717320e-13	1	1	1	
1.714711e-01	1.717320e-13	1	1	1	
1.714816e-01	1.717320e-13	1	1	1	
1.714922e-01	1.717320e-13	1	1	1	
1.715027e-01	1.717320e-13	1	1	1	
1.715132e-01	1.717320e-13	1	1	1	
1.715237e-01	1.717320e-13	1	1	1	
1.715342e-01	1.717320e-13	1	1	1	
1.715448e-01	1.717320e-13	1	1	1	
1.715553e-01	1.717320e-13	1	1	1	
1.715658e-01	1.717320e-13	1	1	1	
1.715763e-01	1.717320e-13	1	1	1	
1.715868e-01	1.717320e-13	1	1	1	
1.715974e-01	1.717320e-13	1	1	1	
1.716079e-01	1.717320e-13	1	1	1	
1.716184e-01	1.717320e-13	1	1	1	
1.716289e-01	1.717320e-13	1	1	1	
1.716394e-01	1.717320e-13	1	1	1	
1.716500e-01	1.717320e-13	1	1	1	
1.716605e-01	1.717320e-13	1	1	1	
1.716710e-01	1.717320e-13	1	1	1	
1.716815e-01	1.717320e-13	1	1	1	
1.716920e-01	1.717320e-13	1	1	1	
1.717026e-01	1.717320e-13	1	1	1	
1.717131e-01	1.717320e-13	1	1	1	
1.717236e-01	1.717320e-13	1	1	1	
1.717341e-01	1.717320e-13	1	1	1	
1.717446e-01	1.717320e-13	1	1	1	
1.717552e-01	1.717320e-13	1	1	1	
1.717657e-01	1.717320e-13	1	1	1	
1.717762e-01	1.717320e-13	1	1	1	
1.717867e-01	1.717320e-13	1	1	1	
1.717972e-01	1.717320e-13	1	1	1	
1.718078e-01	1.717320e-13	1	1	1	
1.718183e-01	1.717320e-13	1	1	1	
1.718288e-01	1.717320e-13	1	1	1	
1.718393e-01	1.717320e-13	1	1	1	
1.718498e-01	1.717320e-13	1	1	1	
1.718603e-01	1.717320e-13	1	1	1	
1.718709e-01	1.717320e-13	1	1	1	
1.718814e-01	1.717320e-13	1	1	1	
1.718919e-01	1.717320e-13	1	1	1	
1.719024e-01	1.717320e-13	1	1	1	
1.719129e-01	1.717320e-13	1	1	1	
1.719235e-01	1.717320e-13	1	1	1	
1.719340e-01	1.717320e-13	1	1	1	
1.719445e-01	1.717320e-13	1	1	1	
1.719550e-01	1.717320e-13	1	1	1	
1.719655e-01	1.717320e-13	1	1	1	
1.719761e-01	1.717320e-13	1	1	1	
1.719866e-01	1.717320e-13	1	1	1	
1.719971e-01	1.717320e-13	1	1	1	
1.720076e-01	1.717320e-13	1	1	1	
1.720181e-01	1.717320e-13	1	1	1	
1.720287e-01	1.717320e-13	1	1	1	
1.720392e-01	1.717320e-13	1	1	1	
1.720497e-01	1.717320e-13	1	1	1	
1.720602e-01	1.717320e-13	1	1	1	
1.720707e-01	1.717320e-13	1	1	1	
1.720813e-01	1.717320e-13	1	1	1	
1.720918e-01	1.717320e-13	1	1	1	
1.721023e-01	1.717320e-13	1	1	1	
1.721128e-01	1.717320e-13	1	1	1	
1.721233e-01	1.717320e-13	1	1	1	
1.721339e-01	1.717320e-13	1	1	1	
1.721444e-01	1.717320e-13	1	1	1	
1.721549e-01	1.717320e-13	1	1	1	
1.721654e-01	1.717320e-13	1	1	1	
1.721759e-01	1.717320e-13	1	1	1	
1.721865e-01	1.717320e-13	1	1	1	
1.721970e-01	1.717320e-13	1	1	1	
1.722075e-01	1.717320e-13	1	1	1	
1.722180e-01	1.717320e-13	1	1	1	
1.722285e-01	1.717320e-13	1	1	1	
1.722391e-01	1.717320e-13	1	1	1	
1.722496e-01	1.717320e-13	1	1	1	
1.722601e-01	1.717320e-13	1	1	1	
1.722706e-01	1.717320e-13	1	1	1	
1.722811e-01	1.717320e-13	1	1	1	
1.722917e-01	1.717320e-13	1	1	1	
1.723022e-01	1.717320e-13	1	1	1	
1.723127e-01	1.717320e-13	1	1	1	
1.723232e-01	1.717320e-13	1	1	1	
1.723337e-01	1.717320e-13	1	1	1	
1.723443e-01	1.717320e-13	1	1	1	
1.723548e-01	1.717320e-13	1	1	1	
1.723653e-01	1.717320e-13	1	1	1	
1.723758e-01	1.717320e-13	1	1	1	
1.723863e-01	1.717320e-13	1	1	1	
1.723969e-01	1.717320e-13	1	1	1	
1.724074e-01	1.717320e-13	1	1	1	
1.724179e-01	1.717320e-13	1	1	1	
1.724284e-01	1.717320e-13	1	1	1	
1.724389e-01	1.717320e-13	1	1	1	
1.724495e-01	1.717320e-13	1	1	1	
1.724600e-01	1.717320e-13	1	1	1	
1.724705e-01	1.717320e-13	1	1	1	
1.724810e-01	1.717320e-13	1	1	1	
1.724915e-01	1.717320e-13	1	1	1	
1.725021e-01	1.717320e-13	1	1	1	
1.725126e-01	1.717320e-13	1	1	1	
1.725231e-01	1.717320e-13	1	1	1	
1.725336e-01	1.717320e-13	1	1	1	
1.725441e-01	1.717320e-13	1	1	1	
1.725546e-01	1.717320e-13	1	1	1	
1.725652e-01	1.717320e-13	1	1	1	
1.725757e-01	1.717320e-13	1	1	1	
1.725862e-01	1.717320e-13	1	1	1	
1.725967e-01	1.717320e-13	1	1	1	
1.726072e-01	1.717320e-13	1	1	1	
1.726178e-01	1.717320e-13	1	1	1	
1.726283e-01	1.717320e-13	1	1	1	
1.726388e-01	1.717320e-13	1	1	1	
1.726493e-01	1.717320e-13	1	1	1	
1.726598e-01	1.717320e-13	1	1	1	
1.726704e-01	1.717320e-13	1	1	1	
1.726809e-01	1.717320e-13	1	1	1	
1.726914e-01	1.717320e-13	1	1	1	
1.727019e-01	1.717320e-13	1	1	1	
1.727124e-01	1.717320e-13	1	1	1	
1.727230e-01	1.717320e-13	1	1	1	
1.727335e-01	1.717320e-13	1	1	1	
1.727440e-01	1.717320e-13	1	1	1	
1.727545e-01	1.717320e-13	1	1	1	
1.727650e-01	1.717320e-13	1	1	1	
1.727756e-01	1.717320e-13	1	1	1	
1.727861e-01	1.717320e-13	1	1	1	
1.727966e-01	1.717320e-13	1	1	1	
1.728071e-01	1.717320e-13	1	1	1	
1.728176e-01	1.717320e-13	1	1	1	
1.728282e-01	1.717320e-13	1	1	1	
1.728387e-01	1.717320e-13	1	1	1	
1.728492e-01	1.717320e-13	1	1	1	
1.728597e-01	1.717320e-13	1	1	1	
1.728702e-01	1.717320e-13	1	1	1	
1.728808e-01	1.717320e-13	1	1	1	
1.728913e-01	1.717320e-13	1	1	1	
1.729018e-01	1.717320e-13	1	1	1	
1.729123e-01	1.717320e-13	1	1	1	
1.729228e-01	1.717320e-13	1	1	1	
1.729334e-01	1.717320e-13	1	1	1	
1.729439e-01	1.717320e-13	1	1	1	
1.729544e-01	1.717320e-13	1	1	1	
1.729649e-01	1.717320e-13	1	1	1	
1.729754e-01	1.717320e-13	1	1	1	
1.729860e-01	1.717320e-13	1	1	1	
1.729965e-01	1.717320e-13	1	1	1	
1.730070e-01	1.717320e-13	1	1	1	
1.730175e-01	1.717320e-13	1	1	1	
1.730280e-01	1.717320e-13	1	1	1	
1.730386e-01	1.717320e-13	1	1	1	
1.730491e-01	1.717320e-13	1	1	1	
1.730596e-01	1.717320e-13	1	1	1	
1.730701e-01	1.717320e-13	1	1	1	
1.730806e-01	1.717320e-13	1	1	1	
1.730912e-01	1.717320e-13	1	1	1	
1.731017e-01	1.717320e-13	1	1	1	
1.731122e-01	1.717320e-13	1	1	1	
1.731227e-01	1.717320e-13	1	1	1	
1.731332e-01	1.717320e-13	1	1	1	
1.731438e-01	1.717320e-13	1	1	1	
1.731543e-01	1.717320e-13	1	1	1	
1.731648e-01	1.717320e-13	1	1	1	
1.731753e-01	1.717320e-13	1	1	1	
1.731858e-01	1.717320e-13	1	1	1	
1.731964e-01	1.717320e-13	1	1	1	
1.732069e-01	1.717320e-13	1	1	1	
1.732174e-01	1.717320e-13	1	1	1	
1.732279e-01	1.717320e-13	1	1	1	
1.732384e-01	1.717320e-13	1	1	1	
1.732489e-01	1.717320e-13	1	1	1	
1.732595e-01	1.717320e-13	1	1	1	
1.732700e-01	1.717320e-13	1	1	1	
1.732805e-01	1.717320e-13	1	1	1	
1.732910e-01	1.717320e-13	1	1	1	
1.733015e-01	1.717320e-13	1	1	1	
1.733121e-01	1.717320e-13	1	1	1	
1.733226e-01	1.717320e-13	1	1	1	
1.733331e-01	1.717320e-13	1	1	1	
1.733436e-01	1.717320e-13	1	1	1	
1.733541e-01	1.717320e-13	1	1	1	
1.733647e-01	1.717320e-13	1	1	1	
1.733752e-01	1.717320e-13	1	1	1	
1.733857e-01	1.717320e-13	1	1	1	
1.733962e-01	1.717320e-13	1	1	1	
1.734067e-01	1.717320e-13	1	1	1	
1.734173e-01	1.717320e-13	1	1	1	
1.734278e-01	1.717320e-13	1	1	1	
1.734383e-01	1.717320e-13	1	1	1	
1.734488e-01	1.717320e-13	1	1	1	
1.734593e-01	1.717320e-13	1	1	1	
1.734699e-01	1.717320e-13	1	1	1	
1.734804e-01	1.717320e-13	1	1	1	
1.734909e-01	1.717320e-13	1	1	1	
1.735014e-01	1.717320e-13	1	1	1	
1.735119e-01	1.717320e-13	1	1	1	
1.735225e-01	1.717320e-13	1	1	1	
1.735330e-01	1.717320e-13	1	1	1	
1.735435e-01	1.717320e-13	1	1	1	
1.735540e-01	1.717320e-13	1	1	1	
1.735645e-01	1.717320e-13	1	1	1	
1.735751e-01	1.717320e-13	1	1	1	
1.735856e-01	1.717320e-13	1	1	1	
1.735961e-01	1.717320e-13	1	1	1	
1.736066e-01	1.717320e-13	1	1	1	
1.736171e-01	1.717320e-13	1	1	1	
1.736277e-01	1.717320e-13	1	1	1	
1.736382e-01	1.717320e-13	1	1	1	
1.736487e-01	1.717320e-13	1	1	1	
1.736592e-01	1.717320e-13	1	1	1	
1.736697e-01	1.717320e-13	1	1	1	
1.736803e-01	1.717320e-13	1	1	1	
1.736908e-01	1.717320e-13	1	1	1	
1.737013e-01	1.717320e-13	1	1	1	
1.737118e-01	1.717320e-13	1	1	1	
1.737223e-01	1.717320e-13	1	1	1	
1.737329e-01	1.717320e-13	1	1	1	
1.737434e-01	1.717320e-13	1	1	1	
1.737539e-01	1.717320e-13	1	1	1	
1.737644e-01	1.717320e-13	1	1	1	
1.737749e-01	1.717320e-13	1	1	1	
1.737855e-01	1.717320e-13	1	1	1	
1.737960e-01	1.717320e-13	1	1	1	
1.738065e-01	1.717320e-13	1	1	1	
1.738170e-01	1.717320e-13	1	1	1	
1.738275e-01	1.717320e-13	1	1	1	
1.738381e-01	1.717320e-13	1	1	1	
1.738486e-01	1.717320e-13	1	1	1	
1.738591e-01	1.717320e-13	1	1	1	
1.738696e-01	1.717320e-13	1	1	1	
1.738801e-01	1.717320e-13	1	1	1	
1.738907e-01	1.717320e-13	1	1	1	
1.739012e-01	1.717320e-13	1	1	1	
1.739117e-01	1.717320e-13	1	1	1	
1.739222e-01	1.717320e-13	1	1	1	
1.739327e-01	1.717320e-13	1	1	1	
1.739432e-01	1.717320e-13	1	1	1	
1.739538e-01	1.717320e-13	1	1	1	
1.739643e-01	1.717320e-13	1	1	1	
1.739748e-01	1.717320e-13	1	1	1	
1.739853e-01	1.717320e-13	1	1	1	
1.739958e-01	1.717320e-13	1	1	1	
1.740064e-01	1.717320e-13	1	1	1	
1.740169e-01	1.717320e-13	1	1	1	
1.740274e-01	1.717320e-13	1	1	1	
1.740379e-01	1.717320e-13	1	1	1	
1.740484e-01	1.717320e-13	1	1	1	
1.740590e-01	1.717320e-13	1	1	1	
1.740695e-01	1.717320e-13	1	1	1	
1.740800e-01	1.717320e-13	1	1	1	
1.740905e-01	1.717320e-13	1	1	1	
1.741010e-01	1.717320e-13	1	1	1	
1.741116e-01	1.717320e-13	1	1	1	
1.741221e-01	1.717320e-13	1	1	1	
1.741326e-01	1.717320e-13	1	1	1	
1.741431e-01	1.717320e-13	1	1	1	
1.741536e-01	1.717320e-13	1	1	1	
1.741642e-01	1.717320e-13	1	1	1	
1.741747e-01	1.717320e-13	1	1	1	
1.741852e-01	1.717320e-13	1	1	1	
1.741957e-01	1.717320e-13	1	1	1	
1.742062e-01	1.717320e-13	1	1	1	
1.742168e-01	1.717320e-13	1	1	1	
1.742273e-01	1.717320e-13	1	1	1	
1.742378e-01	1.717320e-13	1	1	1	
1.742483e-01	1.717320e-13	1	1	1	
1.742588e-01	1.717320e-13	1	1	1	
1.742694e-01	1.717320e-13	1	1	1	
1.742799e-01	1.717320e-13	1	1	1	
1.742904e-01	1.717320e-13	1	1	1	
1.743009e-01	1.717320e-13	1	1	1	
1.743114e-01	1.717320e-13	1	1	1	
1.743220e-01	1.717320e-13	1	1	1	
1.743325e-01	1.717320e-13	1	1	1	
1.743430e-01	1.717320e-13	1	1	1	
1.743535e-01	1.717320e-13	1	1	1	
1.743640e-01	1.717320e-13	1	1	1	
1.743746e-01	1.717320e-13	1	1	1	
1.743851e-01	1.717320e-13	1	1	1	
1.743956e-01	1.717320e-13	1	1	1	
1.744061e-01	1.717320e-13	1	1	1	
1.744166e-01	1.717320e-13	1	1	1	
1.744272e-01	1.717320e-13	1	1	1	
1.744377e-01	1.717320e-13	1	1	1	
1.744482e-01	1.717320e-13	1	1	1	
1.744587e-01	1.717320e-13	1	1	1	
1.744692e-01	1.717320e-13	1	1	1	
1.744798e-01	1.717320e-13	1	1	1	
1.744903e-01	1.717320e-13	1	1	1	
1.745008e-01	1.717320e-13	1	1	1	
1.745113e-01	1.717320e-13	1	1	1	
1.745218e-01	1.717320e-13	1	1	1	
1.745324e-01	1.717320e-13	1	1	1	
1.745429e-01	1.717320e-13	1	1	1	
1.745534e-01	1.717320e-13	1	1	1	
1.745639e-01	1.717320e-13	1	1	1	
1.745744e-01	1.717320e-13	1	1	1	
1.745850e-01	1.717320e-13	1	1	1	
1.745955e-01	1.717320e-13	1	1	1	
1.746060e-01	1.717320e-13	1	1	1	
1.746165e-01	1.717320e-13	1	1	1	
1.746270e-01	1.717320e-13	1	1	1	
1.746376e-01	1.717320e-13	1	1	1	
1.746481e-01	1.717320e-13	1	1	1	
1.746586e-01	1.717320e-13	1	1	1	
1.746691e-01	1.717320e-13	1	1	1	
1.746796e-01	1.717320e-13	1	1	1	
1.746901e-01	1.717320e-13	1	1	1	
1.747007e-01	1.717320e-13	1	1	1	
1.747112e-01	1.717320e-13	1	1	1	
1.747217e-01	1.717320e-13	1	1	1	
1.747322e-01	1.717320e-13	1	1	1	
1.747427e-01	1.717320e-13	1	1	1	
1.747533e-01	1.717320e-13	1	1	1	
1.747638e-01	1.717320e-13	1	1	1	
1.747743e-01	1.717320e-13	1	1	1	
1.747848e-01	1.717320e-13	1	1	1	
1.747953e-01	1.717320e-13	1	1	1	
1.748059e-01	1.717320e-13	1	1	1	
1.748164e-01	1.717320e-13	1	1	1	
1.748269e-01	1.717320e-13	1	1	1	
1.748374e-01	1.717320e-13	1	1	1	
1.748479e-01	1.717320e-13	1	1	1	
1.748585e-01	1.717320e-13	1	1	1	
1.748690e-01	1.717320e-13	1	1	1	
1.748795e-01	1.717320e-13	1	1	1	
1.748900e-01	1.717320e-13	1	1	1	
1.749005e-01	1.717320e-13	1	1	1	
1.749111e-01	1.717320e-13	1	1	1	
1.749216e-01	1.717320e-13	1	1	1	
1.749321e-01	1.717320e-13	1	1	1	
1.749426e-01	1.717320e-13	1	1	1	
1.749531e-01	1.717320e-13	1	1	1	
1.749637e-01	1.717320e-13	1	1	1	
1.749742e-01	1.717320e-13	1	1	1	
1.749847e-01	1.717320e-13	1	1	1	
1.749952e-01	1.717320e-13	1	1	1	
1.750057e-01	1.717320e-13	1	1	1	
1.750163e-01	1.717320e-13	1	1	1	
1.750268e-01	1.717320e-13	1	1	1	
1.750373e-01	1.717320e-13	1	1	1	
1.750478e-01	1.717320e-13	1	1	1	
1.750583e-01	1.717320e-13	1	1	1	
1.750689e-01	1.717320e-13	1	1	1	
1.750794e-01	1.717320e-13	1	1	1	
1.750899e-01	1.717320e-13	1	1	1	
1.751004e-01	1.717320e-13	1	1	1	
1.751109e-01	1.717320e-13	1	1	1	
1.751215e-01	1.717320e-13	1	1	1	
1.751320e-01	1.717320e-13	1	1	1	
1.751425e-01	1.717320e-13	1	1	1	
1.751530e-01	1.717320e-13	1	1	1	
1.751635e-01	1.717320e-13	1	1	1	
1.751741e-01	1.717320e-13	1	1	1	
1.751846e-01	1.717320e-13	1	1	1	
1.751951e-01	1.717320e-13	1	1	1	
1.752056e-01	1.717320e-13	1	1	1	
