3.572782e+05	1.588569e-11	-2.528772e-05	
3.572993e+05	1.588649e-11	-2.528920e-05	
3.573203e+05	1.588865e-11	-2.529068e-05	
3.573414e+05	1.588944e-11	-2.529216e-05	
3.573624e+05	1.589228e-11	-2.529364e-05	
3.573835e+05	1.589206e-11	-2.529512e-05	
3.574045e+05	1.589558e-11	-2.529660e-05	
3.574256e+05	1.589399e-11	-2.529808e-05	
3.574466e+05	1.589524e-11	-2.529956e-05	
3.574677e+05	1.589569e-11	-2.530104e-05	
3.574888e+05	1.589910e-11	-2.530252e-05	
3.575098e+05	1.590092e-11	-2.530400e-05	
3.575309e+05	1.590251e-11	-2.530548e-05	
3.575519e+05	1.590297e-11	-2.530696e-05	
3.575730e+05	1.590570e-11	-2.530844e-05	
3.575940e+05	1.590843e-11	-2.530992e-05	
3.576151e+05	1.590956e-11	-2.531140e-05	
3.576361e+05	1.591070e-11	-2.531288e-05	
3.576572e+05	1.591172e-11	-2.531436e-05	
3.576783e+05	1.591218e-11	-2.531584e-05	
3.576993e+05	1.591229e-11	-2.531732e-05	
3.577204e+05	1.591388e-11	-2.531880e-05	
3.577414e+05	1.591525e-11	-2.532029e-05	
3.577625e+05	1.591604e-11	-2.532177e-05	
3.577835e+05	1.591798e-11	-2.532325e-05	
3.578046e+05	1.591684e-11	-2.532473e-05	
3.578257e+05	1.591798e-11	-2.532621e-05	
3.578467e+05	1.591866e-11	-2.532769e-05	
3.578678e+05	1.591854e-11	-2.532917e-05	
3.578888e+05	1.592207e-11	-2.533065e-05	
3.579099e+05	1.592286e-11	-2.533213e-05	
3.579309e+05	1.592298e-11	-2.533361e-05	
3.579520e+05	1.592309e-11	-2.533509e-05	
3.579730e+05	1.592355e-11	-2.533657e-05	
3.579941e+05	1.592434e-11	-2.533805e-05	
3.580152e+05	1.592605e-11	-2.533953e-05	
3.580362e+05	1.592912e-11	-2.534101e-05	
3.580573e+05	1.592980e-11	-2.534249e-05	
3.580783e+05	1.593094e-11	-2.534397e-05	
3.580994e+05	1.593253e-11	-2.534545e-05	
3.581204e+05	1.593344e-11	-2.534693e-05	
3.581415e+05	1.593446e-11	-2.534842e-05	
3.581625e+05	1.593355e-11	-2.534990e-05	
3.581836e+05	1.593537e-11	-2.535138e-05	
3.582047e+05	1.593514e-11	-2.535286e-05	
3.582257e+05	1.593423e-11	-2.535434e-05	
3.582468e+05	1.593401e-11	-2.535582e-05	
3.582678e+05	1.593435e-11	-2.535730e-05	
3.582889e+05	1.593435e-11	-2.535878e-05	
3.583099e+05	1.593457e-11	-2.536026e-05	
3.583310e+05	1.593594e-11	-2.536174e-05	
3.583521e+05	1.593514e-11	-2.536322e-05	
3.583731e+05	1.593617e-11	-2.536470e-05	
3.583942e+05	1.593685e-11	-2.536618e-05	
3.584152e+05	1.593889e-11	-2.536766e-05	
3.584363e+05	1.593844e-11	-2.536914e-05	
3.584573e+05	1.594208e-11	-2.537062e-05	
3.584784e+05	1.594435e-11	-2.537210e-05	
3.584994e+05	1.594458e-11	-2.537358e-05	
3.585205e+05	1.594674e-11	-2.537507e-05	
3.585416e+05	1.594731e-11	-2.537655e-05	
3.585626e+05	1.594731e-11	-2.537803e-05	
3.585837e+05	1.594879e-11	-2.537951e-05	
3.586047e+05	1.595083e-11	-2.538099e-05	
3.586258e+05	1.595208e-11	-2.538247e-05	
3.586468e+05	1.595072e-11	-2.538395e-05	
3.586679e+05	1.595401e-11	-2.538543e-05	
3.586889e+05	1.595504e-11	-2.538691e-05	
3.587100e+05	1.595640e-11	-2.538839e-05	
3.587311e+05	1.595583e-11	-2.538987e-05	
3.587521e+05	1.595890e-11	-2.539135e-05	
3.587732e+05	1.595890e-11	-2.539283e-05	
3.587942e+05	1.595913e-11	-2.539431e-05	
3.588153e+05	1.596197e-11	-2.539579e-05	
3.588363e+05	1.596391e-11	-2.539727e-05	
3.588574e+05	1.596447e-11	-2.539875e-05	
3.588785e+05	1.596436e-11	-2.540024e-05	
3.588995e+05	1.596345e-11	-2.540172e-05	
3.589206e+05	1.596572e-11	-2.540320e-05	
3.589416e+05	1.596686e-11	-2.540468e-05	
3.589627e+05	1.597061e-11	-2.540616e-05	
3.589837e+05	1.597004e-11	-2.540764e-05	
3.590048e+05	1.597016e-11	-2.540912e-05	
3.590258e+05	1.597232e-11	-2.541060e-05	
3.590469e+05	1.597323e-11	-2.541208e-05	
3.590680e+05	1.597471e-11	-2.541356e-05	
3.590890e+05	1.597527e-11	-2.541504e-05	
3.591101e+05	1.597755e-11	-2.541652e-05	
3.591311e+05	1.597823e-11	-2.541800e-05	
3.591522e+05	1.598005e-11	-2.541948e-05	
3.591732e+05	1.598164e-11	-2.542096e-05	
3.591943e+05	1.598221e-11	-2.542244e-05	
3.592153e+05	1.598119e-11	-2.542393e-05	
3.592364e+05	1.598187e-11	-2.542541e-05	
3.592575e+05	1.598346e-11	-2.542689e-05	
3.592785e+05	1.598653e-11	-2.542837e-05	
3.592996e+05	1.598687e-11	-2.542985e-05	
3.593206e+05	1.598812e-11	-2.543133e-05	
3.593417e+05	1.598960e-11	-2.543281e-05	
3.593627e+05	1.598949e-11	-2.543429e-05	
3.593838e+05	1.599096e-11	-2.543577e-05	
3.594049e+05	1.599005e-11	-2.543725e-05	
3.594259e+05	1.598937e-11	-2.543873e-05	
3.594470e+05	1.599051e-11	-2.544021e-05	
3.594680e+05	1.599426e-11	-2.544169e-05	
3.594891e+05	1.599426e-11	-2.544317e-05	
3.595101e+05	1.599358e-11	-2.544465e-05	
3.595312e+05	1.599335e-11	-2.544614e-05	
3.595522e+05	1.599460e-11	-2.544762e-05	
3.595733e+05	1.599778e-11	-2.544910e-05	
3.595944e+05	1.599756e-11	-2.545058e-05	
3.596154e+05	1.599687e-11	-2.545206e-05	
3.596365e+05	1.599847e-11	-2.545354e-05	
3.596575e+05	1.600154e-11	-2.545502e-05	
3.596786e+05	1.600108e-11	-2.545650e-05	
3.596996e+05	1.600199e-11	-2.545798e-05	
3.597207e+05	1.600245e-11	-2.545946e-05	
3.597417e+05	1.600495e-11	-2.546094e-05	
3.597628e+05	1.600495e-11	-2.546242e-05	
3.597839e+05	1.600552e-11	-2.546390e-05	
3.598049e+05	1.600620e-11	-2.546538e-05	
3.598260e+05	1.600802e-11	-2.546686e-05	
3.598470e+05	1.600881e-11	-2.546835e-05	
3.598681e+05	1.600893e-11	-2.546983e-05	
3.598891e+05	1.600915e-11	-2.547131e-05	
3.599102e+05	1.601211e-11	-2.547279e-05	
3.599313e+05	1.601370e-11	-2.547427e-05	
3.599523e+05	1.601484e-11	-2.547575e-05	
3.599734e+05	1.601563e-11	-2.547723e-05	
3.599944e+05	1.601870e-11	-2.547871e-05	
3.600155e+05	1.601995e-11	-2.548019e-05	
3.600365e+05	1.602143e-11	-2.548167e-05	
3.600576e+05	1.602280e-11	-2.548315e-05	
3.600786e+05	1.602336e-11	-2.548463e-05	
3.600997e+05	1.602552e-11	-2.548611e-05	
3.601208e+05	1.602677e-11	-2.548759e-05	
3.601418e+05	1.602632e-11	-2.548907e-05	
3.601629e+05	1.602757e-11	-2.549056e-05	
3.601839e+05	1.603098e-11	-2.549204e-05	
3.602050e+05	1.603257e-11	-2.549352e-05	
3.602260e+05	1.603325e-11	-2.549500e-05	
3.602471e+05	1.603348e-11	-2.549648e-05	
3.602681e+05	1.603337e-11	-2.549796e-05	
3.602892e+05	1.603428e-11	-2.549944e-05	
3.603103e+05	1.603371e-11	-2.550092e-05	
3.603313e+05	1.603541e-11	-2.550240e-05	
3.603524e+05	1.603644e-11	-2.550388e-05	
3.603734e+05	1.603803e-11	-2.550536e-05	
3.603945e+05	1.603951e-11	-2.550684e-05	
3.604155e+05	1.604008e-11	-2.550832e-05	
3.604366e+05	1.604008e-11	-2.550980e-05	
3.604577e+05	1.604008e-11	-2.551129e-05	
3.604787e+05	1.604076e-11	-2.551277e-05	
3.604998e+05	1.604258e-11	-2.551425e-05	
3.605208e+05	1.604405e-11	-2.551573e-05	
3.605419e+05	1.604508e-11	-2.551721e-05	
3.605629e+05	1.604565e-11	-2.551869e-05	
3.605840e+05	1.604565e-11	-2.552017e-05	
3.606050e+05	1.604667e-11	-2.552165e-05	
3.606261e+05	1.604781e-11	-2.552313e-05	
3.606472e+05	1.605008e-11	-2.552461e-05	
3.606682e+05	1.605281e-11	-2.552609e-05	
3.606893e+05	1.605213e-11	-2.552757e-05	
3.607103e+05	1.605372e-11	-2.552905e-05	
3.607314e+05	1.605349e-11	-2.553053e-05	
3.607524e+05	1.605417e-11	-2.553202e-05	
3.607735e+05	1.605690e-11	-2.553350e-05	
3.607945e+05	1.605849e-11	-2.553498e-05	
3.608156e+05	1.606179e-11	-2.553646e-05	
3.608367e+05	1.606213e-11	-2.553794e-05	
3.608577e+05	1.606213e-11	-2.553942e-05	
3.608788e+05	1.606463e-11	-2.554090e-05	
3.608998e+05	1.606554e-11	-2.554238e-05	
3.609209e+05	1.606645e-11	-2.554386e-05	
3.609419e+05	1.606645e-11	-2.554534e-05	
3.609630e+05	1.606702e-11	-2.554682e-05	
3.609841e+05	1.606827e-11	-2.554830e-05	
3.610051e+05	1.606713e-11	-2.554978e-05	
3.610262e+05	1.606782e-11	-2.555126e-05	
3.610472e+05	1.606804e-11	-2.555275e-05	
3.610683e+05	1.606816e-11	-2.555423e-05	
3.610893e+05	1.606918e-11	-2.555571e-05	
3.611104e+05	1.606963e-11	-2.555719e-05	
3.611314e+05	1.606963e-11	-2.555867e-05	
3.611525e+05	1.607123e-11	-2.556015e-05	
3.611736e+05	1.607145e-11	-2.556163e-05	
3.611946e+05	1.607191e-11	-2.556311e-05	
3.612157e+05	1.607316e-11	-2.556459e-05	
3.612367e+05	1.607509e-11	-2.556607e-05	
3.612578e+05	1.607657e-11	-2.556755e-05	
3.612788e+05	1.607589e-11	-2.556903e-05	
3.612999e+05	1.607725e-11	-2.557051e-05	
3.613209e+05	1.607918e-11	-2.557199e-05	
3.613420e+05	1.607805e-11	-2.557348e-05	
3.613631e+05	1.607771e-11	-2.557496e-05	
3.613841e+05	1.607975e-11	-2.557644e-05	
3.614052e+05	1.608169e-11	-2.557792e-05	
3.614262e+05	1.608316e-11	-2.557940e-05	
3.614473e+05	1.608510e-11	-2.558088e-05	
3.614683e+05	1.608532e-11	-2.558236e-05	
3.614894e+05	1.608623e-11	-2.558384e-05	
3.615105e+05	1.608669e-11	-2.558532e-05	
3.615315e+05	1.608544e-11	-2.558680e-05	
3.615526e+05	1.608623e-11	-2.558828e-05	
3.615736e+05	1.608612e-11	-2.558976e-05	
3.615947e+05	1.608396e-11	-2.559124e-05	
3.616157e+05	1.608714e-11	-2.559272e-05	
3.616368e+05	1.608737e-11	-2.559421e-05	
3.616578e+05	1.608714e-11	-2.559569e-05	
3.616789e+05	1.608805e-11	-2.559717e-05	
3.617000e+05	1.608873e-11	-2.559865e-05	
3.617210e+05	1.608862e-11	-2.560013e-05	
3.617421e+05	1.609033e-11	-2.560161e-05	
3.617631e+05	1.609158e-11	-2.560309e-05	
3.617842e+05	1.609351e-11	-2.560457e-05	
3.618052e+05	1.609362e-11	-2.560605e-05	
3.618263e+05	1.609487e-11	-2.560753e-05	
3.618473e+05	1.609544e-11	-2.560901e-05	
3.618684e+05	1.609487e-11	-2.561049e-05	
3.618895e+05	1.609635e-11	-2.561197e-05	
3.619105e+05	1.609669e-11	-2.561346e-05	
3.619316e+05	1.609681e-11	-2.561494e-05	
3.619526e+05	1.609692e-11	-2.561642e-05	
3.619737e+05	1.609521e-11	-2.561790e-05	
3.619947e+05	1.609760e-11	-2.561938e-05	
3.620158e+05	1.609806e-11	-2.562086e-05	
3.620369e+05	1.609897e-11	-2.562234e-05	
3.620579e+05	1.609908e-11	-2.562382e-05	
3.620790e+05	1.609942e-11	-2.562530e-05	
3.621000e+05	1.609953e-11	-2.562678e-05	
3.621211e+05	1.610101e-11	-2.562826e-05	
3.621421e+05	1.610204e-11	-2.562974e-05	
3.621632e+05	1.610238e-11	-2.563122e-05	
3.621842e+05	1.610283e-11	-2.563270e-05	
3.622053e+05	1.610317e-11	-2.563419e-05	
3.622264e+05	1.610306e-11	-2.563567e-05	
3.622474e+05	1.610488e-11	-2.563715e-05	
3.622685e+05	1.610522e-11	-2.563863e-05	
3.622895e+05	1.610510e-11	-2.564011e-05	
3.623106e+05	1.610556e-11	-2.564159e-05	
3.623316e+05	1.610715e-11	-2.564307e-05	
3.623527e+05	1.610806e-11	-2.564455e-05	
3.623737e+05	1.610806e-11	-2.564603e-05	
3.623948e+05	1.610954e-11	-2.564751e-05	
3.624159e+05	1.610965e-11	-2.564899e-05	
3.624369e+05	1.610920e-11	-2.565047e-05	
3.624580e+05	1.611102e-11	-2.565195e-05	
3.624790e+05	1.611193e-11	-2.565343e-05	
3.625001e+05	1.611261e-11	-2.565492e-05	
3.625211e+05	1.611204e-11	-2.565640e-05	
3.625422e+05	1.611363e-11	-2.565788e-05	
3.625633e+05	1.611579e-11	-2.565936e-05	
3.625843e+05	1.611795e-11	-2.566084e-05	
3.626054e+05	1.611670e-11	-2.566232e-05	
3.626264e+05	1.611932e-11	-2.566380e-05	
3.626475e+05	1.612148e-11	-2.566528e-05	
3.626685e+05	1.612125e-11	-2.566676e-05	
3.626896e+05	1.612273e-11	-2.566824e-05	
3.627106e+05	1.612352e-11	-2.566972e-05	
3.627317e+05	1.612284e-11	-2.567120e-05	
3.627528e+05	1.612250e-11	-2.567268e-05	
3.627738e+05	1.612443e-11	-2.567416e-05	
3.627949e+05	1.612466e-11	-2.567565e-05	
3.628159e+05	1.612477e-11	-2.567713e-05	
3.628370e+05	1.612636e-11	-2.567861e-05	
3.628580e+05	1.612648e-11	-2.568009e-05	
3.628791e+05	1.612807e-11	-2.568157e-05	
3.629001e+05	1.612830e-11	-2.568305e-05	
3.629212e+05	1.612818e-11	-2.568453e-05	
3.629423e+05	1.612807e-11	-2.568601e-05	
3.629633e+05	1.612693e-11	-2.568749e-05	
3.629844e+05	1.612761e-11	-2.568897e-05	
3.630054e+05	1.612727e-11	-2.569045e-05	
3.630265e+05	1.612830e-11	-2.569193e-05	
3.630475e+05	1.612773e-11	-2.569341e-05	
3.630686e+05	1.613034e-11	-2.569489e-05	
3.630897e+05	1.613262e-11	-2.569638e-05	
3.631107e+05	1.613330e-11	-2.569786e-05	
3.631318e+05	1.613228e-11	-2.569934e-05	
3.631528e+05	1.613557e-11	-2.570082e-05	
3.631739e+05	1.613762e-11	-2.570230e-05	
3.631949e+05	1.613557e-11	-2.570378e-05	
3.632160e+05	1.613716e-11	-2.570526e-05	
3.632370e+05	1.613989e-11	-2.570674e-05	
3.632581e+05	1.614114e-11	-2.570822e-05	
3.632792e+05	1.613944e-11	-2.570970e-05	
3.633002e+05	1.614148e-11	-2.571118e-05	
3.633213e+05	1.614160e-11	-2.571266e-05	
3.633423e+05	1.614410e-11	-2.571414e-05	
3.633634e+05	1.614444e-11	-2.571562e-05	
3.633844e+05	1.614558e-11	-2.571711e-05	
3.634055e+05	1.614717e-11	-2.571859e-05	
3.634265e+05	1.614649e-11	-2.572007e-05	
3.634476e+05	1.614831e-11	-2.572155e-05	
3.634687e+05	1.614865e-11	-2.572303e-05	
3.634897e+05	1.614785e-11	-2.572451e-05	
3.635108e+05	1.615069e-11	-2.572599e-05	
3.635318e+05	1.615263e-11	-2.572747e-05	
3.635529e+05	1.615331e-11	-2.572895e-05	
3.635739e+05	1.615319e-11	-2.573043e-05	
3.635950e+05	1.615535e-11	-2.573191e-05	
3.636161e+05	1.615581e-11	-2.573339e-05	
3.636371e+05	1.615683e-11	-2.573487e-05	
3.636582e+05	1.615899e-11	-2.573635e-05	
3.636792e+05	1.616058e-11	-2.573783e-05	
3.637003e+05	1.616127e-11	-2.573932e-05	
3.637213e+05	1.616240e-11	-2.574080e-05	
3.637424e+05	1.616229e-11	-2.574228e-05	
3.637634e+05	1.616331e-11	-2.574376e-05	
3.637845e+05	1.616661e-11	-2.574524e-05	
3.638056e+05	1.616729e-11	-2.574672e-05	
3.638266e+05	1.616581e-11	-2.574820e-05	
3.638477e+05	1.616831e-11	-2.574968e-05	
3.638687e+05	1.616968e-11	-2.575116e-05	
3.638898e+05	1.617241e-11	-2.575264e-05	
3.639108e+05	1.617195e-11	-2.575412e-05	
3.639319e+05	1.617195e-11	-2.575560e-05	
3.639529e+05	1.617218e-11	-2.575708e-05	
3.639740e+05	1.617559e-11	-2.575856e-05	
3.639951e+05	1.617275e-11	-2.576004e-05	
3.640161e+05	1.617286e-11	-2.576153e-05	
3.640372e+05	1.617354e-11	-2.576301e-05	
3.640582e+05	1.617263e-11	-2.576449e-05	
3.640793e+05	1.617502e-11	-2.576597e-05	
3.641003e+05	1.617514e-11	-2.576745e-05	
3.641214e+05	1.617627e-11	-2.576893e-05	
3.641425e+05	1.617605e-11	-2.577041e-05	
3.641635e+05	1.617718e-11	-2.577189e-05	
3.641846e+05	1.617821e-11	-2.577337e-05	
3.642056e+05	1.617991e-11	-2.577485e-05	
3.642267e+05	1.617991e-11	-2.577633e-05	
3.642477e+05	1.618105e-11	-2.577781e-05	
3.642688e+05	1.618184e-11	-2.577929e-05	
3.642898e+05	1.618309e-11	-2.578077e-05	
3.643109e+05	1.618423e-11	-2.578225e-05	
3.643320e+05	1.618571e-11	-2.578373e-05	
3.643530e+05	1.618650e-11	-2.578522e-05	
3.643741e+05	1.618605e-11	-2.578670e-05	
3.643951e+05	1.618594e-11	-2.578818e-05	
3.644162e+05	1.618753e-11	-2.578966e-05	
3.644372e+05	1.618855e-11	-2.579114e-05	
3.644583e+05	1.618878e-11	-2.579262e-05	
3.644793e+05	1.618946e-11	-2.579410e-05	
3.645004e+05	1.619014e-11	-2.579558e-05	
3.645215e+05	1.618980e-11	-2.579706e-05	
3.645425e+05	1.619014e-11	-2.579854e-05	
3.645636e+05	1.619219e-11	-2.580002e-05	
3.645846e+05	1.619219e-11	-2.580150e-05	
3.646057e+05	1.619321e-11	-2.580298e-05	
3.646267e+05	1.619537e-11	-2.580446e-05	
3.646478e+05	1.619765e-11	-2.580594e-05	
3.646689e+05	1.619719e-11	-2.580742e-05	
3.646899e+05	1.619946e-11	-2.580891e-05	
3.647110e+05	1.620060e-11	-2.581039e-05	
3.647320e+05	1.619878e-11	-2.581187e-05	
3.647531e+05	1.619844e-11	-2.581335e-05	
3.647741e+05	1.619844e-11	-2.581483e-05	
3.647952e+05	1.620015e-11	-2.581631e-05	
3.648162e+05	1.620015e-11	-2.581779e-05	
3.648373e+05	1.620026e-11	-2.581927e-05	
3.648584e+05	1.620469e-11	-2.582075e-05	
3.648794e+05	1.620492e-11	-2.582223e-05	
3.649005e+05	1.620458e-11	-2.582371e-05	
3.649215e+05	1.620378e-11	-2.582519e-05	
3.649426e+05	1.620697e-11	-2.582667e-05	
3.649636e+05	1.620811e-11	-2.582815e-05	
3.649847e+05	1.621083e-11	-2.582963e-05	
3.650057e+05	1.621186e-11	-2.583111e-05	
3.650268e+05	1.621243e-11	-2.583259e-05	
3.650479e+05	1.621333e-11	-2.583408e-05	
3.650689e+05	1.621311e-11	-2.583556e-05	
3.650900e+05	1.621402e-11	-2.583704e-05	
3.651110e+05	1.621584e-11	-2.583852e-05	
3.651321e+05	1.621765e-11	-2.584000e-05	
3.651531e+05	1.621777e-11	-2.584148e-05	
3.651742e+05	1.622084e-11	-2.584296e-05	
3.651953e+05	1.622129e-11	-2.584444e-05	
3.652163e+05	1.622243e-11	-2.584592e-05	
3.652374e+05	1.622300e-11	-2.584740e-05	
3.652584e+05	1.622425e-11	-2.584888e-05	
3.652795e+05	1.622425e-11	-2.585036e-05	
3.653005e+05	1.622607e-11	-2.585184e-05	
3.653216e+05	1.622720e-11	-2.585332e-05	
3.653426e+05	1.622902e-11	-2.585480e-05	
3.653637e+05	1.622834e-11	-2.585628e-05	
3.653848e+05	1.622925e-11	-2.585776e-05	
3.654058e+05	1.623130e-11	-2.585924e-05	
3.654269e+05	1.623334e-11	-2.586072e-05	
3.654479e+05	1.623539e-11	-2.586221e-05	
3.654690e+05	1.623471e-11	-2.586369e-05	
3.654900e+05	1.623653e-11	-2.586517e-05	
3.655111e+05	1.623812e-11	-2.586665e-05	
3.655321e+05	1.623926e-11	-2.586813e-05	
3.655532e+05	1.623880e-11	-2.586961e-05	
3.655743e+05	1.623903e-11	-2.587109e-05	
3.655953e+05	1.624062e-11	-2.587257e-05	
3.656164e+05	1.624039e-11	-2.587405e-05	
3.656374e+05	1.624051e-11	-2.587553e-05	
3.656585e+05	1.624062e-11	-2.587701e-05	
3.656795e+05	1.624392e-11	-2.587849e-05	
3.657006e+05	1.624392e-11	-2.587997e-05	
3.657217e+05	1.624448e-11	-2.588145e-05	
3.657427e+05	1.624448e-11	-2.588293e-05	
3.657638e+05	1.624403e-11	-2.588441e-05	
3.657848e+05	1.624562e-11	-2.588589e-05	
3.658059e+05	1.624494e-11	-2.588737e-05	
3.658269e+05	1.624630e-11	-2.588885e-05	
3.658480e+05	1.624699e-11	-2.589034e-05	
3.658690e+05	1.624744e-11	-2.589182e-05	
3.658901e+05	1.625028e-11	-2.589330e-05	
3.659112e+05	1.625028e-11	-2.589478e-05	
3.659322e+05	1.625085e-11	-2.589626e-05	
3.659533e+05	1.625040e-11	-2.589774e-05	
3.659743e+05	1.624994e-11	-2.589922e-05	
3.659954e+05	1.624994e-11	-2.590070e-05	
3.660164e+05	1.625108e-11	-2.590218e-05	
3.660375e+05	1.625062e-11	-2.590366e-05	
3.660585e+05	1.625313e-11	-2.590514e-05	
3.660796e+05	1.625415e-11	-2.590662e-05	
3.661007e+05	1.625585e-11	-2.590810e-05	
3.661217e+05	1.625665e-11	-2.590958e-05	
3.661428e+05	1.625688e-11	-2.591106e-05	
3.661638e+05	1.625756e-11	-2.591254e-05	
3.661849e+05	1.625881e-11	-2.591402e-05	
3.662059e+05	1.625654e-11	-2.591550e-05	
3.662270e+05	1.625813e-11	-2.591698e-05	
3.662481e+05	1.625972e-11	-2.591846e-05	
3.662691e+05	1.626086e-11	-2.591994e-05	
3.662902e+05	1.626154e-11	-2.592142e-05	
3.663112e+05	1.626211e-11	-2.592290e-05	
3.663323e+05	1.626279e-11	-2.592439e-05	
3.663533e+05	1.626438e-11	-2.592587e-05	
3.663744e+05	1.626745e-11	-2.592735e-05	
3.663954e+05	1.626620e-11	-2.592883e-05	
3.664165e+05	1.626654e-11	-2.593031e-05	
3.664376e+05	1.626745e-11	-2.593179e-05	
3.664586e+05	1.626768e-11	-2.593327e-05	
3.664797e+05	1.626813e-11	-2.593475e-05	
3.665007e+05	1.626722e-11	-2.593623e-05	
3.665218e+05	1.627018e-11	-2.593771e-05	
3.665428e+05	1.626859e-11	-2.593919e-05	
3.665639e+05	1.626859e-11	-2.594067e-05	
3.665849e+05	1.627063e-11	-2.594215e-05	
3.666060e+05	1.626950e-11	-2.594363e-05	
3.666271e+05	1.627018e-11	-2.594511e-05	
3.666481e+05	1.626938e-11	-2.594659e-05	
3.666692e+05	1.627097e-11	-2.594807e-05	
3.666902e+05	1.627086e-11	-2.594955e-05	
3.667113e+05	1.627268e-11	-2.595103e-05	
3.667323e+05	1.627291e-11	-2.595251e-05	
3.667534e+05	1.627313e-11	-2.595399e-05	
3.667745e+05	1.627586e-11	-2.595547e-05	
3.667955e+05	1.627791e-11	-2.595695e-05	
3.668166e+05	1.627768e-11	-2.595843e-05	
3.668376e+05	1.627893e-11	-2.595991e-05	
3.668587e+05	1.627791e-11	-2.596140e-05	
3.668797e+05	1.627950e-11	-2.596288e-05	
3.669008e+05	1.627916e-11	-2.596436e-05	
3.669218e+05	1.628018e-11	-2.596584e-05	
3.669429e+05	1.628257e-11	-2.596732e-05	
3.669640e+05	1.628132e-11	-2.596880e-05	
3.669850e+05	1.628109e-11	-2.597028e-05	
3.670061e+05	1.628177e-11	-2.597176e-05	
3.670271e+05	1.628314e-11	-2.597324e-05	
3.670482e+05	1.628484e-11	-2.597472e-05	
3.670692e+05	1.628553e-11	-2.597620e-05	
3.670903e+05	1.628575e-11	-2.597768e-05	
3.671113e+05	1.628632e-11	-2.597916e-05	
3.671324e+05	1.628950e-11	-2.598064e-05	
3.671535e+05	1.628905e-11	-2.598212e-05	
3.671745e+05	1.628791e-11	-2.598360e-05	
3.671956e+05	1.628791e-11	-2.598508e-05	
3.672166e+05	1.628985e-11	-2.598656e-05	
3.672377e+05	1.629269e-11	-2.598804e-05	
3.672587e+05	1.629360e-11	-2.598952e-05	
3.672798e+05	1.629451e-11	-2.599100e-05	
3.673008e+05	1.629462e-11	-2.599248e-05	
3.673219e+05	1.629508e-11	-2.599396e-05	
3.673430e+05	1.629655e-11	-2.599544e-05	
3.673640e+05	1.629905e-11	-2.599692e-05	
3.673851e+05	1.629928e-11	-2.599840e-05	
3.674061e+05	1.630110e-11	-2.599988e-05	
3.674272e+05	1.630201e-11	-2.600136e-05	
3.674482e+05	1.630258e-11	-2.600284e-05	
3.674693e+05	1.630565e-11	-2.600432e-05	
3.674904e+05	1.630906e-11	-2.600580e-05	
3.675114e+05	1.631111e-11	-2.600728e-05	
3.675325e+05	1.631327e-11	-2.600876e-05	
3.675535e+05	1.631383e-11	-2.601025e-05	
3.675746e+05	1.631452e-11	-2.601173e-05	
3.675956e+05	1.631440e-11	-2.601321e-05	
3.676167e+05	1.631565e-11	-2.601469e-05	
3.676377e+05	1.631429e-11	-2.601617e-05	
3.676588e+05	1.631690e-11	-2.601765e-05	
3.676799e+05	1.631838e-11	-2.601913e-05	
3.677009e+05	1.631906e-11	-2.602061e-05	
3.677220e+05	1.632088e-11	-2.602209e-05	
3.677430e+05	1.632338e-11	-2.602357e-05	
3.677641e+05	1.632588e-11	-2.602505e-05	
3.677851e+05	1.632520e-11	-2.602653e-05	
3.678062e+05	1.632588e-11	-2.602801e-05	
3.678272e+05	1.632839e-11	-2.602949e-05	
3.678483e+05	1.632998e-11	-2.603097e-05	
3.678694e+05	1.633134e-11	-2.603245e-05	
3.678904e+05	1.633293e-11	-2.603393e-05	
3.679115e+05	1.633271e-11	-2.603541e-05	
3.679325e+05	1.633362e-11	-2.603689e-05	
3.679536e+05	1.633680e-11	-2.603837e-05	
3.679746e+05	1.633828e-11	-2.603985e-05	
3.679957e+05	1.633975e-11	-2.604133e-05	
3.680168e+05	1.634112e-11	-2.604281e-05	
3.680378e+05	1.634203e-11	-2.604429e-05	
3.680589e+05	1.634089e-11	-2.604577e-05	
3.680799e+05	1.634430e-11	-2.604725e-05	
3.681010e+05	1.634271e-11	-2.604873e-05	
3.681220e+05	1.634373e-11	-2.605021e-05	
3.681431e+05	1.634589e-11	-2.605169e-05	
3.681641e+05	1.634623e-11	-2.605317e-05	
3.681852e+05	1.634703e-11	-2.605465e-05	
3.682063e+05	1.634999e-11	-2.605613e-05	
3.682273e+05	1.635112e-11	-2.605761e-05	
3.682484e+05	1.635476e-11	-2.605909e-05	
3.682694e+05	1.635499e-11	-2.606057e-05	
3.682905e+05	1.635681e-11	-2.606205e-05	
3.683115e+05	1.635692e-11	-2.606353e-05	
3.683326e+05	1.635726e-11	-2.606501e-05	
3.683536e+05	1.636067e-11	-2.606649e-05	
3.683747e+05	1.636272e-11	-2.606797e-05	
3.683958e+05	1.636363e-11	-2.606945e-05	
3.684168e+05	1.636363e-11	-2.607093e-05	
3.684379e+05	1.636670e-11	-2.607241e-05	
3.684589e+05	1.636613e-11	-2.607389e-05	
3.684800e+05	1.636602e-11	-2.607537e-05	
3.685010e+05	1.636909e-11	-2.607685e-05	
3.685221e+05	1.637238e-11	-2.607833e-05	
3.685432e+05	1.637329e-11	-2.607981e-05	
3.685642e+05	1.637295e-11	-2.608129e-05	
3.685853e+05	1.637522e-11	-2.608277e-05	
