3.310806e+05	-1.839453e-13	-1.555374e-02	
3.312929e+05	-1.848548e-13	-1.556225e-02	
3.315051e+05	-1.854232e-13	-1.557077e-02	
3.317173e+05	-1.850822e-13	-1.557929e-02	
3.319296e+05	-1.850822e-13	-1.558781e-02	
3.321418e+05	-1.846274e-13	-1.559634e-02	
3.323540e+05	-1.848548e-13	-1.560487e-02	
3.325662e+05	-1.840590e-13	-1.561340e-02	
3.327785e+05	-1.838316e-13	-1.562194e-02	
3.329907e+05	-1.838316e-13	-1.563048e-02	
3.332029e+05	-1.848548e-13	-1.563903e-02	
3.334152e+05	-1.850822e-13	-1.564757e-02	
3.336274e+05	-1.850822e-13	-1.565611e-02	
3.338396e+05	-1.828084e-13	-1.566466e-02	
3.340519e+05	-1.825811e-13	-1.567321e-02	
3.342641e+05	-1.821263e-13	-1.568175e-02	
3.344763e+05	-1.812168e-13	-1.569029e-02	
3.346886e+05	-1.822400e-13	-1.569884e-02	
3.349008e+05	-1.806484e-13	-1.570738e-02	
3.351130e+05	-1.812168e-13	-1.571591e-02	
3.353253e+05	-1.803073e-13	-1.572445e-02	
3.355375e+05	-1.812168e-13	-1.573298e-02	
3.357497e+05	-1.809894e-13	-1.574152e-02	
3.359619e+05	-1.803073e-13	-1.575004e-02	
3.361742e+05	-1.796252e-13	-1.575857e-02	
3.363864e+05	-1.788294e-13	-1.576710e-02	
3.365986e+05	-1.792841e-13	-1.577562e-02	
3.368109e+05	-1.789431e-13	-1.578414e-02	
3.370231e+05	-1.788294e-13	-1.579266e-02	
3.372353e+05	-1.787157e-13	-1.580117e-02	
3.374476e+05	-1.791705e-13	-1.580969e-02	
3.376598e+05	-1.800800e-13	-1.581820e-02	
3.378720e+05	-1.798526e-13	-1.582671e-02	
3.380843e+05	-1.798526e-13	-1.583522e-02	
3.382965e+05	-1.804210e-13	-1.584373e-02	
3.385087e+05	-1.789431e-13	-1.585223e-02	
3.387210e+05	-1.800800e-13	-1.586074e-02	
3.389332e+05	-1.800800e-13	-1.586924e-02	
3.391454e+05	-1.809894e-13	-1.587774e-02	
3.393576e+05	-1.807621e-13	-1.588624e-02	
3.395699e+05	-1.817853e-13	-1.589474e-02	
3.397821e+05	-1.818989e-13	-1.590324e-02	
3.399943e+05	-1.814442e-13	-1.591173e-02	
3.402066e+05	-1.805347e-13	-1.592023e-02	
3.404188e+05	-1.791705e-13	-1.592872e-02	
3.406310e+05	-1.812168e-13	-1.593721e-02	
3.408433e+05	-1.824674e-13	-1.594570e-02	
3.410555e+05	-1.817853e-13	-1.595418e-02	
3.412677e+05	-1.813305e-13	-1.596267e-02	
3.414800e+05	-1.820126e-13	-1.597115e-02	
3.416922e+05	-1.808758e-13	-1.597963e-02	
3.419044e+05	-1.822400e-13	-1.598810e-02	
3.421167e+05	-1.831495e-13	-1.599658e-02	
3.423289e+05	-1.830358e-13	-1.600505e-02	
3.425411e+05	-1.826947e-13	-1.601352e-02	
3.427533e+05	-1.823537e-13	-1.602199e-02	
3.429656e+05	-1.832632e-13	-1.603046e-02	
3.431778e+05	-1.837179e-13	-1.603892e-02	
3.433900e+05	-1.840590e-13	-1.604739e-02	
3.436023e+05	-1.850822e-13	-1.605585e-02	
3.438145e+05	-1.850822e-13	-1.606431e-02	
3.440267e+05	-1.838316e-13	-1.607277e-02	
3.442390e+05	-1.837179e-13	-1.608122e-02	
3.444512e+05	-1.849685e-13	-1.608968e-02	
3.446634e+05	-1.834906e-13	-1.609813e-02	
3.448757e+05	-1.830358e-13	-1.610658e-02	
3.450879e+05	-1.821263e-13	-1.611503e-02	
3.453001e+05	-1.823537e-13	-1.612348e-02	
3.455123e+05	-1.824674e-13	-1.613193e-02	
3.457246e+05	-1.831495e-13	-1.614038e-02	
3.459368e+05	-1.836042e-13	-1.614882e-02	
3.461490e+05	-1.833769e-13	-1.615726e-02	
3.463613e+05	-1.839453e-13	-1.616571e-02	
3.465735e+05	-1.840590e-13	-1.617415e-02	
3.467857e+05	-1.846274e-13	-1.618258e-02	
3.469980e+05	-1.844001e-13	-1.619102e-02	
3.472102e+05	-1.833769e-13	-1.619946e-02	
3.474224e+05	-1.818989e-13	-1.620789e-02	
3.476347e+05	-1.799663e-13	-1.621632e-02	
3.478469e+05	-1.784883e-13	-1.622475e-02	
3.480591e+05	-1.798526e-13	-1.623318e-02	
3.482714e+05	-1.793978e-13	-1.624161e-02	
3.484836e+05	-1.811031e-13	-1.625004e-02	
3.486958e+05	-1.816716e-13	-1.625846e-02	
3.489080e+05	-1.828084e-13	-1.626689e-02	
3.491203e+05	-1.829221e-13	-1.627531e-02	
3.493325e+05	-1.830358e-13	-1.628373e-02	
3.495447e+05	-1.828084e-13	-1.629216e-02	
3.497570e+05	-1.834906e-13	-1.630058e-02	
3.499692e+05	-1.813305e-13	-1.630899e-02	
3.501814e+05	-1.815579e-13	-1.631741e-02	
3.503937e+05	-1.824674e-13	-1.632583e-02	
3.506059e+05	-1.816716e-13	-1.633424e-02	
3.508181e+05	-1.818989e-13	-1.634266e-02	
3.510304e+05	-1.825811e-13	-1.635107e-02	
3.512426e+05	-1.829221e-13	-1.635948e-02	
3.514548e+05	-1.820126e-13	-1.636789e-02	
3.516671e+05	-1.820126e-13	-1.637630e-02	
3.518793e+05	-1.798526e-13	-1.638471e-02	
3.520915e+05	-1.808758e-13	-1.639312e-02	
3.523037e+05	-1.816716e-13	-1.640153e-02	
3.525160e+05	-1.823537e-13	-1.640993e-02	
3.527282e+05	-1.830358e-13	-1.641834e-02	
3.529404e+05	-1.829221e-13	-1.642674e-02	
3.531527e+05	-1.840590e-13	-1.643515e-02	
3.533649e+05	-1.845137e-13	-1.644355e-02	
3.535771e+05	-1.846274e-13	-1.645195e-02	
3.537894e+05	-1.840590e-13	-1.646035e-02	
3.540016e+05	-1.839453e-13	-1.646875e-02	
3.542138e+05	-1.848548e-13	-1.647715e-02	
3.544261e+05	-1.862190e-13	-1.648555e-02	
3.546383e+05	-1.871285e-13	-1.649394e-02	
3.548505e+05	-1.869012e-13	-1.650234e-02	
3.550628e+05	-1.887202e-13	-1.651073e-02	
3.552750e+05	-1.904255e-13	-1.651913e-02	
3.554872e+05	-1.908802e-13	-1.652752e-02	
3.556994e+05	-1.915623e-13	-1.653591e-02	
3.559117e+05	-1.925855e-13	-1.654430e-02	
3.561239e+05	-1.928129e-13	-1.655269e-02	
3.563361e+05	-1.925855e-13	-1.656108e-02	
3.565484e+05	-1.933813e-13	-1.656947e-02	
3.567606e+05	-1.932676e-13	-1.657786e-02	
3.569728e+05	-1.915623e-13	-1.658625e-02	
3.571851e+05	-1.915623e-13	-1.659463e-02	
3.573973e+05	-1.914486e-13	-1.660302e-02	
3.576095e+05	-1.906528e-13	-1.661140e-02	
3.578218e+05	-1.903118e-13	-1.661979e-02	
3.580340e+05	-1.915623e-13	-1.662817e-02	
3.582462e+05	-1.912213e-13	-1.663655e-02	
3.584585e+05	-1.915623e-13	-1.664493e-02	
3.586707e+05	-1.919034e-13	-1.665331e-02	
3.588829e+05	-1.901981e-13	-1.666169e-02	
3.590951e+05	-1.898570e-13	-1.667007e-02	
3.593074e+05	-1.913349e-13	-1.667844e-02	
3.595196e+05	-1.916760e-13	-1.668682e-02	
3.597318e+05	-1.933813e-13	-1.669519e-02	
3.599441e+05	-1.937224e-13	-1.670357e-02	
3.601563e+05	-1.950866e-13	-1.671194e-02	
3.603685e+05	-1.953140e-13	-1.672031e-02	
3.605808e+05	-1.955414e-13	-1.672868e-02	
3.607930e+05	-1.941771e-13	-1.673705e-02	
3.610052e+05	-1.939497e-13	-1.674542e-02	
3.612175e+05	-1.933813e-13	-1.675379e-02	
3.614297e+05	-1.946319e-13	-1.676215e-02	
3.616419e+05	-1.955414e-13	-1.677052e-02	
3.618541e+05	-1.946319e-13	-1.677888e-02	
3.620664e+05	-1.941771e-13	-1.678724e-02	
3.622786e+05	-1.952003e-13	-1.679561e-02	
3.624908e+05	-1.944045e-13	-1.680397e-02	
3.627031e+05	-1.940634e-13	-1.681233e-02	
3.629153e+05	-1.955414e-13	-1.682068e-02	
3.631275e+05	-1.950866e-13	-1.682904e-02	
3.633398e+05	-1.950866e-13	-1.683740e-02	
3.635520e+05	-1.945182e-13	-1.684575e-02	
3.637642e+05	-1.964509e-13	-1.685410e-02	
3.639765e+05	-1.971330e-13	-1.686246e-02	
3.641887e+05	-1.970193e-13	-1.687081e-02	
3.644009e+05	-1.934950e-13	-1.687916e-02	
3.646132e+05	-1.929266e-13	-1.688751e-02	
3.648254e+05	-1.938361e-13	-1.689585e-02	
3.650376e+05	-1.954277e-13	-1.690420e-02	
3.652498e+05	-1.952003e-13	-1.691254e-02	
3.654621e+05	-1.955414e-13	-1.692088e-02	
3.656743e+05	-1.964509e-13	-1.692923e-02	
3.658865e+05	-1.961098e-13	-1.693757e-02	
3.660988e+05	-1.952003e-13	-1.694590e-02	
3.663110e+05	-1.964509e-13	-1.695424e-02	
3.665232e+05	-1.956550e-13	-1.696258e-02	
3.667355e+05	-1.953140e-13	-1.697091e-02	
3.669477e+05	-1.950866e-13	-1.697924e-02	
3.671599e+05	-1.948592e-13	-1.698758e-02	
3.673722e+05	-1.941771e-13	-1.699591e-02	
3.675844e+05	-1.946319e-13	-1.700423e-02	
3.677966e+05	-1.946319e-13	-1.701256e-02	
3.680089e+05	-1.941771e-13	-1.702089e-02	
3.682211e+05	-1.947456e-13	-1.702921e-02	
3.684333e+05	-1.940634e-13	-1.703754e-02	
3.686455e+05	-1.932676e-13	-1.704586e-02	
3.688578e+05	-1.924718e-13	-1.705418e-02	
3.690700e+05	-1.923581e-13	-1.706250e-02	
3.692822e+05	-1.941771e-13	-1.707082e-02	
3.694945e+05	-1.952003e-13	-1.707913e-02	
3.697067e+05	-1.971330e-13	-1.708745e-02	
3.699189e+05	-1.963372e-13	-1.709576e-02	
3.701312e+05	-1.969056e-13	-1.710408e-02	
3.703434e+05	-1.973604e-13	-1.711239e-02	
3.705556e+05	-1.961098e-13	-1.712070e-02	
3.707679e+05	-1.950866e-13	-1.712901e-02	
3.709801e+05	-1.962235e-13	-1.713732e-02	
3.711923e+05	-1.959961e-13	-1.714562e-02	
3.714046e+05	-1.957687e-13	-1.715393e-02	
3.716168e+05	-1.981562e-13	-1.716224e-02	
3.718290e+05	-1.984972e-13	-1.717054e-02	
3.720412e+05	-2.006573e-13	-1.717884e-02	
3.722535e+05	-2.005436e-13	-1.718714e-02	
3.724657e+05	-2.016805e-13	-1.719544e-02	
3.726779e+05	-2.022489e-13	-1.720374e-02	
3.728902e+05	-2.020215e-13	-1.721204e-02	
3.731024e+05	-2.037268e-13	-1.722033e-02	
3.733146e+05	-2.008846e-13	-1.722862e-02	
3.735269e+05	-2.019078e-13	-1.723692e-02	
3.737391e+05	-2.012257e-13	-1.724521e-02	
3.739513e+05	-2.009983e-13	-1.725349e-02	
3.741636e+05	-2.021352e-13	-1.726178e-02	
3.743758e+05	-2.017941e-13	-1.727006e-02	
3.745880e+05	-2.007710e-13	-1.727834e-02	
3.748003e+05	-1.998615e-13	-1.728662e-02	
3.750125e+05	-2.000888e-13	-1.729490e-02	
3.752247e+05	-1.996341e-13	-1.730318e-02	
3.754369e+05	-2.015668e-13	-1.731145e-02	
3.756492e+05	-2.031584e-13	-1.731972e-02	
3.758614e+05	-2.060005e-13	-1.732799e-02	
3.760736e+05	-2.060005e-13	-1.733626e-02	
3.762859e+05	-2.067964e-13	-1.734452e-02	
3.764981e+05	-2.057732e-13	-1.735279e-02	
3.767103e+05	-2.050911e-13	-1.736105e-02	
3.769226e+05	-2.045226e-13	-1.736931e-02	
3.771348e+05	-2.057732e-13	-1.737757e-02	
3.773470e+05	-2.047500e-13	-1.738582e-02	
3.775593e+05	-2.048637e-13	-1.739408e-02	
3.777715e+05	-2.063416e-13	-1.740233e-02	
3.779837e+05	-2.070237e-13	-1.741059e-02	
3.781960e+05	-2.057732e-13	-1.741884e-02	
3.784082e+05	-2.055458e-13	-1.742709e-02	
3.786204e+05	-2.047500e-13	-1.743535e-02	
3.788326e+05	-2.058869e-13	-1.744360e-02	
3.790449e+05	-2.044089e-13	-1.745185e-02	
3.792571e+05	-2.057732e-13	-1.746010e-02	
3.794693e+05	-2.056595e-13	-1.746836e-02	
3.796816e+05	-2.069100e-13	-1.747661e-02	
3.798938e+05	-2.054321e-13	-1.748486e-02	
3.801060e+05	-2.048637e-13	-1.749312e-02	
3.803183e+05	-2.054321e-13	-1.750138e-02	
3.805305e+05	-2.046363e-13	-1.750963e-02	
3.807427e+05	-2.056595e-13	-1.751789e-02	
3.809550e+05	-2.060005e-13	-1.752615e-02	
3.811672e+05	-2.052047e-13	-1.753441e-02	
3.813794e+05	-2.058869e-13	-1.754267e-02	
3.815916e+05	-2.058869e-13	-1.755093e-02	
3.818039e+05	-2.060005e-13	-1.755919e-02	
3.820161e+05	-2.066827e-13	-1.756746e-02	
3.822283e+05	-2.072511e-13	-1.757572e-02	
3.824406e+05	-2.071374e-13	-1.758398e-02	
3.826528e+05	-2.064553e-13	-1.759224e-02	
3.828650e+05	-2.057732e-13	-1.760050e-02	
3.830773e+05	-2.073648e-13	-1.760876e-02	
3.832895e+05	-2.066827e-13	-1.761702e-02	
3.835017e+05	-2.061142e-13	-1.762527e-02	
3.837140e+05	-2.057732e-13	-1.763352e-02	
3.839262e+05	-2.062279e-13	-1.764177e-02	
3.841384e+05	-2.066827e-13	-1.765001e-02	
3.843507e+05	-2.075922e-13	-1.765824e-02	
3.845629e+05	-2.069100e-13	-1.766648e-02	
3.847751e+05	-2.074785e-13	-1.767470e-02	
3.849873e+05	-2.077059e-13	-1.768292e-02	
3.851996e+05	-2.080469e-13	-1.769114e-02	
3.854118e+05	-2.079332e-13	-1.769934e-02	
3.856240e+05	-2.083880e-13	-1.770754e-02	
3.858363e+05	-2.086153e-13	-1.771574e-02	
3.860485e+05	-2.089564e-13	-1.772393e-02	
3.862607e+05	-2.092975e-13	-1.773211e-02	
3.864730e+05	-2.104343e-13	-1.774029e-02	
3.866852e+05	-2.088427e-13	-1.774846e-02	
3.868974e+05	-2.091838e-13	-1.775663e-02	
3.871097e+05	-2.090701e-13	-1.776479e-02	
3.873219e+05	-2.081606e-13	-1.777295e-02	
3.875341e+05	-2.080469e-13	-1.778111e-02	
3.877464e+05	-2.073648e-13	-1.778927e-02	
3.879586e+05	-2.070237e-13	-1.779742e-02	
3.881708e+05	-2.073648e-13	-1.780558e-02	
3.883830e+05	-2.064553e-13	-1.781374e-02	
3.885953e+05	-2.069100e-13	-1.782190e-02	
3.888075e+05	-2.071374e-13	-1.783006e-02	
3.890197e+05	-2.089564e-13	-1.783823e-02	
3.892320e+05	-2.094112e-13	-1.784640e-02	
3.894442e+05	-2.090701e-13	-1.785458e-02	
3.896564e+05	-2.088427e-13	-1.786277e-02	
3.898687e+05	-2.077059e-13	-1.787096e-02	
3.900809e+05	-2.081606e-13	-1.787916e-02	
3.902931e+05	-2.071374e-13	-1.788736e-02	
3.905054e+05	-2.070237e-13	-1.789558e-02	
3.907176e+05	-2.063416e-13	-1.790380e-02	
3.909298e+05	-2.071374e-13	-1.791202e-02	
3.911421e+05	-2.077059e-13	-1.792026e-02	
3.913543e+05	-2.085017e-13	-1.792849e-02	
3.915665e+05	-2.066827e-13	-1.793674e-02	
3.917787e+05	-2.060005e-13	-1.794499e-02	
3.919910e+05	-2.069100e-13	-1.795324e-02	
3.922032e+05	-2.080469e-13	-1.796149e-02	
3.924154e+05	-2.073648e-13	-1.796975e-02	
3.926277e+05	-2.080469e-13	-1.797800e-02	
3.928399e+05	-2.082743e-13	-1.798626e-02	
3.930521e+05	-2.071374e-13	-1.799451e-02	
3.932644e+05	-2.061142e-13	-1.800276e-02	
3.934766e+05	-2.071374e-13	-1.801100e-02	
3.936888e+05	-2.055458e-13	-1.801924e-02	
3.939011e+05	-2.057732e-13	-1.802748e-02	
3.941133e+05	-2.060005e-13	-1.803570e-02	
3.943255e+05	-2.065690e-13	-1.804392e-02	
3.945378e+05	-2.077059e-13	-1.805214e-02	
3.947500e+05	-2.083880e-13	-1.806034e-02	
3.949622e+05	-2.080469e-13	-1.806853e-02	
3.951744e+05	-2.089564e-13	-1.807672e-02	
3.953867e+05	-2.074785e-13	-1.808490e-02	
3.955989e+05	-2.090701e-13	-1.809306e-02	
3.958111e+05	-2.097522e-13	-1.810122e-02	
3.960234e+05	-2.096385e-13	-1.810938e-02	
3.962356e+05	-2.088427e-13	-1.811752e-02	
3.964478e+05	-2.089564e-13	-1.812566e-02	
3.966601e+05	-2.085017e-13	-1.813379e-02	
3.968723e+05	-2.080469e-13	-1.814191e-02	
3.970845e+05	-2.078195e-13	-1.815003e-02	
3.972968e+05	-2.078195e-13	-1.815815e-02	
3.975090e+05	-2.079332e-13	-1.816626e-02	
3.977212e+05	-2.075922e-13	-1.817437e-02	
3.979334e+05	-2.094112e-13	-1.818248e-02	
3.981457e+05	-2.106617e-13	-1.819058e-02	
3.983579e+05	-2.115712e-13	-1.819869e-02	
3.985701e+05	-2.124807e-13	-1.820680e-02	
3.987824e+05	-2.130491e-13	-1.821490e-02	
3.989946e+05	-2.131628e-13	-1.822301e-02	
3.992068e+05	-2.140723e-13	-1.823112e-02	
3.994191e+05	-2.141860e-13	-1.823924e-02	
3.996313e+05	-2.140723e-13	-1.824735e-02	
3.998435e+05	-2.136176e-13	-1.825547e-02	
4.000558e+05	-2.132765e-13	-1.826359e-02	
4.002680e+05	-2.144134e-13	-1.827171e-02	
4.004802e+05	-2.128218e-13	-1.827983e-02	
4.006925e+05	-2.141860e-13	-1.828796e-02	
4.009047e+05	-2.153229e-13	-1.829609e-02	
4.011169e+05	-2.152092e-13	-1.830422e-02	
4.013291e+05	-2.160050e-13	-1.831235e-02	
4.015414e+05	-2.148681e-13	-1.832049e-02	
4.017536e+05	-2.170282e-13	-1.832862e-02	
4.019658e+05	-2.170282e-13	-1.833676e-02	
4.021781e+05	-2.178240e-13	-1.834490e-02	
4.023903e+05	-2.163461e-13	-1.835303e-02	
4.026025e+05	-2.177103e-13	-1.836117e-02	
4.028148e+05	-2.173692e-13	-1.836931e-02	
4.030270e+05	-2.193019e-13	-1.837745e-02	
4.032392e+05	-2.194156e-13	-1.838559e-02	
4.034515e+05	-2.204388e-13	-1.839373e-02	
4.036637e+05	-2.211209e-13	-1.840186e-02	
4.038759e+05	-2.204388e-13	-1.841000e-02	
4.040882e+05	-2.205525e-13	-1.841814e-02	
4.043004e+05	-2.207798e-13	-1.842627e-02	
4.045126e+05	-2.214620e-13	-1.843440e-02	
4.047248e+05	-2.216893e-13	-1.844254e-02	
4.049371e+05	-2.221441e-13	-1.845067e-02	
4.051493e+05	-2.225988e-13	-1.845880e-02	
4.053615e+05	-2.214620e-13	-1.846692e-02	
4.055738e+05	-2.224851e-13	-1.847505e-02	
4.057860e+05	-2.228262e-13	-1.848318e-02	
4.059982e+05	-2.223715e-13	-1.849130e-02	
4.062105e+05	-2.225988e-13	-1.849942e-02	
4.064227e+05	-2.235083e-13	-1.850754e-02	
4.066349e+05	-2.229399e-13	-1.851566e-02	
4.068472e+05	-2.229399e-13	-1.852378e-02	
4.070594e+05	-2.224851e-13	-1.853190e-02	
4.072716e+05	-2.227125e-13	-1.854001e-02	
4.074839e+05	-2.211209e-13	-1.854813e-02	
4.076961e+05	-2.203251e-13	-1.855624e-02	
4.079083e+05	-2.220304e-13	-1.856436e-02	
4.081205e+05	-2.228262e-13	-1.857247e-02	
4.083328e+05	-2.243041e-13	-1.858058e-02	
4.085450e+05	-2.236220e-13	-1.858868e-02	
4.087572e+05	-2.231673e-13	-1.859679e-02	
4.089695e+05	-2.238494e-13	-1.860490e-02	
4.091817e+05	-2.246452e-13	-1.861300e-02	
4.093939e+05	-2.247589e-13	-1.862110e-02	
4.096062e+05	-2.239631e-13	-1.862921e-02	
4.098184e+05	-2.252136e-13	-1.863731e-02	
4.100306e+05	-2.255547e-13	-1.864541e-02	
4.102429e+05	-2.256684e-13	-1.865350e-02	
4.104551e+05	-2.245315e-13	-1.866160e-02	
4.106673e+05	-2.244178e-13	-1.866969e-02	
4.108796e+05	-2.243041e-13	-1.867779e-02	
4.110918e+05	-2.245315e-13	-1.868588e-02	
4.113040e+05	-2.252136e-13	-1.869397e-02	
4.115162e+05	-2.257821e-13	-1.870206e-02	
4.117285e+05	-2.247589e-13	-1.871014e-02	
4.119407e+05	-2.253273e-13	-1.871823e-02	
4.121529e+05	-2.261231e-13	-1.872631e-02	
4.123652e+05	-2.269189e-13	-1.873439e-02	
4.125774e+05	-2.261231e-13	-1.874247e-02	
4.127896e+05	-2.263505e-13	-1.875055e-02	
4.130019e+05	-2.258957e-13	-1.875863e-02	
4.132141e+05	-2.257821e-13	-1.876670e-02	
4.134263e+05	-2.256684e-13	-1.877478e-02	
4.136386e+05	-2.231673e-13	-1.878285e-02	
4.138508e+05	-2.246452e-13	-1.879092e-02	
4.140630e+05	-2.252136e-13	-1.879899e-02	
4.142752e+05	-2.249863e-13	-1.880706e-02	
4.144875e+05	-2.254410e-13	-1.881512e-02	
4.146997e+05	-2.255547e-13	-1.882319e-02	
4.149119e+05	-2.253273e-13	-1.883125e-02	
4.151242e+05	-2.254410e-13	-1.883931e-02	
4.153364e+05	-2.248726e-13	-1.884737e-02	
4.155486e+05	-2.241904e-13	-1.885543e-02	
4.157609e+05	-2.248726e-13	-1.886348e-02	
4.159731e+05	-2.252136e-13	-1.887154e-02	
4.161853e+05	-2.248726e-13	-1.887959e-02	
4.163976e+05	-2.240768e-13	-1.888764e-02	
4.166098e+05	-2.248726e-13	-1.889569e-02	
4.168220e+05	-2.254410e-13	-1.890374e-02	
4.170343e+05	-2.248726e-13	-1.891179e-02	
4.172465e+05	-2.271463e-13	-1.891984e-02	
4.174587e+05	-2.273737e-13	-1.892788e-02	
4.176709e+05	-2.278284e-13	-1.893593e-02	
4.178832e+05	-2.261231e-13	-1.894397e-02	
4.180954e+05	-2.272600e-13	-1.895201e-02	
4.183076e+05	-2.273737e-13	-1.896005e-02	
4.185199e+05	-2.270326e-13	-1.896809e-02	
4.187321e+05	-2.264642e-13	-1.897613e-02	
4.189443e+05	-2.256684e-13	-1.898416e-02	
4.191566e+05	-2.265779e-13	-1.899220e-02	
4.193688e+05	-2.253273e-13	-1.900023e-02	
4.195810e+05	-2.249863e-13	-1.900826e-02	
4.197933e+05	-2.250999e-13	-1.901629e-02	
4.200055e+05	-2.247589e-13	-1.902432e-02	
4.202177e+05	-2.245315e-13	-1.903235e-02	
4.204300e+05	-2.239631e-13	-1.904038e-02	
4.206422e+05	-2.239631e-13	-1.904841e-02	
4.208544e+05	-2.233946e-13	-1.905643e-02	
4.210666e+05	-2.231673e-13	-1.906446e-02	
4.212789e+05	-2.236220e-13	-1.907248e-02	
4.214911e+05	-2.245315e-13	-1.908051e-02	
4.217033e+05	-2.258957e-13	-1.908853e-02	
4.219156e+05	-2.272600e-13	-1.909655e-02	
4.221278e+05	-2.260094e-13	-1.910457e-02	
4.223400e+05	-2.261231e-13	-1.911259e-02	
4.225523e+05	-2.271463e-13	-1.912061e-02	
4.227645e+05	-2.278284e-13	-1.912862e-02	
4.229767e+05	-2.270326e-13	-1.913664e-02	
4.231890e+05	-2.266916e-13	-1.914466e-02	
4.234012e+05	-2.268052e-13	-1.915267e-02	
4.236134e+05	-2.285105e-13	-1.916068e-02	
4.238257e+05	-2.280558e-13	-1.916870e-02	
4.240379e+05	-2.273737e-13	-1.917671e-02	
4.242501e+05	-2.277147e-13	-1.918472e-02	
4.244623e+05	-2.281695e-13	-1.919273e-02	
4.246746e+05	-2.283969e-13	-1.920074e-02	
4.248868e+05	-2.301022e-13	-1.920875e-02	
4.250990e+05	-2.311253e-13	-1.921676e-02	
4.253113e+05	-2.311253e-13	-1.922476e-02	
4.255235e+05	-2.315801e-13	-1.923277e-02	
4.257357e+05	-2.318075e-13	-1.924078e-02	
4.259480e+05	-2.299885e-13	-1.924878e-02	
4.261602e+05	-2.316938e-13	-1.925678e-02	
4.263724e+05	-2.327170e-13	-1.926479e-02	
4.265847e+05	-2.335128e-13	-1.927279e-02	
4.267969e+05	-2.343086e-13	-1.928079e-02	
4.270091e+05	-2.344223e-13	-1.928879e-02	
4.272214e+05	-2.341949e-13	-1.929679e-02	
4.274336e+05	-2.338538e-13	-1.930479e-02	
4.276458e+05	-2.330580e-13	-1.931279e-02	
4.278580e+05	-2.339675e-13	-1.932079e-02	
4.280703e+05	-2.330580e-13	-1.932879e-02	
4.282825e+05	-2.339675e-13	-1.933678e-02	
4.284947e+05	-2.355591e-13	-1.934478e-02	
4.287070e+05	-2.359002e-13	-1.935277e-02	
4.289192e+05	-2.368097e-13	-1.936076e-02	
4.291314e+05	-2.366960e-13	-1.936876e-02	
4.293437e+05	-2.364686e-13	-1.937675e-02	
4.295559e+05	-2.366960e-13	-1.938474e-02	
4.297681e+05	-2.374918e-13	-1.939273e-02	
4.299804e+05	-2.385150e-13	-1.940072e-02	
4.301926e+05	-2.379466e-13	-1.940871e-02	
4.304048e+05	-2.373781e-13	-1.941669e-02	
4.306170e+05	-2.381739e-13	-1.942468e-02	
4.308293e+05	-2.378329e-13	-1.943267e-02	
4.310415e+05	-2.376055e-13	-1.944065e-02	
4.312537e+05	-2.388560e-13	-1.944863e-02	
4.314660e+05	-2.397655e-13	-1.945662e-02	
4.316782e+05	-2.405613e-13	-1.946460e-02	
4.318904e+05	-2.411298e-13	-1.947258e-02	
4.320000e+05	-2.414708e-13	-1.947670e-02	
