3.565484e+05	1.600000e+04	7.519918e+03	
3.567606e+05	1.600000e+04	7.519843e+03	
3.569728e+05	1.600000e+04	7.519769e+03	
3.571851e+05	1.600000e+04	7.519695e+03	
3.573973e+05	1.600000e+04	7.519621e+03	
3.576095e+05	1.600000e+04	7.519547e+03	
3.578218e+05	1.600000e+04	7.519473e+03	
3.580340e+05	1.600000e+04	7.519399e+03	
3.582462e+05	1.600000e+04	7.519325e+03	
3.584585e+05	1.600000e+04	7.519251e+03	
3.586707e+05	1.600000e+04	7.519178e+03	
3.588829e+05	1.600000e+04	7.519104e+03	
3.590951e+05	1.600000e+04	7.519030e+03	
3.593074e+05	1.600000e+04	7.518956e+03	
3.595196e+05	1.600000e+04	7.518882e+03	
3.597318e+05	1.600000e+04	7.518808e+03	
3.599441e+05	1.600000e+04	7.518735e+03	
3.601563e+05	1.600000e+04	7.518661e+03	
3.603685e+05	1.600000e+04	7.518587e+03	
3.605808e+05	1.600000e+04	7.518513e+03	
3.607930e+05	1.600000e+04	7.518439e+03	
3.610052e+05	1.600000e+04	7.518366e+03	
3.612175e+05	1.600000e+04	7.518292e+03	
3.614297e+05	1.600000e+04	7.518218e+03	
3.616419e+05	1.600000e+04	7.518145e+03	
3.618541e+05	1.600000e+04	7.518071e+03	
3.620664e+05	1.600000e+04	7.517997e+03	
3.622786e+05	1.600000e+04	7.517924e+03	
3.624908e+05	1.600000e+04	7.517850e+03	
3.627031e+05	1.600000e+04	7.517777e+03	
3.629153e+05	1.600000e+04	7.517703e+03	
3.631275e+05	1.600000e+04	7.517630e+03	
3.633398e+05	1.600000e+04	7.517556e+03	
3.635520e+05	1.600000e+04	7.517482e+03	
3.637642e+05	1.600000e+04	7.517409e+03	
3.639765e+05	1.600000e+04	7.517335e+03	
3.641887e+05	1.600000e+04	7.517262e+03	
3.644009e+05	1.600000e+04	7.517188e+03	
3.646132e+05	1.600000e+04	7.517115e+03	
3.648254e+05	1.600000e+04	7.517042e+03	
3.650376e+05	1.600000e+04	7.516968e+03	
3.652498e+05	1.600000e+04	7.516895e+03	
3.654621e+05	1.600000e+04	7.516821e+03	
3.656743e+05	1.600000e+04	7.516748e+03	
3.658865e+05	1.600000e+04	7.516674e+03	
3.660988e+05	1.600000e+04	7.516601e+03	
3.663110e+05	1.600000e+04	7.516528e+03	
3.665232e+05	1.600000e+04	7.516454e+03	
3.667355e+05	1.600000e+04	7.516381e+03	
3.669477e+05	1.600000e+04	7.516308e+03	
3.671599e+05	1.600000e+04	7.516234e+03	
3.673722e+05	1.600000e+04	7.516161e+03	
3.675844e+05	1.600000e+04	7.516088e+03	
3.677966e+05	1.600000e+04	7.516014e+03	
3.680089e+05	1.600000e+04	7.515941e+03	
3.682211e+05	1.600000e+04	7.515868e+03	
3.684333e+05	1.600000e+04	7.515794e+03	
3.686455e+05	1.600000e+04	7.515721e+03	
3.688578e+05	1.600000e+04	7.515648e+03	
3.690700e+05	1.600000e+04	7.515574e+03	
3.692822e+05	1.600000e+04	7.515501e+03	
3.694945e+05	1.600000e+04	7.515428e+03	
3.697067e+05	1.600000e+04	7.515355e+03	
3.699189e+05	1.600000e+04	7.515281e+03	
3.701312e+05	1.600000e+04	7.515208e+03	
3.703434e+05	1.600000e+04	7.515135e+03	
3.705556e+05	1.600000e+04	7.515062e+03	
3.707679e+05	1.600000e+04	7.514988e+03	
3.709801e+05	1.600000e+04	7.514915e+03	
3.711923e+05	1.600000e+04	7.514842e+03	
3.714046e+05	1.600000e+04	7.514769e+03	
3.716168e+05	1.600000e+04	7.514696e+03	
3.718290e+05	1.600000e+04	7.514622e+03	
3.720412e+05	1.600000e+04	7.514549e+03	
3.722535e+05	1.600000e+04	7.514476e+03	
3.724657e+05	1.600000e+04	7.514403e+03	
3.726779e+05	1.600000e+04	7.514330e+03	
3.728902e+05	1.600000e+04	7.514256e+03	
3.731024e+05	1.600000e+04	7.514183e+03	
3.733146e+05	1.600000e+04	7.514110e+03	
3.735269e+05	1.600000e+04	7.514037e+03	
3.737391e+05	1.600000e+04	7.513964e+03	
3.739513e+05	1.600000e+04	7.513891e+03	
3.741636e+05	1.600000e+04	7.513817e+03	
3.743758e+05	1.600000e+04	7.513744e+03	
3.745880e+05	1.600000e+04	7.513671e+03	
3.748003e+05	1.600000e+04	7.513598e+03	
3.750125e+05	1.600000e+04	7.513525e+03	
3.752247e+05	1.600000e+04	7.513452e+03	
3.754369e+05	1.600000e+04	7.513379e+03	
3.756492e+05	1.600000e+04	7.513306e+03	
3.758614e+05	1.600000e+04	7.513233e+03	
3.760736e+05	1.600000e+04	7.513160e+03	
3.762859e+05	1.600000e+04	7.513087e+03	
3.764981e+05	1.600000e+04	7.513014e+03	
3.767103e+05	1.600000e+04	7.512941e+03	
3.769226e+05	1.600000e+04	7.512868e+03	
3.771348e+05	1.600000e+04	7.512795e+03	
3.773470e+05	1.600000e+04	7.512722e+03	
3.775593e+05	1.600000e+04	7.512649e+03	
3.777715e+05	1.600000e+04	7.512576e+03	
3.779837e+05	1.600000e+04	7.512503e+03	
3.781960e+05	1.600000e+04	7.512430e+03	
3.784082e+05	1.600000e+04	7.512357e+03	
3.786204e+05	1.600000e+04	7.512284e+03	
3.788326e+05	1.600000e+04	7.512212e+03	
3.790449e+05	1.600000e+04	7.512139e+03	
3.792571e+05	1.600000e+04	7.512066e+03	
3.794693e+05	1.600000e+04	7.511993e+03	
3.796816e+05	1.600000e+04	7.511920e+03	
3.798938e+05	1.600000e+04	7.511847e+03	
3.801060e+05	1.600000e+04	7.511774e+03	
3.803183e+05	1.600000e+04	7.511701e+03	
3.805305e+05	1.600000e+04	7.511628e+03	
3.807427e+05	1.600000e+04	7.511555e+03	
3.809550e+05	1.600000e+04	7.511482e+03	
3.811672e+05	1.600000e+04	7.511409e+03	
3.813794e+05	1.600000e+04	7.511336e+03	
3.815916e+05	1.600000e+04	7.511264e+03	
3.818039e+05	1.600000e+04	7.511191e+03	
3.820161e+05	1.600000e+04	7.511118e+03	
3.822283e+05	1.600000e+04	7.511045e+03	
3.824406e+05	1.600000e+04	7.510972e+03	
3.826528e+05	1.600000e+04	7.510899e+03	
3.828650e+05	1.600000e+04	7.510826e+03	
3.830773e+05	1.600000e+04	7.510753e+03	
3.832895e+05	1.600000e+04	7.510680e+03	
3.835017e+05	1.600000e+04	7.510607e+03	
3.837140e+05	1.600000e+04	7.510534e+03	
3.839262e+05	1.600000e+04	7.510461e+03	
3.841384e+05	1.600000e+04	7.510388e+03	
3.843507e+05	1.600000e+04	7.510315e+03	
3.845629e+05	1.600000e+04	7.510243e+03	
3.847751e+05	1.600000e+04	7.510170e+03	
3.849873e+05	1.600000e+04	7.510097e+03	
3.851996e+05	1.600000e+04	7.510025e+03	
3.854118e+05	1.600000e+04	7.509952e+03	
3.856240e+05	1.600000e+04	7.509880e+03	
3.858363e+05	1.600000e+04	7.509807e+03	
3.860485e+05	1.600000e+04	7.509735e+03	
3.862607e+05	1.600000e+04	7.509663e+03	
3.864730e+05	1.600000e+04	7.509590e+03	
3.866852e+05	1.600000e+04	7.509518e+03	
3.868974e+05	1.600000e+04	7.509446e+03	
3.871097e+05	1.600000e+04	7.509374e+03	
3.873219e+05	1.600000e+04	7.509302e+03	
3.875341e+05	1.600000e+04	7.509230e+03	
3.877464e+05	1.600000e+04	7.509158e+03	
3.879586e+05	1.600000e+04	7.509086e+03	
3.881708e+05	1.600000e+04	7.509014e+03	
3.883830e+05	1.600000e+04	7.508942e+03	
3.885953e+05	1.600000e+04	7.508870e+03	
3.888075e+05	1.600000e+04	7.508798e+03	
3.890197e+05	1.600000e+04	7.508726e+03	
3.892320e+05	1.600000e+04	7.508654e+03	
3.894442e+05	1.600000e+04	7.508582e+03	
3.896564e+05	1.600000e+04	7.508510e+03	
3.898687e+05	1.600000e+04	7.508438e+03	
3.900809e+05	1.600000e+04	7.508366e+03	
3.902931e+05	1.600000e+04	7.508293e+03	
3.905054e+05	1.600000e+04	7.508221e+03	
3.907176e+05	1.600000e+04	7.508149e+03	
3.909298e+05	1.600000e+04	7.508076e+03	
3.911421e+05	1.600000e+04	7.508004e+03	
3.913543e+05	1.600000e+04	7.507932e+03	
3.915665e+05	1.600000e+04	7.507859e+03	
3.917787e+05	1.600000e+04	7.507787e+03	
3.919910e+05	1.600000e+04	7.507714e+03	
3.922032e+05	1.600000e+04	7.507641e+03	
3.924154e+05	1.600000e+04	7.507569e+03	
3.926277e+05	1.600000e+04	7.507496e+03	
3.928399e+05	1.600000e+04	7.507424e+03	
3.930521e+05	1.600000e+04	7.507351e+03	
3.932644e+05	1.600000e+04	7.507279e+03	
3.934766e+05	1.600000e+04	7.507206e+03	
3.936888e+05	1.600000e+04	7.507134e+03	
3.939011e+05	1.600000e+04	7.507061e+03	
3.941133e+05	1.600000e+04	7.506989e+03	
3.943255e+05	1.600000e+04	7.506917e+03	
3.945378e+05	1.600000e+04	7.506844e+03	
3.947500e+05	1.600000e+04	7.506772e+03	
3.949622e+05	1.600000e+04	7.506700e+03	
3.951744e+05	1.600000e+04	7.506628e+03	
3.953867e+05	1.600000e+04	7.506556e+03	
3.955989e+05	1.600000e+04	7.506484e+03	
3.958111e+05	1.600000e+04	7.506412e+03	
3.960234e+05	1.600000e+04	7.506341e+03	
3.962356e+05	1.600000e+04	7.506269e+03	
3.964478e+05	1.600000e+04	7.506197e+03	
3.966601e+05	1.600000e+04	7.506126e+03	
3.968723e+05	1.600000e+04	7.506054e+03	
3.970845e+05	1.600000e+04	7.505983e+03	
3.972968e+05	1.600000e+04	7.505911e+03	
3.975090e+05	1.600000e+04	7.505840e+03	
3.977212e+05	1.600000e+04	7.505769e+03	
3.979334e+05	1.600000e+04	7.505697e+03	
3.981457e+05	1.600000e+04	7.505626e+03	
3.983579e+05	1.600000e+04	7.505554e+03	
3.985701e+05	1.600000e+04	7.505483e+03	
3.987824e+05	1.600000e+04	7.505412e+03	
3.989946e+05	1.600000e+04	7.505340e+03	
3.992068e+05	1.600000e+04	7.505269e+03	
3.994191e+05	1.600000e+04	7.505197e+03	
3.996313e+05	1.600000e+04	7.505126e+03	
3.998435e+05	1.600000e+04	7.505054e+03	
4.000558e+05	1.600000e+04	7.504983e+03	
4.002680e+05	1.600000e+04	7.504911e+03	
4.004802e+05	1.600000e+04	7.504840e+03	
4.006925e+05	1.600000e+04	7.504768e+03	
4.009047e+05	1.600000e+04	7.504697e+03	
4.011169e+05	1.600000e+04	7.504625e+03	
4.013291e+05	1.600000e+04	7.504553e+03	
4.015414e+05	1.600000e+04	7.504482e+03	
4.017536e+05	1.600000e+04	7.504410e+03	
4.019658e+05	1.600000e+04	7.504338e+03	
4.021781e+05	1.600000e+04	7.504267e+03	
4.023903e+05	1.600000e+04	7.504195e+03	
4.026025e+05	1.600000e+04	7.504123e+03	
4.028148e+05	1.600000e+04	7.504052e+03	
4.030270e+05	1.600000e+04	7.503980e+03	
4.032392e+05	1.600000e+04	7.503908e+03	
4.034515e+05	1.600000e+04	7.503837e+03	
4.036637e+05	1.600000e+04	7.503765e+03	
4.038759e+05	1.600000e+04	7.503693e+03	
4.040882e+05	1.600000e+04	7.503622e+03	
4.043004e+05	1.600000e+04	7.503550e+03	
4.045126e+05	1.600000e+04	7.503479e+03	
4.047248e+05	1.600000e+04	7.503407e+03	
4.049371e+05	1.600000e+04	7.503336e+03	
4.051493e+05	1.600000e+04	7.503264e+03	
4.053615e+05	1.600000e+04	7.503192e+03	
4.055738e+05	1.600000e+04	7.503121e+03	
4.057860e+05	1.600000e+04	7.503050e+03	
4.059982e+05	1.600000e+04	7.502978e+03	
4.062105e+05	1.600000e+04	7.502907e+03	
4.064227e+05	1.600000e+04	7.502835e+03	
4.066349e+05	1.600000e+04	7.502764e+03	
4.068472e+05	1.600000e+04	7.502693e+03	
4.070594e+05	1.600000e+04	7.502621e+03	
4.072716e+05	1.600000e+04	7.502550e+03	
4.074839e+05	1.600000e+04	7.502479e+03	
4.076961e+05	1.600000e+04	7.502407e+03	
4.079083e+05	1.600000e+04	7.502336e+03	
4.081205e+05	1.600000e+04	7.502265e+03	
4.083328e+05	1.600000e+04	7.502194e+03	
4.085450e+05	1.600000e+04	7.502122e+03	
4.087572e+05	1.600000e+04	7.502051e+03	
4.089695e+05	1.600000e+04	7.501980e+03	
4.091817e+05	1.600000e+04	7.501909e+03	
4.093939e+05	1.600000e+04	7.501838e+03	
4.096062e+05	1.600000e+04	7.501767e+03	
4.098184e+05	1.600000e+04	7.501696e+03	
4.100306e+05	1.600000e+04	7.501625e+03	
4.102429e+05	1.600000e+04	7.501553e+03	
4.104551e+05	1.600000e+04	7.501482e+03	
4.106673e+05	1.600000e+04	7.501411e+03	
4.108796e+05	1.600000e+04	7.501340e+03	
4.110918e+05	1.600000e+04	7.501269e+03	
4.113040e+05	1.600000e+04	7.501198e+03	
4.115162e+05	1.600000e+04	7.501127e+03	
4.117285e+05	1.600000e+04	7.501056e+03	
4.119407e+05	1.600000e+04	7.500985e+03	
4.121529e+05	1.600000e+04	7.500914e+03	
4.123652e+05	1.600000e+04	7.500843e+03	
4.125774e+05	1.600000e+04	7.500773e+03	
4.127896e+05	1.600000e+04	7.500702e+03	
4.130019e+05	1.600000e+04	7.500631e+03	
4.132141e+05	1.600000e+04	7.500560e+03	
4.134263e+05	1.600000e+04	7.500489e+03	
4.136386e+05	1.600000e+04	7.500418e+03	
4.138508e+05	1.600000e+04	7.500347e+03	
4.140630e+05	1.600000e+04	7.500276e+03	
4.142752e+05	1.600000e+04	7.500205e+03	
4.144875e+05	1.600000e+04	7.500134e+03	
4.146997e+05	1.600000e+04	7.500063e+03	
4.149119e+05	1.600000e+04	7.499993e+03	
4.151242e+05	1.600000e+04	7.499922e+03	
4.153364e+05	1.600000e+04	7.499851e+03	
4.155486e+05	1.600000e+04	7.499780e+03	
4.157609e+05	1.600000e+04	7.499709e+03	
4.159731e+05	1.600000e+04	7.499638e+03	
4.161853e+05	1.600000e+04	7.499567e+03	
4.163976e+05	1.600000e+04	7.499496e+03	
4.166098e+05	1.600000e+04	7.499426e+03	
4.168220e+05	1.600000e+04	7.499355e+03	
4.170343e+05	1.600000e+04	7.499284e+03	
4.172465e+05	1.600000e+04	7.499213e+03	
4.174587e+05	1.600000e+04	7.499142e+03	
4.176709e+05	1.600000e+04	7.499071e+03	
4.178832e+05	1.600000e+04	7.499000e+03	
4.180954e+05	1.600000e+04	7.498930e+03	
4.183076e+05	1.600000e+04	7.498859e+03	
4.185199e+05	1.600000e+04	7.498788e+03	
4.187321e+05	1.600000e+04	7.498717e+03	
4.189443e+05	1.600000e+04	7.498646e+03	
4.191566e+05	1.600000e+04	7.498576e+03	
4.193688e+05	1.600000e+04	7.498505e+03	
4.195810e+05	1.600000e+04	7.498434e+03	
4.197933e+05	1.600000e+04	7.498363e+03	
4.200055e+05	1.600000e+04	7.498292e+03	
4.202177e+05	1.600000e+04	7.498222e+03	
4.204300e+05	1.600000e+04	7.498151e+03	
4.206422e+05	1.600000e+04	7.498080e+03	
4.208544e+05	1.600000e+04	7.498009e+03	
4.210666e+05	1.600000e+04	7.497939e+03	
4.212789e+05	1.600000e+04	7.497868e+03	
4.214911e+05	1.600000e+04	7.497797e+03	
4.217033e+05	1.600000e+04	7.497726e+03	
4.219156e+05	1.600000e+04	7.497656e+03	
4.221278e+05	1.600000e+04	7.497585e+03	
4.223400e+05	1.600000e+04	7.497514e+03	
4.225523e+05	1.600000e+04	7.497444e+03	
4.227645e+05	1.600000e+04	7.497373e+03	
4.229767e+05	1.600000e+04	7.497302e+03	
4.231890e+05	1.600000e+04	7.497232e+03	
4.234012e+05	1.600000e+04	7.497161e+03	
4.236134e+05	1.600000e+04	7.497090e+03	
4.238257e+05	1.600000e+04	7.497020e+03	
4.240379e+05	1.600000e+04	7.496949e+03	
4.242501e+05	1.600000e+04	7.496879e+03	
4.244623e+05	1.600000e+04	7.496808e+03	
4.246746e+05	1.600000e+04	7.496737e+03	
4.248868e+05	1.600000e+04	7.496667e+03	
4.250990e+05	1.600000e+04	7.496596e+03	
4.253113e+05	1.600000e+04	7.496526e+03	
4.255235e+05	1.600000e+04	7.496455e+03	
4.257357e+05	1.600000e+04	7.496385e+03	
4.259480e+05	1.600000e+04	7.496314e+03	
4.261602e+05	1.600000e+04	7.496244e+03	
4.263724e+05	1.600000e+04	7.496174e+03	
4.265847e+05	1.600000e+04	7.496103e+03	
4.267969e+05	1.600000e+04	7.496033e+03	
4.270091e+05	1.600000e+04	7.495962e+03	
4.272214e+05	1.600000e+04	7.495892e+03	
4.274336e+05	1.600000e+04	7.495822e+03	
4.276458e+05	1.600000e+04	7.495751e+03	
4.278580e+05	1.600000e+04	7.495681e+03	
4.280703e+05	1.600000e+04	7.495611e+03	
4.282825e+05	1.600000e+04	7.495541e+03	
4.284947e+05	1.600000e+04	7.495470e+03	
4.287070e+05	1.600000e+04	7.495400e+03	
4.289192e+05	1.600000e+04	7.495330e+03	
4.291314e+05	1.600000e+04	7.495260e+03	
4.293437e+05	1.600000e+04	7.495189e+03	
4.295559e+05	1.600000e+04	7.495119e+03	
4.297681e+05	1.600000e+04	7.495049e+03	
4.299804e+05	1.600000e+04	7.494979e+03	
4.301926e+05	1.600000e+04	7.494909e+03	
4.304048e+05	1.600000e+04	7.494839e+03	
4.306170e+05	1.600000e+04	7.494769e+03	
4.308293e+05	1.600000e+04	7.494699e+03	
4.310415e+05	1.600000e+04	7.494629e+03	
4.312537e+05	1.600000e+04	7.494558e+03	
4.314660e+05	1.600000e+04	7.494488e+03	
4.316782e+05	1.600000e+04	7.494418e+03	
4.318904e+05	1.600000e+04	7.494348e+03	
4.320000e+05	1.600000e+04	7.494312e+03	
